# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 00:59:03 2025
#                        
# Element                            : Bk
# Z                                  : 97
# A                                  : 235
# I                                  : 0
# Half-life                   [min. ]: 1 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.789620E+00 
# Emax2 (background)             [eV]: 5.000000E+00 
# Number of resonances (<Emax)       : 418
# Number of resonances (<Emax2)      : 434
# Thermal (n,g) xs (systematics) [b.]: 1.331570E+03 
# Ress Int. (n,g) (systematics)  [b.]: 8.507470E+00 
# MACS 30 keV (calculated)       [b.]: 1.788700E-04
# Westcott factor (calculated)       : 8.760700E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 5.994330E+03 
# Res. Int (n,el) (calculated)   [b.]: 1.025240E+02 
#
# Thermal  (n,f) xs              [b.]: 4.413090E+05 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 1.355620E+03
#
# Scattering radius              [fm]: 8.18 +/- 8.18 
#
# Average Gtotal   l=0           [eV]: 2.975670E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 3.434950E-06 
# Average Gg       l=0           [eV]: 3.859380E-04 
# Average level spacing D0 (l=0) [eV]: 1.767380E-02 
# Neutron strength function S0 (l=0) : 9.148210E-05 
#
# Average Gtotal   l=1           [eV]: 2.852680E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 4.848520E-05 
# Average Gg       l=1           [eV]: 3.846810E-04 
# Average level spacing D1 (l=1) [eV]: 3.349380E-02 
# Neutron strength function S1 (l=1) : 1.962940E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +4.244974E+00      8.490000E-04     0       +1.00      5.101402E-07    0.000000E+00    3.876500E-04    1.990000E-04    +1.854011E-02   9.506000E-03    +0.000000E+00   0.000000E+00      hfr  
  +4.275562E+00      8.550000E-04     0       +1.00      4.379434E-07    0.000000E+00    3.876500E-04    1.990000E-04    +2.935992E-03   1.505000E-03    +0.000000E+00   0.000000E+00      hfr  
  +4.278643E+00      8.560000E-04     0       +2.00      1.269706E-06    0.000000E+00    3.848771E-04    1.970000E-04    +1.246682E-01   6.391900E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.284223E+00      8.570000E-04     0       +2.00      3.092257E-08    0.000000E+00    3.848771E-04    1.970000E-04    +1.023203E+00   5.246070E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.285316E+00      8.570000E-04     0       +2.00      4.687314E-07    0.000000E+00    3.848771E-04    1.970000E-04    +2.039628E-03   1.046000E-03    +0.000000E+00   0.000000E+00      hfr  
  +4.307895E+00      8.620000E-04     0       +2.00      9.749635E-07    0.000000E+00    3.848771E-04    1.970000E-04    +1.034737E-01   5.305200E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.321341E+00      8.640000E-04     0       +2.00      8.044203E-07    0.000000E+00    3.848771E-04    1.970000E-04    +1.075747E-02   5.515000E-03    +0.000000E+00   0.000000E+00      hfr  
  +4.322078E+00      8.640000E-04     0       +2.00      8.088687E-07    0.000000E+00    3.848771E-04    1.970000E-04    +1.856920E-01   9.520600E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.337416E+00      8.670000E-04     0       +2.00      1.442273E-06    0.000000E+00    3.848771E-04    1.970000E-04    +6.262500E-02   3.210900E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.349943E+00      8.700000E-04     0       +2.00      3.859709E-09    0.000000E+00    3.848771E-04    1.970000E-04    +7.652488E-01   3.923510E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.358478E+00      8.720000E-04     0       +2.00      1.327820E-08    0.000000E+00    3.848771E-04    1.970000E-04    +3.313945E-01   1.699100E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.388868E+00      8.780000E-04     0       +2.00      1.432693E-06    0.000000E+00    3.848771E-04    1.970000E-04    +4.768088E-01   2.444650E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.391582E+00      8.780000E-04     0       +2.00      9.523449E-07    0.000000E+00    3.848771E-04    1.970000E-04    +4.413609E-01   2.262910E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.393559E+00      8.790000E-04     0       +2.00      3.581244E-07    0.000000E+00    3.848771E-04    1.970000E-04    +1.515853E-01   7.771900E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.414127E+00      8.830000E-04     0       +2.00      8.853940E-07    0.000000E+00    3.848771E-04    1.970000E-04    +2.580787E-01   1.323200E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.423172E+00      8.850000E-04     0       +2.00      9.318455E-09    0.000000E+00    3.848771E-04    1.970000E-04    +6.272216E-02   3.215800E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.425644E+00      8.850000E-04     0       +2.00      3.702069E-07    0.000000E+00    3.848771E-04    1.970000E-04    +1.688501E-01   8.657100E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.426308E+00      8.850000E-04     0       +2.00      5.583418E-06    0.000000E+00    3.848771E-04    1.970000E-04    +2.781510E-01   1.426110E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.432066E+00      8.860000E-04     0       +2.00      1.547246E-06    0.000000E+00    3.848771E-04    1.970000E-04    +7.560494E-02   3.876300E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.439787E+00      8.880000E-04     0       +2.00      1.823244E-07    0.000000E+00    3.848771E-04    1.970000E-04    +1.514498E-01   7.765000E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.476559E+00      8.950000E-04     0       +2.00      5.532779E-08    0.000000E+00    3.848771E-04    1.970000E-04    +1.768504E-01   9.067300E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.480080E+00      8.960000E-04     0       +2.00      2.465574E-07    0.000000E+00    3.848771E-04    1.970000E-04    +6.451587E-01   3.307800E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.485855E+00      8.970000E-04     0       +2.00      7.898156E-07    0.000000E+00    3.848771E-04    1.970000E-04    +2.753275E-01   1.411630E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.490966E+00      8.980000E-04     0       +2.00      5.983152E-07    0.000000E+00    3.848771E-04    1.970000E-04    +5.054520E-01   2.591510E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.492098E+00      8.980000E-04     0       +2.00      2.958224E-07    0.000000E+00    3.848771E-04    1.970000E-04    +2.998199E-01   1.537210E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.502134E+00      9.000000E-04     0       +2.00      1.002979E-06    0.000000E+00    3.848771E-04    1.970000E-04    +3.668287E-02   1.880800E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.503891E+00      9.010000E-04     0       +2.00      9.613144E-08    0.000000E+00    3.848771E-04    1.970000E-04    +5.444264E-02   2.791300E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.516231E+00      9.030000E-04     0       +2.00      7.376592E-07    0.000000E+00    3.848771E-04    1.970000E-04    +1.072981E-01   5.501300E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.523444E+00      9.050000E-04     0       +2.00      3.737185E-07    0.000000E+00    3.848771E-04    1.970000E-04    +1.185316E-01   6.077200E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.524554E+00      9.050000E-04     0       +2.00      1.150860E-05    0.000000E+00    3.848771E-04    1.970000E-04    +1.386629E-01   7.109400E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.527668E+00      9.060000E-04     0       +2.00      1.333000E-07    0.000000E+00    3.848771E-04    1.970000E-04    +2.368881E-01   1.214550E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.530371E+00      9.060000E-04     0       +2.00      5.117838E-06    0.000000E+00    3.848771E-04    1.970000E-04    +3.190270E-01   1.635690E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.555685E+00      9.110000E-04     0       +2.00      3.999116E-06    0.000000E+00    3.848771E-04    1.970000E-04    +3.658925E-01   1.875970E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.566080E+00      9.130000E-04     0       +2.00      2.874624E-06    0.000000E+00    3.848771E-04    1.970000E-04    +8.145136E-02   4.176100E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.568799E+00      9.140000E-04     0       +2.00      5.366680E-08    0.000000E+00    3.848771E-04    1.970000E-04    +2.060657E-01   1.056520E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.593539E+00      9.190000E-04     0       +2.00      1.256635E-06    0.000000E+00    3.848771E-04    1.970000E-04    +2.510646E-02   1.287200E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.616701E+00      9.230000E-04     0       +2.00      1.022880E-07    0.000000E+00    3.848771E-04    1.970000E-04    +1.401578E-02   7.186000E-03    +0.000000E+00   0.000000E+00      hfr  
  +4.624405E+00      9.250000E-04     0       +2.00      3.852177E-08    0.000000E+00    3.848771E-04    1.970000E-04    +4.277739E-01   2.193240E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.632789E+00      9.270000E-04     0       +2.00      8.306596E-07    0.000000E+00    3.848771E-04    1.970000E-04    +4.091719E-02   2.097900E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.651078E+00      9.300000E-04     0       +2.00      1.533349E-06    0.000000E+00    3.848771E-04    1.970000E-04    +5.536507E-01   2.838630E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.651908E+00      9.300000E-04     0       +2.00      2.124887E-07    0.000000E+00    3.848771E-04    1.970000E-04    +8.716503E-02   4.469000E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.654414E+00      9.310000E-04     0       +2.00      4.553772E-06    0.000000E+00    3.848771E-04    1.970000E-04    +4.094130E-01   2.099110E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.656077E+00      9.310000E-04     0       +2.00      5.001899E-07    0.000000E+00    3.848771E-04    1.970000E-04    +2.123535E-01   1.088760E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.664279E+00      9.330000E-04     0       +2.00      1.498644E-09    0.000000E+00    3.848771E-04    1.970000E-04    +6.519891E-01   3.342820E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.671875E+00      9.340000E-04     0       +2.00      5.923075E-06    0.000000E+00    3.848771E-04    1.970000E-04    +2.983356E-02   1.529600E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.673587E+00      9.350000E-04     0       +2.00      3.249243E-07    0.000000E+00    3.848771E-04    1.970000E-04    +1.263332E+00   6.477240E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.702451E+00      9.400000E-04     0       +2.00      1.216046E-06    0.000000E+00    3.848771E-04    1.970000E-04    +5.658928E-01   2.901390E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.707429E+00      9.410000E-04     0       +2.00      7.514370E-07    0.000000E+00    3.848771E-04    1.970000E-04    +2.287239E-01   1.172690E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.718708E+00      9.440000E-04     0       +2.00      2.045339E-06    0.000000E+00    3.848771E-04    1.970000E-04    +3.605928E-01   1.848800E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.738226E+00      9.480000E-04     0       +2.00      1.495164E-09    0.000000E+00    3.848771E-04    1.970000E-04    +9.561065E-01   4.902060E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.748819E+00      9.500000E-04     0       +2.00      7.986329E-06    0.000000E+00    3.848771E-04    1.970000E-04    +1.246682E-01   6.391900E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.772706E+00      9.550000E-04     0       +2.00      2.179797E-07    0.000000E+00    3.848771E-04    1.970000E-04    +1.023203E+00   5.246070E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.775122E+00      9.550000E-04     0       +2.00      1.025676E-05    0.000000E+00    3.848771E-04    1.970000E-04    +7.825404E-01   4.012170E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.779472E+00      9.560000E-04     0       +2.00      2.532287E-06    0.000000E+00    3.848771E-04    1.970000E-04    +2.039628E-03   1.046000E-03    +0.000000E+00   0.000000E+00      hfr  
  +4.781667E+00      9.560000E-04     0       +2.00      4.358258E-06    0.000000E+00    3.848771E-04    1.970000E-04    +1.034737E-01   5.305200E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.789620E+00      9.580000E-04     0       +2.00      3.219221E-06    0.000000E+00    3.848771E-04    1.970000E-04    +1.075747E-02   5.515000E-03    +0.000000E+00   0.000000E+00      hfr  
  +4.802360E+00      9.600000E-04     1       +0.00      2.143650E-10    0.000000E+00    3.889611E-04    1.990000E-04    +6.994978E-01   3.586400E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.811827E+00      9.620000E-04     1       +0.00      2.159780E-10    0.000000E+00    3.889611E-04    1.990000E-04    +2.604859E-01   1.335540E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.815906E+00      9.630000E-04     1       +0.00      2.306790E-10    0.000000E+00    3.889611E-04    1.990000E-04    +1.332602E-01   6.832400E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.843345E+00      9.690000E-04     1       +0.00      1.188610E-10    0.000000E+00    3.889611E-04    1.990000E-04    +4.616130E-01   2.366740E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.847425E+00      9.690000E-04     1       +0.00      2.277620E-10    0.000000E+00    3.889611E-04    1.990000E-04    +7.610744E-01   3.902110E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.860271E+00      9.720000E-04     1       +1.00      1.400880E-10    0.000000E+00    3.875632E-04    1.990000E-04    +4.688002E-01   2.403590E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.862644E+00      9.730000E-04     1       +1.00      2.737970E-10    0.000000E+00    3.875632E-04    1.990000E-04    +4.064918E-02   2.084100E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.888723E+00      9.780000E-04     1       +1.00      1.255920E-10    0.000000E+00    3.875632E-04    1.990000E-04    +5.521066E-01   2.830710E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.913139E+00      9.830000E-04     1       +1.00      1.663660E-10    0.000000E+00    3.875632E-04    1.990000E-04    +6.636245E-01   3.402480E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.921550E+00      9.840000E-04     1       +1.00      1.380890E-10    0.000000E+00    3.875632E-04    1.990000E-04    +1.243521E-01   6.375700E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.929428E+00      9.860000E-04     1       +1.00      1.111760E-10    0.000000E+00    3.875632E-04    1.990000E-04    +2.569043E-01   1.317180E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.930707E+00      9.860000E-04     1       +2.00      1.988500E-10    0.000000E+00    3.848237E-04    1.970000E-04    +1.069178E-01   5.481800E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.933510E+00      9.870000E-04     1       +2.00      1.471630E-10    0.000000E+00    3.848237E-04    1.970000E-04    +7.985508E-02   4.094300E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.968298E+00      9.940000E-04     1       +3.00      1.090510E-10    0.000000E+00    3.807841E-04    1.950000E-04    +4.565455E-01   2.340760E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.987276E+00      9.970000E-04     1       +3.00      1.028050E-10    0.000000E+00    3.807841E-04    1.950000E-04    +1.609190E-02   8.250000E-03    +0.000000E+00   0.000000E+00      hfr  
