# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 09:47:15 2025
#                        
# Element                            : Zn
# Z                                  : 30
# A                                  : 68
# I                                  : 0
# Abundancy                       [%]: 18.45
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.000110E+05 
# Emax2 (background)             [eV]: 2.000110E+05 
# Number of resonances (<Emax)       : 173
# Number of resonances (<Emax2)      : 291
# Thermal  (n,g) xs (calculated) [b.]: 1.069510E+00 
# Thermal  (n,g) xs (experiment) [b.]: 1.07 +/- 0.1 
# Res. Int (n,g) (calculated)    [b.]: 3.083570E+00  
# Res. Int (n,g) (experiment)    [b.]: 3.5 +/- 0.15 
# MACS 30 keV (calculated)       [b.]: 2.153900E-02
# Westcott factor (calculated)       : 1.000600E+00
#
# Thermal (n,el) xs (calculated) [b.]: 4.988180E+00 
# Thermal (n,el) xs (experiment) [b.]: 4.52 +/- 0.05 
# Res. Int (n,el) (calculated)   [b.]: 2.036640E+02 
#
# Scattering radius              [fm]: 6.20 +/- 0.10 
#
# Average Gtotal   l=0           [eV]: 2.347420E+02 
# Average reduced (Gn^0) Gn l=0  [eV]: 9.346410E-01 
# Average Gg       l=0           [eV]: 2.942630E-01 
# Average level spacing D0 (l=0) [eV]: 6.111110E+03 
# Neutron strength function S0 (l=0) : 1.614380E-04 
#
# Average Gtotal   l=1           [eV]: 2.756420E+00 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.278350E-01 
# Average Gg       l=1           [eV]: 1.760630E-01 
# Average level spacing D1 (l=1) [eV]: 1.641790E+03 
# Neutron strength function S1 (l=1) : 3.654250E-05 
#
# Average Gtotal   l=2           [eV]: 2.546500E-01 
# Average reduced (Gn^2) Gn l=2  [eV]: 1.495460E-01 
# Average Gg       l=2           [eV]: 1.708500E-01 
# Average level spacing D2 (l=2) [eV]: 5.789470E+03 
# Neutron strength function S2 (l=2) : 1.087600E-05 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.246000E+05      2.500000E+01     0       +0.50      2.100000E+03    5.000000E+01    3.106360E-01    1.553200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.262700E+05      3.000000E+01     1       +1.50      2.300000E+00    2.500000E-01    1.950000E-01    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.273200E+05      3.000000E+01     1       +0.50      4.600000E+00    5.000000E-01    2.150000E-01    7.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.285500E+05      3.000000E+01     1       +0.50      6.300000E+00    6.000000E-01    1.530000E-01    4.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.293400E+05      3.000000E+01     1       +0.50      2.200000E+00    3.000000E-01    2.050000E-01    8.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.297500E+05      3.000000E+01     1       +0.50      3.600000E+00    4.000000E-01    1.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.319000E+05      3.000000E+01     1       +1.50      1.700000E+00    8.987000E-03    3.106360E-01    1.553200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.330000E+05      2.500000E+01     0       +0.50      5.000000E+02    2.500000E+01    3.106360E-01    1.553200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.360700E+05      3.000000E+01     1       +1.50      1.700000E+00    8.987000E-03    3.106360E-01    1.553200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.363300E+05      1.500000E+01     1       +1.50      1.900000E+00    1.004500E-02    3.106360E-01    1.553200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.376400E+05      1.500000E+01     1       +1.50      1.550000E+00    8.194000E-03    3.106360E-01    1.553200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.396000E+05      2.500000E+01     0       +0.50      1.550000E+02    1.500000E+01    3.106360E-01    1.553200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.402400E+05      1.500000E+01     1       +1.50      6.500000E+00    3.436300E-02    3.106360E-01    1.553200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.408700E+05      1.500000E+01     1       +1.50      2.000000E+00    1.057300E-02    3.106360E-01    1.553200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.410200E+05      1.500000E+01     1       +1.50      2.000000E+00    1.057300E-02    3.106360E-01    1.553200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.427000E+05      3.000000E+01     0       +0.50      1.350000E+03    6.500000E+01    3.106360E-01    1.553200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.433400E+05      1.500000E+01     1       +1.50      4.050000E+00    2.141100E-02    3.106360E-01    1.553200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.462200E+05      1.500000E+01     1       +1.50      1.650000E+01    8.722900E-02    3.106360E-01    1.553200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.493900E+05      1.500000E+01     1       +1.50      3.200000E+00    1.691700E-02    3.106360E-01    1.553200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.504600E+05      2.000000E+01     1       +1.50      3.500000E+00    1.850300E-02    3.106360E-01    1.553200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.517100E+05      2.000000E+01     1       +1.50      2.750000E+00    1.453800E-02    3.106360E-01    1.553200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.530800E+05      2.000000E+01     1       +1.50      4.200000E+00    2.220400E-02    3.106360E-01    1.553200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.541000E+05      2.000000E+01     1       +1.50      5.250000E+00    2.775500E-02    3.106360E-01    1.553200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.547600E+05      3.000000E+01     0       +0.50      2.600000E+02    2.000000E+01    3.106360E-01    1.553200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.553200E+05      2.000000E+01     1       +1.50      1.500000E+01    7.929900E-02    3.106360E-01    1.553200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.588000E+05      2.000000E+01     1       +1.50      5.100000E+00    2.696200E-02    3.106360E-01    1.553200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.593700E+05      2.000000E+01     1       +1.50      3.000000E+01    1.585990E-01    3.106360E-01    1.553200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.597900E+05      3.000000E+01     0       +0.50      1.000000E+01    2.000000E+00    3.106360E-01    1.553200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.625200E+05      3.500000E+01     0       +0.50      2.950000E+02    1.500000E+01    3.106360E-01    1.553200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.639000E+05      2.000000E+01     1       +1.50      1.000000E+01    5.286600E-02    3.106360E-01    1.553200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.663200E+05      2.500000E+01     1       +1.50      2.900000E+00    1.533100E-02    3.106360E-01    1.553200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.674600E+05      2.500000E+01     1       +1.50      2.650000E+00    1.401000E-02    3.106360E-01    1.553200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.680100E+05      2.500000E+01     1       +1.50      9.500000E-01    5.022000E-03    3.106360E-01    1.553200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.689000E+05      2.500000E+01     1       +1.50      2.650000E+00    1.401000E-02    3.106360E-01    1.553200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.706300E+05      3.500000E+01     0       +0.50      1.100000E+01    2.000000E+00    3.106360E-01    1.553200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.722000E+05      2.500000E+01     1       +1.50      3.900000E+00    2.061800E-02    3.106360E-01    1.553200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.731800E+05      2.500000E+01     1       +1.50      5.000000E+00    2.643300E-02    3.106360E-01    1.553200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.738200E+05      3.500000E+01     0       +0.50      6.300000E+01    6.000000E+00    3.106360E-01    1.553200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.770500E+05      2.500000E+01     1       +1.50      1.500000E+00    7.930000E-03    3.106360E-01    1.553200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.772500E+05      3.000000E+01     1       +1.50      5.000000E+01    2.643310E-01    3.106360E-01    1.553200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.784600E+05      3.000000E+01     1       +1.50      1.000000E+01    5.286600E-02    3.106360E-01    1.553200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.793300E+05      3.000000E+01     1       +0.50      8.000000E+00    4.229300E-02    3.106360E-01    1.553200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.805200E+05      4.000000E+01     0       +0.50      2.000000E+02    1.500000E+01    3.106360E-01    1.553200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.821200E+05      3.000000E+01     1       +1.50      2.000000E+01    1.057320E-01    3.106360E-01    1.553200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.840600E+05      3.000000E+01     1       +1.50      3.000000E+00    1.586000E-02    3.106360E-01    1.553200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.863700E+05      3.000000E+01     1       +1.50      7.500000E+00    3.965000E-02    3.106360E-01    1.553200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.873800E+05      4.000000E+01     0       +0.50      4.500000E+01    8.000000E+00    3.106360E-01    1.553200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.887000E+05      3.000000E+01     1       +1.50      2.500000E+00    1.321700E-02    3.106360E-01    1.553200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.898400E+05      3.000000E+01     1       +1.50      1.300000E+01    6.872600E-02    3.106360E-01    1.553200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.902200E+05      3.000000E+01     1       +1.50      4.500000E+00    2.379000E-02    3.106360E-01    1.553200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.917500E+05      3.000000E+01     1       +1.50      3.000000E+00    1.586000E-02    3.106360E-01    1.553200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.919600E+05      3.000000E+01     1       +1.50      2.950000E+01    1.559550E-01    3.106360E-01    1.553200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.957000E+05      4.000000E+01     0       +0.50      1.500000E+03    7.500000E+01    3.106360E-01    1.553200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.972000E+05      4.000000E+01     0       +0.50      1.800000E+02    1.000000E+01    3.106360E-01    1.553200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.005400E+05      3.500000E+01     1       +1.50      7.000000E+00    3.700600E-02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.031000E+05      4.500000E+01     0       +0.50      9.500000E+02    5.000000E+01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.052400E+05      3.500000E+01     1       +1.50      1.200000E+01    6.343900E-02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.084200E+05      3.500000E+01     1       +1.50      1.950000E+01    1.030890E-01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.100400E+05      3.500000E+01     1       +1.50      2.150000E+01    1.136620E-01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.112700E+05      3.500000E+01     1       +1.50      7.500000E+00    3.965000E-02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.131800E+05      3.500000E+01     1       +1.50      5.500000E+00    2.907600E-02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.135600E+05      3.500000E+01     1       +1.50      7.100000E+01    3.753500E-01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.139500E+05      3.500000E+01     1       +1.50      8.500000E+00    4.493600E-02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.150600E+05      4.500000E+01     0       +0.50      6.200000E+02    6.000000E+01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.181900E+05      4.500000E+01     0       +0.50      1.180000E+03    6.000000E+01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.199000E+05      3.500000E+01     1       +1.50      1.800000E+01    9.515900E-02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.204800E+05      4.500000E+01     0       +0.50      6.700000E+02    3.000000E+00    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.234500E+05      4.000000E+01     1       +0.50      2.300000E+01    1.215920E-01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.243300E+05      4.000000E+01     1       +1.50      1.150000E+01    6.079600E-02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.257200E+05      4.000000E+01     1       +1.50      1.600000E+01    8.458600E-02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.263700E+05      5.000000E+01     0       +0.50      3.500000E+01    5.000000E+00    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.271000E+05      4.000000E+01     1       +1.50      2.650000E+01    1.400950E-01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.274800E+05      4.000000E+01     1       +1.50      1.500000E+01    7.929900E-02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.296600E+05      4.000000E+01     1       +1.50      7.000000E+00    3.700600E-02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.305000E+05      4.000000E+01     0       +0.50      1.000000E+01    2.000000E+00    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.312500E+05      4.000000E+01     1       +1.50      6.000000E+00    3.172000E-02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.316300E+05      4.000000E+01     1       +1.50      2.500000E+00    1.321700E-02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.321400E+05      5.000000E+01     0       +0.50      6.300000E+01    1.000000E+01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.334700E+05      4.000000E+01     1       +1.50      1.850000E+01    9.780200E-02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.348800E+05      4.000000E+01     1       +1.50      1.600000E+01    8.458600E-02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.359600E+05      4.000000E+01     1       +1.50      8.500000E+00    4.493600E-02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.392400E+05      4.000000E+01     1       +1.50      4.450000E+01    2.352550E-01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.407800E+05      4.000000E+01     1       +1.50      1.400000E+01    7.401300E-02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.414000E+05      5.000000E+01     0       +0.50      1.650000E+03    8.000000E+01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.444600E+05      4.000000E+01     1       +1.50      2.400000E+01    1.268790E-01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.460500E+05      4.000000E+01     1       +1.50      5.100000E+01    2.696180E-01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.472000E+05      5.000000E+01     0       +0.50      1.800000E+03    1.000000E+02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.513000E+05      5.000000E+01     0       +0.50      7.700000E+01    1.000000E+01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.520800E+05      5.000000E+01     1       +1.50      1.850000E+01    9.780200E-02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.532100E+05      5.000000E+01     0       +0.50      2.540000E+02    1.200000E+01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.541000E+05      5.000000E+01     1       +1.50      3.800000E+01    2.008920E-01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.549600E+05      5.000000E+01     0       +0.50      6.000000E+02    5.000000E+01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.571800E+05      5.000000E+01     1       +0.50      7.300000E+01    3.859230E-01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.581200E+05      5.000000E+01     1       +1.50      2.000000E+01    1.057320E-01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.589500E+05      5.000000E+01     1       +1.50      2.000000E+01    1.057320E-01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.625200E+05      5.000000E+01     1       +1.50      1.400000E+01    7.401300E-02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.629000E+05      5.000000E+01     1       +1.50      6.450000E+01    3.409870E-01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.635800E+05      5.000000E+01     1       +1.50      1.700000E+01    8.987300E-02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.645200E+05      5.000000E+01     0       +0.50      7.400000E+02    5.000000E+01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.672800E+05      5.000000E+01     1       +1.50      4.550000E+01    2.405410E-01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.678700E+05      5.000000E+01     0       +0.50      3.300000E+02    2.500000E+01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.700000E+05      5.000000E+01     0       +0.50      8.000000E+01    1.000000E+01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.706000E+05      5.000000E+01     1       +1.50      4.150000E+01    2.193950E-01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.721900E+05      5.000000E+01     1       +1.50      3.200000E+01    1.691720E-01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.729000E+05      5.000000E+01     1       +1.50      3.100000E+01    1.638850E-01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.743000E+05      5.000000E+01     1       +1.50      9.500000E+00    5.022300E-02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.750500E+05      5.000000E+01     1       +1.50      7.500000E+01    3.964970E-01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.754900E+05      5.000000E+01     0       +0.50      3.500000E+02    2.500000E+01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.764100E+05      5.000000E+01     1       +1.50      6.250000E+01    3.304140E-01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.799600E+05      5.500000E+01     0       +0.50      2.060000E+03    1.000000E+02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.816200E+05      5.000000E+01     1       +1.50      5.650000E+01    2.986940E-01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.835000E+05      5.500000E+01     0       +0.50      1.225000E+03    6.000000E+01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.868500E+05      5.000000E+01     1       +1.50      2.000000E+02    1.057324E+00    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.918000E+05      5.500000E+01     0       +0.50      8.000000E+01    5.000000E+00    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.924800E+05      5.000000E+01     1       +1.50      1.265000E+02    6.687570E-01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.934000E+05      5.000000E+01     1       +1.50      3.150000E+01    1.665290E-01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.945600E+05      5.500000E+01     0       +0.50      2.170000E+02    2.000000E+01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.961700E+05      5.000000E+01     1       +1.50      3.950000E+01    2.088210E-01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.981200E+05      5.000000E+01     1       +1.50      6.000000E+01    3.171970E-01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.991000E+05      5.500000E+01     0       +0.50      1.040000E+02    5.498090E-01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.992800E+05      5.000000E+01     1       +1.50      1.020000E+02    5.392350E-01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.019300E+05      5.500000E+01     1       +1.50      1.900000E+01    1.004460E-01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.033000E+05      5.500000E+01     1       +1.50      5.000000E+00    2.643300E-02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.044100E+05      5.500000E+01     1       +1.50      1.100000E+01    5.815300E-02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.066200E+05      5.500000E+01     1       +1.50      2.250000E+01    1.189490E-01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.084200E+05      5.500000E+01     1       +1.50      3.500000E+01    1.850320E-01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.102600E+05      5.500000E+01     0       +0.50      7.600000E+02    7.500000E+01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.117200E+05      5.500000E+01     1       +1.50      2.600000E+01    1.374520E-01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.157400E+05      5.500000E+01     0       +0.50      4.530000E+02    4.500000E+01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.161500E+05      5.500000E+01     1       +1.50      5.250000E+01    2.775480E-01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.168700E+05      5.500000E+01     1       +1.50      2.650000E+01    1.400950E-01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.172300E+05      5.500000E+01     1       +1.50      2.300000E+01    1.215920E-01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
