# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 03:48:34 2025
#                        
# Element                            : Pm
# Z                                  : 61
# A                                  : 140
# I                                  : 1
# Half-life                   [min. ]: 5.95 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.336744E+02 
# Emax2 (background)             [eV]: 1.439620E+02 
# Number of resonances (<Emax)       : 1909
# Number of resonances (<Emax2)      : 1961
# Thermal (n,g) xs (systematics) [b.]: 3.494350E+02 
# Ress Int. (n,g) (systematics)  [b.]: 3.112570E+02 
# MACS 30 keV (calculated)       [b.]: 6.966500E+00
# Westcott factor (calculated)       : 9.598100E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 6.064490E+00 
# Res. Int (n,el) (calculated)   [b.]: 3.287930E+01 
#
# Scattering radius              [fm]: 6.90 +/- 6.90 
#
# Average Gtotal   l=0           [eV]: 3.077600E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.501020E-07 
# Average Gg       l=0           [eV]: 3.077590E-01 
# Average level spacing D0 (l=0) [eV]: 1.709390E-01 
# Neutron strength function S0 (l=0) : 7.300730E-07 
#
# Average Gtotal   l=1           [eV]: 3.084130E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 2.103680E-07 
# Average Gg       l=1           [eV]: 3.084130E-01 
# Average level spacing D1 (l=1) [eV]: 1.196730E-01 
# Neutron strength function S1 (l=1) : 2.825610E-07 
#
# Average Gtotal   l=2           [eV]: 2.732370E-01 
# Average reduced (Gn^2) Gn l=2  [eV]: 1.443180E-04 
# Average Gg       l=2           [eV]: 2.732370E-01 
# Neutron strength function S2 (l=2) : 9.338230E-05 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.838594E+01      7.677000E-03     0       +7.50      1.712401E-06    0.000000E+00    3.141843E-01    1.354070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.846894E+01      7.694000E-03     0       +7.50      1.104179E-06    0.000000E+00    3.141843E-01    1.354070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.860205E+01      7.720000E-03     0       +7.50      1.125755E-08    0.000000E+00    3.141843E-01    1.354070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.862254E+01      7.725000E-03     0       +7.50      2.718883E-07    0.000000E+00    3.141843E-01    1.354070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.871469E+01      7.743000E-03     0       +7.50      2.830598E-06    0.000000E+00    3.141843E-01    1.354070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.881443E+01      7.763000E-03     0       +7.50      4.768690E-06    0.000000E+00    3.141843E-01    1.354070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.881996E+01      7.764000E-03     0       +7.50      7.998014E-06    0.000000E+00    3.141843E-01    1.354070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.890712E+01      7.781000E-03     0       +7.50      4.210602E-07    0.000000E+00    3.141843E-01    1.354070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.892464E+01      7.785000E-03     0       +7.50      6.406940E-07    0.000000E+00    3.141843E-01    1.354070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.903233E+01      7.806000E-03     0       +7.50      1.399286E-06    0.000000E+00    3.141843E-01    1.354070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.912506E+01      7.825000E-03     0       +7.50      6.331698E-06    0.000000E+00    3.141843E-01    1.354070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.922504E+01      7.845000E-03     0       +7.50      1.120255E-06    0.000000E+00    3.141843E-01    1.354070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.928329E+01      7.857000E-03     0       +7.50      3.134855E-08    0.000000E+00    3.141843E-01    1.354070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.938730E+01      7.877000E-03     0       +7.50      2.906750E-07    0.000000E+00    3.141843E-01    1.354070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.944957E+01      7.890000E-03     0       +7.50      7.732900E-09    0.000000E+00    3.141843E-01    1.354070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.953115E+01      7.906000E-03     0       +7.50      9.077428E-07    0.000000E+00    3.141843E-01    1.354070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.956591E+01      7.913000E-03     0       +7.50      1.298785E-06    0.000000E+00    3.141843E-01    1.354070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.970758E+01      7.942000E-03     0       +7.50      7.921191E-08    0.000000E+00    3.141843E-01    1.354070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.974794E+01      7.950000E-03     0       +7.50      2.146522E-07    0.000000E+00    3.141843E-01    1.354070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.982909E+01      7.966000E-03     0       +7.50      2.240652E-08    0.000000E+00    3.141843E-01    1.354070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.985716E+01      7.971000E-03     0       +7.50      1.617872E-06    0.000000E+00    3.141843E-01    1.354070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.006752E+01      8.014000E-03     0       +7.50      4.165241E-07    0.000000E+00    3.141843E-01    1.354070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.007591E+01      8.015000E-03     0       +7.50      6.353569E-08    0.000000E+00    3.141843E-01    1.354070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.009608E+01      8.019000E-03     0       +7.50      2.314769E-07    0.000000E+00    3.141843E-01    1.354070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.013547E+01      8.027000E-03     0       +7.50      6.532330E-07    0.000000E+00    3.141843E-01    1.354070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.014950E+01      8.030000E-03     0       +7.50      4.130139E-06    0.000000E+00    3.141843E-01    1.354070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.015373E+01      8.031000E-03     0       +7.50      7.856986E-07    0.000000E+00    3.141843E-01    1.354070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.016727E+01      8.033000E-03     0       +7.50      1.447616E-07    0.000000E+00    3.141843E-01    1.354070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.022224E+01      8.044000E-03     0       +7.50      2.184326E-06    0.000000E+00    3.141843E-01    1.354070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.038142E+01      8.076000E-03     0       +7.50      3.917852E-06    0.000000E+00    3.141843E-01    1.354070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.039392E+01      8.079000E-03     0       +7.50      9.983951E-08    0.000000E+00    3.141843E-01    1.354070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.039435E+01      8.079000E-03     0       +7.50      1.674797E-07    0.000000E+00    3.141843E-01    1.354070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.057171E+01      8.114000E-03     0       +7.50      1.019822E-06    0.000000E+00    3.141843E-01    1.354070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.063707E+01      8.127000E-03     0       +7.50      2.621915E-06    0.000000E+00    3.141843E-01    1.354070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.065409E+01      8.131000E-03     0       +7.50      2.829440E-06    0.000000E+00    3.141843E-01    1.354070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.070448E+01      8.141000E-03     0       +7.50      3.296881E-06    0.000000E+00    3.141843E-01    1.354070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.099009E+01      8.198000E-03     0       +7.50      5.680272E-07    0.000000E+00    3.141843E-01    1.354070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.102823E+01      8.206000E-03     0       +7.50      2.198458E-06    0.000000E+00    3.141843E-01    1.354070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.112872E+01      8.226000E-03     0       +7.50      2.741910E-10    0.000000E+00    3.141843E-01    1.354070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.113671E+01      8.227000E-03     0       +7.50      5.284727E-07    0.000000E+00    3.141843E-01    1.354070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.117149E+01      8.234000E-03     0       +7.50      1.290098E-07    0.000000E+00    3.141843E-01    1.354070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.122694E+01      8.245000E-03     0       +7.50      1.713781E-06    0.000000E+00    3.141843E-01    1.354070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.127562E+01      8.255000E-03     0       +7.50      6.204221E-06    0.000000E+00    3.141843E-01    1.354070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.127650E+01      8.255000E-03     0       +7.50      3.896556E-07    0.000000E+00    3.141843E-01    1.354070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.136866E+01      8.274000E-03     0       +7.50      2.528594E-09    0.000000E+00    3.141843E-01    1.354070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.160505E+01      8.321000E-03     0       +7.50      4.588435E-08    0.000000E+00    3.141843E-01    1.354070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.160931E+01      8.322000E-03     0       +7.50      8.477008E-07    0.000000E+00    3.141843E-01    1.354070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.161813E+01      8.324000E-03     0       +8.50      6.061539E-06    0.000000E+00    3.008786E-01    1.296720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.169446E+01      8.339000E-03     0       +8.50      4.440326E-06    0.000000E+00    3.008786E-01    1.296720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.178308E+01      8.357000E-03     0       +8.50      1.228222E-06    0.000000E+00    3.008786E-01    1.296720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.180624E+01      8.361000E-03     0       +8.50      5.167980E-08    0.000000E+00    3.008786E-01    1.296720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.191298E+01      8.383000E-03     0       +8.50      2.999631E-07    0.000000E+00    3.008786E-01    1.296720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.194523E+01      8.389000E-03     0       +8.50      5.015053E-07    0.000000E+00    3.008786E-01    1.296720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.198540E+01      8.397000E-03     0       +8.50      3.068921E-06    0.000000E+00    3.008786E-01    1.296720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.204189E+01      8.408000E-03     0       +8.50      5.016544E-08    0.000000E+00    3.008786E-01    1.296720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.222861E+01      8.446000E-03     0       +8.50      9.879191E-08    0.000000E+00    3.008786E-01    1.296720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.232080E+01      8.464000E-03     0       +8.50      1.697036E-06    0.000000E+00    3.008786E-01    1.296720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.241607E+01      8.483000E-03     0       +8.50      9.575213E-07    0.000000E+00    3.008786E-01    1.296720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.247127E+01      8.494000E-03     0       +8.50      2.617725E-07    0.000000E+00    3.008786E-01    1.296720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.249671E+01      8.499000E-03     0       +8.50      1.076573E-06    0.000000E+00    3.008786E-01    1.296720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.265674E+01      8.531000E-03     0       +8.50      5.385773E-07    0.000000E+00    3.008786E-01    1.296720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.267598E+01      8.535000E-03     0       +8.50      2.040269E-06    0.000000E+00    3.008786E-01    1.296720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.269024E+01      8.538000E-03     0       +8.50      2.054278E-06    0.000000E+00    3.008786E-01    1.296720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.274145E+01      8.548000E-03     0       +8.50      2.287928E-08    0.000000E+00    3.008786E-01    1.296720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.307323E+01      8.615000E-03     0       +8.50      6.412731E-07    0.000000E+00    3.008786E-01    1.296720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.309218E+01      8.618000E-03     0       +8.50      1.507020E-06    0.000000E+00    3.008786E-01    1.296720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.316805E+01      8.634000E-03     0       +8.50      1.016994E-05    0.000000E+00    3.008786E-01    1.296720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.317777E+01      8.636000E-03     0       +8.50      6.777340E-11    0.000000E+00    3.008786E-01    1.296720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.324234E+01      8.648000E-03     0       +8.50      3.702284E-06    0.000000E+00    3.008786E-01    1.296720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.347858E+01      8.696000E-03     0       +8.50      1.439580E-07    0.000000E+00    3.008786E-01    1.296720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.349707E+01      8.699000E-03     0       +8.50      1.195170E-06    0.000000E+00    3.008786E-01    1.296720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.352800E+01      8.706000E-03     0       +8.50      4.154702E-07    0.000000E+00    3.008786E-01    1.296720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.359217E+01      8.718000E-03     0       +8.50      6.148348E-09    0.000000E+00    3.008786E-01    1.296720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.360817E+01      8.722000E-03     0       +8.50      7.179105E-07    0.000000E+00    3.008786E-01    1.296720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.368385E+01      8.737000E-03     0       +8.50      4.739928E-09    0.000000E+00    3.008786E-01    1.296720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.371666E+01      8.743000E-03     0       +8.50      2.584840E-07    0.000000E+00    3.008786E-01    1.296720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.371885E+01      8.744000E-03     0       +8.50      9.691530E-08    0.000000E+00    3.008786E-01    1.296720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.383559E+01      8.767000E-03     0       +8.50      4.420512E-06    0.000000E+00    3.008786E-01    1.296720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.390204E+01      8.780000E-03     0       +8.50      3.188269E-06    0.000000E+00    3.008786E-01    1.296720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.404738E+01      8.809000E-03     0       +8.50      2.526475E-08    0.000000E+00    3.008786E-01    1.296720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.415486E+01      8.831000E-03     0       +8.50      8.099167E-07    0.000000E+00    3.008786E-01    1.296720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.421922E+01      8.844000E-03     0       +8.50      9.084091E-07    0.000000E+00    3.008786E-01    1.296720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.434503E+01      8.869000E-03     0       +8.50      7.566855E-06    0.000000E+00    3.008786E-01    1.296720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.440374E+01      8.881000E-03     0       +8.50      1.753285E-07    0.000000E+00    3.008786E-01    1.296720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.447326E+01      8.895000E-03     0       +8.50      2.818271E-06    0.000000E+00    3.008786E-01    1.296720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.454921E+01      8.910000E-03     0       +8.50      2.478416E-06    0.000000E+00    3.008786E-01    1.296720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.459822E+01      8.920000E-03     0       +8.50      2.082275E-07    0.000000E+00    3.008786E-01    1.296720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.461732E+01      8.923000E-03     0       +8.50      1.731162E-06    0.000000E+00    3.008786E-01    1.296720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.463856E+01      8.928000E-03     0       +8.50      4.166311E-07    0.000000E+00    3.008786E-01    1.296720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.466064E+01      8.932000E-03     0       +8.50      6.647916E-06    0.000000E+00    3.008786E-01    1.296720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.466323E+01      8.933000E-03     0       +8.50      4.868768E-06    0.000000E+00    3.008786E-01    1.296720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.491938E+01      8.984000E-03     0       +8.50      1.346489E-06    0.000000E+00    3.008786E-01    1.296720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.495868E+01      8.992000E-03     0       +8.50      5.663539E-08    0.000000E+00    3.008786E-01    1.296720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.511855E+01      9.024000E-03     0       +8.50      3.286602E-07    0.000000E+00    3.008786E-01    1.296720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.515565E+01      9.031000E-03     0       +8.50      5.491956E-07    0.000000E+00    3.008786E-01    1.296720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.531979E+01      9.064000E-03     1       +6.50      1.223900E-11    0.000000E+00    3.269998E-01    1.409300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.532553E+01      9.065000E-03     1       +6.50      4.980670E-11    0.000000E+00    3.269998E-01    1.409300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.536591E+01      9.073000E-03     1       +6.50      2.164860E-11    0.000000E+00    3.269998E-01    1.409300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.553818E+01      9.108000E-03     1       +6.50      9.519660E-11    0.000000E+00    3.269998E-01    1.409300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.560883E+01      9.122000E-03     1       +6.50      1.158400E-10    0.000000E+00    3.269998E-01    1.409300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.570218E+01      9.140000E-03     1       +6.50      7.307120E-12    0.000000E+00    3.269998E-01    1.409300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.583777E+01      9.168000E-03     1       +6.50      3.779540E-10    0.000000E+00    3.269998E-01    1.409300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.589071E+01      9.178000E-03     1       +6.50      2.183300E-10    0.000000E+00    3.269998E-01    1.409300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.590064E+01      9.180000E-03     1       +6.50      7.078880E-11    0.000000E+00    3.269998E-01    1.409300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.605227E+01      9.210000E-03     1       +6.50      7.859600E-11    0.000000E+00    3.269998E-01    1.409300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.612319E+01      9.225000E-03     1       +6.50      2.747120E-11    0.000000E+00    3.269998E-01    1.409300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.621057E+01      9.242000E-03     1       +6.50      3.495500E-12    0.000000E+00    3.269998E-01    1.409300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.624654E+01      9.249000E-03     1       +6.50      5.810730E-12    0.000000E+00    3.269998E-01    1.409300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.626134E+01      9.252000E-03     1       +6.50      2.017540E-10    0.000000E+00    3.269998E-01    1.409300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.627163E+01      9.254000E-03     1       +6.50      1.652360E-10    0.000000E+00    3.269998E-01    1.409300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.654258E+01      9.309000E-03     1       +6.50      3.939630E-11    0.000000E+00    3.269998E-01    1.409300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.655514E+01      9.311000E-03     1       +6.50      2.334600E-12    0.000000E+00    3.269998E-01    1.409300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.662894E+01      9.326000E-03     1       +6.50      9.863330E-11    0.000000E+00    3.269998E-01    1.409300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.668263E+01      9.337000E-03     1       +6.50      3.199010E-12    0.000000E+00    3.269998E-01    1.409300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.672483E+01      9.345000E-03     1       +6.50      1.282910E-10    0.000000E+00    3.269998E-01    1.409300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.684965E+01      9.370000E-03     1       +6.50      4.261700E-11    0.000000E+00    3.269998E-01    1.409300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.686488E+01      9.373000E-03     1       +6.50      5.182180E-11    0.000000E+00    3.269998E-01    1.409300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.687390E+01      9.375000E-03     1       +6.50      7.030400E-11    0.000000E+00    3.269998E-01    1.409300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.711355E+01      9.423000E-03     1       +6.50      1.687370E-11    0.000000E+00    3.269998E-01    1.409300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.711821E+01      9.424000E-03     1       +6.50      8.107850E-12    0.000000E+00    3.269998E-01    1.409300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.723338E+01      9.447000E-03     1       +6.50      1.700440E-11    0.000000E+00    3.269998E-01    1.409300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.729650E+01      9.459000E-03     1       +6.50      5.915960E-12    0.000000E+00    3.269998E-01    1.409300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.731864E+01      9.464000E-03     1       +6.50      6.179880E-11    0.000000E+00    3.269998E-01    1.409300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.737139E+01      9.474000E-03     1       +6.50      2.581320E-11    0.000000E+00    3.269998E-01    1.409300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.742868E+01      9.486000E-03     1       +6.50      3.416190E-11    0.000000E+00    3.269998E-01    1.409300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.749525E+01      9.499000E-03     1       +6.50      3.122200E-11    0.000000E+00    3.269998E-01    1.409300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.764890E+01      9.530000E-03     1       +6.50      2.090650E-11    0.000000E+00    3.269998E-01    1.409300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.765054E+01      9.530000E-03     1       +6.50      1.012160E-10    0.000000E+00    3.269998E-01    1.409300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.770127E+01      9.540000E-03     1       +6.50      1.779970E-10    0.000000E+00    3.269998E-01    1.409300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.771746E+01      9.543000E-03     1       +6.50      1.274890E-11    0.000000E+00    3.269998E-01    1.409300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.783717E+01      9.567000E-03     1       +6.50      2.305480E-11    0.000000E+00    3.269998E-01    1.409300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.789784E+01      9.580000E-03     1       +6.50      5.158730E-11    0.000000E+00    3.269998E-01    1.409300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.821562E+01      9.643000E-03     1       +6.50      1.390830E-11    0.000000E+00    3.269998E-01    1.409300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.830809E+01      9.662000E-03     1       +6.50      7.583130E-11    0.000000E+00    3.269998E-01    1.409300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
