# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 00:43:17 2025
#                        
# Element                            : Fe
# Z                                  : 26
# A                                  : 54
# I                                  : 0
# Abundancy                       [%]: 5.845
# Data origin                        : endfb8.0
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.036000E+06 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 474
# Number of resonances (<Emax2)      : 737
# Thermal  (n,g) xs (calculated) [b.]: 2.253130E+00 
# Res. Int (n,g) (calculated)    [b.]: 1.162500E+00  
# MACS 30 keV (calculated)       [b.]: 2.746700E-02
# Westcott factor (calculated)       : 1.000560E+00
#
# Thermal (n,el) xs (calculated) [b.]: 2.121330E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.146050E+02 
#
# Scattering radius              [fm]: 5.44 
# Scattering radius L= 0         [fm]: 5.44 +/- 5.00 %
# Scattering radius L= 1         [fm]: 5.44 +/- 5.00 %
# Scattering radius L= 2         [fm]: 5.44 +/- 5.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 9.256370E+00 
# Average Gg       l=0           [eV]: 6.604870E-01 
# Average level spacing D0 (l=0) [eV]: 1.459150E+04 
# Neutron strength function S0 (l=0) : 6.433000E-04 
#
# Average reduced (Gn^1) Gn l=1  [eV]: 1.230400E+00 
# Average Gg       l=1           [eV]: 4.726490E-01 
# Average level spacing D1 (l=1) [eV]: 4.111110E+03 
# Neutron strength function S1 (l=1) : 1.197010E-04 
#
# Average reduced (Gn^2) Gn l=2  [eV]: 2.091230E+01 
# Average Gg       l=2           [eV]: 4.461980E-01 
# Average level spacing D2 (l=2) [eV]: 7.095890E+03 
# Neutron strength function S2 (l=2) : 1.204030E-03 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.038200E+05      6.114074E+01     1       +0.50      1.009800E+00    5.080000E-03    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.059800E+05      6.157542E+01     2       +1.50      1.287800E+02    6.478920E-01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.072400E+05      6.182898E+01     0       +0.50      7.319500E+03    3.682441E+01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.091400E+05      6.221133E+01     1       +1.50      1.310000E+01    6.590600E-02    5.900000E-01    2.950000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.091600E+05      6.221536E+01     1       +0.50      2.961000E+01    1.489680E-01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.117800E+05      6.274261E+01     1       +0.50      4.457000E+01    2.242320E-01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.201400E+05      6.442497E+01     0       +0.50      2.420800E+04    1.217905E+02    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.220200E+05      6.480331E+01     1       +1.50      1.284700E+02    6.463330E-01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.241600E+05      6.523395E+01     2       +1.50      6.035600E+01    3.036510E-01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.260900E+05      6.562235E+01     1       +0.50      9.192000E+00    4.624500E-02    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.316300E+05      6.673722E+01     0       +0.50      3.519400E+03    1.770610E+01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.326900E+05      6.695054E+01     1       +1.50      1.455000E+01    7.320100E-02    5.900000E-01    2.950000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.327500E+05      6.696261E+01     1       +0.50      3.685100E+01    1.853970E-01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.367500E+05      6.776757E+01     1       +0.50      5.497300E+01    2.765690E-01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.438500E+05      6.919637E+01     1       +0.50      6.212900E+00    3.125700E-02    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.452700E+05      6.948213E+01     1       +1.50      1.177500E+02    5.924000E-01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.570900E+05      7.186079E+01     1       +1.50      1.296200E+02    6.521180E-01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.573800E+05      7.191915E+01     1       +0.50      2.848100E+01    1.432880E-01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.610300E+05      7.265368E+01     1       +0.50      5.730000E+01    2.882760E-01    5.900000E-01    2.950000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.610900E+05      7.266575E+01     1       +1.50      2.322500E+01    1.168450E-01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.627300E+05      7.299579E+01     1       +0.50      6.000000E+00    3.018600E-02    5.900000E-01    2.950000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.637100E+05      7.319300E+01     0       +0.50      3.811500E+02    1.917566E+00    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.673800E+05      7.393155E+01     1       +0.50      2.910200E+01    1.464120E-01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.677300E+05      7.400198E+01     2       +1.50      2.369800E+02    1.192246E+00    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.685200E+05      7.416097E+01     1       +0.50      1.159600E+02    5.833950E-01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.701800E+05      7.449503E+01     1       +0.50      1.031900E+02    5.191490E-01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.712300E+05      7.470632E+01     0       +0.50      4.752100E+03    2.390782E+01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.751300E+05      7.549116E+01     1       +0.50      2.678900E+01    1.347750E-01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.830000E+05      7.707492E+01     2       +1.50      2.006800E+02    1.009621E+00    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.847700E+05      7.743111E+01     1       +0.50      7.800000E+01    3.924180E-01    5.900000E-01    2.950000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.848400E+05      7.744520E+01     1       +1.50      2.358900E+01    1.186760E-01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.896800E+05      7.841921E+01     1       +0.50      1.240000E+02    6.238440E-01    5.900000E-01    2.950000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.897200E+05      7.842725E+01     1       +1.50      5.620500E+01    2.827670E-01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.899100E+05      7.846549E+01     1       +1.50      1.699400E+01    8.549700E-02    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.907600E+05      7.863654E+01     2       +1.50      1.392500E+01    7.005700E-02    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.911900E+05      7.872308E+01     2       +1.50      3.733800E+01    1.878470E-01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.978500E+05      8.006333E+01     1       +0.50      5.080000E+01    2.555750E-01    5.900000E-01    2.950000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.979100E+05      8.007541E+01     1       +1.50      2.239900E+01    1.126890E-01    4.300000E-01    2.150000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.988000E+05      8.025451E+01     1       +1.50      2.994400E+01    1.506480E-01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.989500E+05      8.028470E+01     2       +1.50      2.217800E+01    1.115780E-01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.029600E+05      8.109167E+01     2       +1.50      1.621900E+02    8.159780E-01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.063100E+05      8.176582E+01     1       +0.50      4.208800E+01    2.117450E-01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.095000E+05      8.240778E+01     2       +1.50      3.039900E+01    1.529370E-01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.100200E+05      8.251243E+01     0       +0.50      1.010700E+02    5.084830E-01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.112100E+05      8.275190E+01     0       +0.50      3.435300E+04    1.728299E+02    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.123900E+05      8.298937E+01     1       +1.50      9.687500E+01    4.873780E-01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.136700E+05      8.324695E+01     2       +1.50      1.566300E+01    7.880100E-02    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.163000E+05      8.377621E+01     1       +0.50      7.167600E+01    3.606020E-01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.167000E+05      8.385671E+01     2       +1.50      4.239100E+02    2.132691E+00    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.254800E+05      8.562360E+01     0       +0.50      1.463000E+04    7.360353E+01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.275300E+05      8.603614E+01     1       +1.50      1.115000E+01    5.609600E-02    5.900000E-01    2.950000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.276600E+05      8.606230E+01     1       +0.50      2.120400E+01    1.066770E-01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.277000E+05      8.607035E+01     1       +0.50      3.344400E+01    1.682570E-01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.277000E+05      8.607035E+01     1       +1.50      1.410000E+01    7.093700E-02    5.900000E-01    2.950000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.279900E+05      8.612871E+01     2       +1.50      4.708300E+01    2.368750E-01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.302300E+05      8.657948E+01     0       +0.50      3.839600E+03    1.931703E+01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.321100E+05      8.695782E+01     2       +1.50      1.917200E+02    9.645430E-01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.428100E+05      8.911108E+01     2       +1.50      1.435500E+02    7.222000E-01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.435300E+05      8.925597E+01     1       +0.50      1.633100E+02    8.216130E-01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.460300E+05      8.975908E+01     2       +1.50      2.966900E+02    1.492647E+00    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.464600E+05      8.984561E+01     1       +0.50      8.464100E+01    4.258290E-01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.465700E+05      8.986774E+01     2       +1.50      5.843200E+01    2.939710E-01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.469700E+05      8.994824E+01     1       +1.50      6.387000E+01    3.213300E-01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.556500E+05      9.169501E+01     0       +0.50      6.794200E+02    3.418162E+00    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.589700E+05      9.236312E+01     1       +1.50      1.390000E+01    6.993100E-02    5.900000E-01    2.950000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.590400E+05      9.237721E+01     2       +1.50      1.394400E+01    7.015200E-02    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.614600E+05      9.286421E+01     1       +1.50      3.205000E+01    1.612440E-01    5.900000E-01    2.950000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.615900E+05      9.289037E+01     1       +0.50      6.324700E+01    3.181960E-01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.654500E+05      9.366716E+01     1       +1.50      1.810000E+01    9.106100E-02    5.900000E-01    2.950000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.655400E+05      9.368527E+01     2       +1.50      2.570000E+01    1.292970E-01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.686700E+05      9.431515E+01     1       +0.50      5.382800E+01    2.708090E-01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.703300E+05      9.464921E+01     1       +1.50      1.404700E+02    7.067050E-01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.740000E+05      9.538776E+01     1       +0.50      6.103500E+02    3.070671E+00    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.760200E+05      9.579427E+01     2       +1.50      8.034900E+00    4.042400E-02    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.762900E+05      9.584860E+01     2       +1.50      2.767100E+01    1.392130E-01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.786900E+05      9.633157E+01     1       +1.50      8.111300E+01    4.080800E-01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.820800E+05      9.701378E+01     2       +1.50      1.243900E+01    6.258100E-02    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.832300E+05      9.724521E+01     0       +0.50      2.227600E+04    1.120706E+02    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.852200E+05      9.764568E+01     0       +0.50      4.562300E+02    2.295293E+00    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.857700E+05      9.775635E+01     2       +1.50      5.517600E+01    2.775900E-01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.901500E+05      9.863779E+01     1       +1.50      4.212400E+02    2.119258E+00    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.906000E+05      9.872835E+01     1       +0.50      1.008000E+01    5.071200E-02    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.930000E+05      9.921132E+01     1       +0.50      1.442400E+02    7.256710E-01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.980600E+05      1.002296E+02     1       +1.50      1.854200E+02    9.328480E-01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.988200E+05      1.003825E+02     1       +0.50      2.717300E+02    1.367074E+00    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.041979E+05      1.014648E+02     0       +0.50      3.716940E+03    1.869992E+01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.073475E+05      1.020986E+02     2       +1.50      1.379720E+01    6.941400E-02    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.102716E+05      1.026871E+02     2       +1.50      6.736560E+01    3.389160E-01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.104292E+05      1.027188E+02     2       +1.50      1.103350E+02    5.550950E-01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.106047E+05      1.027541E+02     0       +0.50      2.039210E+04    1.025927E+02    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.109800E+05      1.028296E+02     1       +0.50      1.087130E+03    5.469351E+00    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.113799E+05      1.029101E+02     1       +1.50      2.661890E+01    1.339200E-01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.118797E+05      1.030107E+02     1       +0.50      1.079890E+00    5.433000E-03    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.154764E+05      1.037345E+02     2       +1.50      2.801140E+01    1.409250E-01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.190815E+05      1.044600E+02     2       +1.50      1.666740E+01    8.385400E-02    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.216600E+05      1.049789E+02     2       +1.50      4.820770E+01    2.425330E-01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.242200E+05      1.054940E+02     1       +1.50      7.000000E+00    3.521700E-02    5.900000E-01    2.950000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.242641E+05      1.055029E+02     1       +0.50      4.204800E+01    2.115430E-01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.244715E+05      1.055446E+02     1       +0.50      1.942130E+01    9.770900E-02    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.260984E+05      1.058720E+02     1       +0.50      1.099700E+02    5.532590E-01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.268393E+05      1.060211E+02     0       +0.50      9.906380E+00    4.983900E-02    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.305283E+05      1.067635E+02     1       +1.50      2.377580E+02    1.196160E+00    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.341374E+05      1.074898E+02     2       +1.50      5.966370E+01    3.001680E-01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.385437E+05      1.083765E+02     2       +1.50      1.679640E+02    8.450270E-01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.392393E+05      1.085165E+02     1       +0.50      1.999080E+02    1.005737E+00    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.413763E+05      1.089466E+02     0       +0.50      7.350560E+01    3.698070E-01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.490489E+05      1.104906E+02     1       +0.50      6.418370E+01    3.229080E-01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.496540E+05      1.106124E+02     2       +1.50      1.547430E+02    7.785120E-01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.510297E+05      1.108892E+02     1       +0.50      1.267160E+02    6.375080E-01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.525716E+05      1.111995E+02     1       +1.50      1.806950E+02    9.090770E-01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.561857E+05      1.119268E+02     2       +1.50      4.058740E+02    2.041952E+00    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.587263E+05      1.124381E+02     0       +0.50      6.587160E+03    3.314000E+01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.598908E+05      1.126724E+02     1       +1.50      5.505210E+01    2.769670E-01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.606915E+05      1.128336E+02     0       +0.50      3.444490E+03    1.732923E+01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.612238E+05      1.129407E+02     1       +0.50      9.983340E+00    5.022600E-02    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.651993E+05      1.137407E+02     1       +1.50      7.960010E+01    4.004680E-01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.687365E+05      1.144525E+02     1       +1.50      9.021970E+01    4.538950E-01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.694581E+05      1.145977E+02     2       +1.50      1.073030E+02    5.398410E-01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.716764E+05      1.150442E+02     2       +1.50      2.133730E+02    1.073480E+00    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.761440E+05      1.159432E+02     2       +1.50      2.209920E+02    1.111811E+00    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.768834E+05      1.160920E+02     2       +1.50      3.343360E+01    1.682040E-01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.791168E+05      1.165415E+02     2       +1.50      5.318380E+00    2.675700E-02    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.809309E+05      1.169065E+02     1       +1.50      4.985750E+01    2.508330E-01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.852562E+05      1.177770E+02     2       +1.50      3.838180E+01    1.930990E-01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.856907E+05      1.178644E+02     2       +1.50      4.050190E+00    2.037700E-02    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.882995E+05      1.183894E+02     2       +1.50      4.559130E+02    2.293698E+00    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.893758E+05      1.186060E+02     1       +0.50      3.267750E+01    1.644010E-01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.928310E+05      1.193013E+02     0       +0.50      2.908800E+03    1.463417E+01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.952300E+05      1.197841E+02     1       +1.50      5.050000E+01    2.540660E-01    5.900000E-01    2.950000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.953607E+05      1.198104E+02     2       +1.50      4.823190E+01    2.426550E-01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.972367E+05      1.201879E+02     2       +1.50      5.953380E+02    2.995146E+00    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.990237E+05      1.205475E+02     2       +1.50      3.782000E+02    1.902724E+00    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.042492E+05      1.215991E+02     1       +1.50      8.322610E+01    4.187110E-01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
