# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 19:39:09 2025
#                        
# Element                            : Pt
# Z                                  : 78
# A                                  : 196
# I                                  : 0
# Abundancy                       [%]: 25.21
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.315843E+03 
# Emax2 (background)             [eV]: 3.315843E+03 
# Number of resonances (<Emax)       : 6
# Number of resonances (<Emax2)      : 273
# Thermal  (n,g) xs (calculated) [b.]: 5.796860E-01 
# Thermal  (n,g) xs (experiment) [b.]: 0.58 +/- 0.03 
# Res. Int (n,g) (calculated)    [b.]: 2.407620E+01  
# Res. Int (n,g) (experiment)    [b.]: 3.9 +/- 0.39 
# MACS 30 keV (calculated)       [b.]: 1.995600E-01
# Westcott factor (calculated)       : 1.001870E+00
#
# Thermal (n,el) xs (calculated) [b.]: 1.113030E+01 
# Thermal (n,el) xs (experiment) [b.]: 12.3 +/- 0.2 
# Res. Int (n,el) (calculated)   [b.]: 9.838780E+01 
#
# Scattering radius              [fm]: 9.50 +/- 0.20 
#
# Average Gtotal   l=0           [eV]: 2.191300E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 9.091530E-04 
# Average Gg       l=0           [eV]: 1.748150E-01 
# Average level spacing D0 (l=0) [eV]: 7.894860E+01 
# Neutron strength function S0 (l=0) : 1.178990E-05 
#
# Average Gtotal   l=1           [eV]: 1.100000E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 6.263850E-07 
# Average Gg       l=1           [eV]: 1.100000E-01 
# Neutron strength function S1 (l=1) : 1.252770E-06 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +7.314736E+03      2.250598E+00     1       +1.50      9.307177E-04    7.000000E-06    1.386247E-01    4.265200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.324325E+03      2.253548E+00     1       +1.50      4.433651E-04    3.000000E-06    1.386247E-01    4.265200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.369898E+03      2.267570E+00     1       +1.50      2.387504E-04    2.000000E-06    1.386247E-01    4.265200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.470253E+03      2.298447E+00     1       +1.50      3.340494E-04    3.000000E-06    1.386247E-01    4.265200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.486492E+03      2.303444E+00     1       +1.50      1.399883E-04    1.000000E-06    1.386247E-01    4.265200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.513324E+03      2.311700E+00     1       +1.50      3.695510E-05    0.000000E+00    1.386247E-01    4.265200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.528292E+03      2.316305E+00     1       +1.50      9.668088E-04    7.000000E-06    1.386247E-01    4.265200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.576104E+03      2.331016E+00     1       +1.50      7.747829E-04    6.000000E-06    1.386247E-01    4.265200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.692115E+03      2.366710E+00     1       +1.50      5.505159E-05    0.000000E+00    1.386247E-01    4.265200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.730641E+03      2.378564E+00     1       +1.50      1.165060E-04    1.000000E-06    1.386247E-01    4.265200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.808044E+03      2.402379E+00     1       +1.50      8.600942E-05    1.000000E-06    1.386247E-01    4.265200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.831703E+03      2.409658E+00     1       +1.50      1.803007E-04    1.000000E-06    1.386247E-01    4.265200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.866790E+03      2.420454E+00     1       +1.50      3.313943E-04    3.000000E-06    1.386247E-01    4.265200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.890249E+03      2.427672E+00     2       +1.50      8.718985E-07    0.000000E+00    1.652847E-01    5.085400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.996479E+03      2.460357E+00     2       +1.50      2.427334E-07    0.000000E+00    1.652847E-01    5.085400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.007851E+03      2.463856E+00     2       +1.50      5.761536E-07    0.000000E+00    1.652847E-01    5.085400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.067577E+03      2.482232E+00     2       +1.50      4.862649E-07    0.000000E+00    1.652847E-01    5.085400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.096953E+03      2.491271E+00     2       +1.50      1.845062E-07    0.000000E+00    1.652847E-01    5.085400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.184151E+03      2.518100E+00     2       +1.50      5.096943E-07    0.000000E+00    1.652847E-01    5.085400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.324111E+03      2.561163E+00     2       +1.50      2.824993E-06    0.000000E+00    1.652847E-01    5.085400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.330381E+03      2.563092E+00     2       +1.50      1.365942E-06    0.000000E+00    1.652847E-01    5.085400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.458943E+03      2.602648E+00     2       +1.50      2.176016E-07    0.000000E+00    1.652847E-01    5.085400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.482638E+03      2.609938E+00     2       +1.50      1.027218E-06    0.000000E+00    1.652847E-01    5.085400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.496759E+03      2.614283E+00     2       +1.50      2.632601E-06    0.000000E+00    1.652847E-01    5.085400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.544713E+03      2.629037E+00     2       +1.50      2.361362E-07    0.000000E+00    1.652847E-01    5.085400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.570418E+03      2.636946E+00     2       +1.50      2.949121E-07    0.000000E+00    1.652847E-01    5.085400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.574129E+03      2.638088E+00     2       +1.50      6.039422E-07    0.000000E+00    1.652847E-01    5.085400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.604994E+03      2.647585E+00     2       +1.50      5.093391E-07    0.000000E+00    1.652847E-01    5.085400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.703506E+03      2.677895E+00     2       +1.50      5.562122E-07    0.000000E+00    1.652847E-01    5.085400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.731830E+03      2.686609E+00     2       +1.50      5.022347E-06    0.000000E+00    1.652847E-01    5.085400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.749836E+03      2.692150E+00     2       +1.50      3.541708E-06    0.000000E+00    1.652847E-01    5.085400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.926559E+03      2.746524E+00     2       +1.50      3.159511E-07    0.000000E+00    1.652847E-01    5.085400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.929982E+03      2.747577E+00     2       +1.50      2.888667E-06    0.000000E+00    1.652847E-01    5.085400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.967357E+03      2.759077E+00     2       +1.50      1.514099E-06    0.000000E+00    1.652847E-01    5.085400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.975540E+03      2.761594E+00     2       +1.50      3.964339E-05    0.000000E+00    1.652847E-01    5.085400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.036626E+03      2.780389E+00     2       +1.50      1.499449E-05    0.000000E+00    1.652847E-01    5.085400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.135254E+03      2.810735E+00     2       +1.50      1.446465E-06    0.000000E+00    1.652847E-01    5.085400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.136524E+03      2.811126E+00     2       +1.50      2.143890E-05    0.000000E+00    1.652847E-01    5.085400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.138748E+03      2.811810E+00     2       +1.50      2.540603E-06    0.000000E+00    1.652847E-01    5.085400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.155041E+03      2.816823E+00     2       +1.50      2.908761E-07    0.000000E+00    1.652847E-01    5.085400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.299412E+03      2.861243E+00     2       +1.50      2.614485E-07    0.000000E+00    1.652847E-01    5.085400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.316000E+03      2.866347E+00     2       +1.50      1.355970E-06    0.000000E+00    1.652847E-01    5.085400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.362557E+03      2.880671E+00     2       +1.50      1.164797E-05    0.000000E+00    1.652847E-01    5.085400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.370258E+03      2.883041E+00     2       +1.50      2.693561E-06    0.000000E+00    1.652847E-01    5.085400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.409170E+03      2.895013E+00     2       +1.50      4.403503E-06    0.000000E+00    1.652847E-01    5.085400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.438923E+03      2.904168E+00     2       +1.50      8.975842E-06    0.000000E+00    1.652847E-01    5.085400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.444079E+03      2.905754E+00     2       +1.50      3.971405E-06    0.000000E+00    1.652847E-01    5.085400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.463410E+03      2.911702E+00     2       +1.50      9.719020E-06    0.000000E+00    1.652847E-01    5.085400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.538128E+03      2.934691E+00     2       +1.50      2.099190E-05    0.000000E+00    1.652847E-01    5.085400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.603358E+03      2.954761E+00     2       +1.50      2.769568E-07    0.000000E+00    1.652847E-01    5.085400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.640066E+03      2.966056E+00     2       +1.50      6.864111E-07    0.000000E+00    1.652847E-01    5.085400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.653961E+03      2.970331E+00     2       +1.50      4.289015E-06    0.000000E+00    1.652847E-01    5.085400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.721332E+03      2.991059E+00     2       +1.50      1.726095E-05    0.000000E+00    1.652847E-01    5.085400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.829836E+03      3.024444E+00     2       +1.50      1.163541E-05    0.000000E+00    1.652847E-01    5.085400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.849602E+03      3.030525E+00     2       +1.50      5.679477E-07    0.000000E+00    1.652847E-01    5.085400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.853023E+03      3.031578E+00     2       +1.50      1.656382E-06    0.000000E+00    1.652847E-01    5.085400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.884395E+03      3.041231E+00     2       +1.50      2.821350E-07    0.000000E+00    1.652847E-01    5.085400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.005074E+04      3.092412E+00     2       +1.50      4.688464E-05    0.000000E+00    1.652847E-01    5.085400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.008528E+04      3.103039E+00     2       +1.50      1.048295E-05    0.000000E+00    1.652847E-01    5.085400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.012782E+04      3.116128E+00     2       +1.50      4.417917E-06    0.000000E+00    1.652847E-01    5.085400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.018514E+04      3.133764E+00     2       +1.50      1.406535E-05    0.000000E+00    1.652847E-01    5.085400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.023670E+04      3.149628E+00     2       +1.50      1.033839E-05    0.000000E+00    1.652847E-01    5.085400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.026463E+04      3.158221E+00     2       +1.50      1.880980E-05    0.000000E+00    1.652847E-01    5.085400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.028071E+04      3.163169E+00     2       +1.50      1.255173E-05    0.000000E+00    1.652847E-01    5.085400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.034242E+04      3.182156E+00     2       +1.50      3.013296E-06    0.000000E+00    1.652847E-01    5.085400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.035644E+04      3.186470E+00     2       +1.50      3.517474E-06    0.000000E+00    1.652847E-01    5.085400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.043010E+04      3.209133E+00     2       +1.50      1.906631E-06    0.000000E+00    1.652847E-01    5.085400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.043349E+04      3.210176E+00     2       +1.50      1.619354E-05    0.000000E+00    1.652847E-01    5.085400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.046431E+04      3.219659E+00     2       +1.50      5.768072E-05    0.000000E+00    1.652847E-01    5.085400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.048219E+04      3.225160E+00     2       +1.50      5.529742E-07    0.000000E+00    1.652847E-01    5.085400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.056325E+04      3.250101E+00     2       +1.50      9.548158E-07    0.000000E+00    1.652847E-01    5.085400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.056327E+04      3.250107E+00     2       +1.50      3.698965E-05    0.000000E+00    1.652847E-01    5.085400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.063776E+04      3.273026E+00     2       +1.50      4.355325E-07    0.000000E+00    1.652847E-01    5.085400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.067733E+04      3.285201E+00     2       +1.50      2.740967E-06    0.000000E+00    1.652847E-01    5.085400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.069562E+04      3.290828E+00     2       +1.50      8.077437E-05    1.000000E-06    1.652847E-01    5.085400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.071023E+04      3.295324E+00     2       +1.50      6.354716E-05    0.000000E+00    1.652847E-01    5.085400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.108447E+04      3.410470E+00     2       +2.50      3.215780E-07    0.000000E+00    1.388334E-01    4.271600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.109532E+04      3.413808E+00     2       +2.50      3.177350E-07    0.000000E+00    1.388334E-01    4.271600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.112813E+04      3.423903E+00     2       +2.50      3.791153E-07    0.000000E+00    1.388334E-01    4.271600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.117598E+04      3.438626E+00     2       +2.50      1.668459E-07    0.000000E+00    1.388334E-01    4.271600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.121934E+04      3.451966E+00     2       +2.50      5.092374E-07    0.000000E+00    1.388334E-01    4.271600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.124233E+04      3.459040E+00     2       +2.50      2.097830E-06    0.000000E+00    1.388334E-01    4.271600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.141655E+04      3.512644E+00     2       +2.50      1.770312E-07    0.000000E+00    1.388334E-01    4.271600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.151851E+04      3.544015E+00     2       +2.50      1.723242E-07    0.000000E+00    1.388334E-01    4.271600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.156747E+04      3.559079E+00     2       +2.50      1.707460E-07    0.000000E+00    1.388334E-01    4.271600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.163634E+04      3.580269E+00     2       +2.50      4.801272E-07    0.000000E+00    1.388334E-01    4.271600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.184900E+04      3.645700E+00     2       +2.50      2.832397E-07    0.000000E+00    1.388334E-01    4.271600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.185199E+04      3.646620E+00     2       +2.50      5.523705E-07    0.000000E+00    1.388334E-01    4.271600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.191397E+04      3.665690E+00     2       +2.50      6.919040E-07    0.000000E+00    1.388334E-01    4.271600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.203184E+04      3.701956E+00     2       +2.50      1.764278E-07    0.000000E+00    1.388334E-01    4.271600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.212789E+04      3.731509E+00     2       +2.50      7.409144E-07    0.000000E+00    1.388334E-01    4.271600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.214535E+04      3.736881E+00     2       +2.50      5.186562E-07    0.000000E+00    1.388334E-01    4.271600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.224197E+04      3.766609E+00     2       +2.50      1.749143E-06    0.000000E+00    1.388334E-01    4.271600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.230173E+04      3.784996E+00     2       +2.50      3.464845E-06    0.000000E+00    1.388334E-01    4.271600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.238737E+04      3.811346E+00     2       +2.50      8.962986E-07    0.000000E+00    1.388334E-01    4.271600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.239128E+04      3.812549E+00     2       +2.50      3.647307E-06    0.000000E+00    1.388334E-01    4.271600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.247262E+04      3.837576E+00     2       +2.50      4.825762E-07    0.000000E+00    1.388334E-01    4.271600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.250447E+04      3.847375E+00     2       +2.50      5.784948E-07    0.000000E+00    1.388334E-01    4.271600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.254481E+04      3.859787E+00     2       +2.50      3.371769E-07    0.000000E+00    1.388334E-01    4.271600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.256621E+04      3.866371E+00     2       +2.50      1.648078E-06    0.000000E+00    1.388334E-01    4.271600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.265016E+04      3.892201E+00     2       +2.50      1.884994E-06    0.000000E+00    1.388334E-01    4.271600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.268612E+04      3.903265E+00     2       +2.50      5.072001E-06    0.000000E+00    1.388334E-01    4.271600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.271144E+04      3.911056E+00     2       +2.50      2.390056E-06    0.000000E+00    1.388334E-01    4.271600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.272750E+04      3.915997E+00     2       +2.50      1.826048E-06    0.000000E+00    1.388334E-01    4.271600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.281559E+04      3.943101E+00     2       +2.50      1.266935E-06    0.000000E+00    1.388334E-01    4.271600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.283266E+04      3.948353E+00     2       +2.50      1.498877E-06    0.000000E+00    1.388334E-01    4.271600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.284061E+04      3.950799E+00     2       +2.50      4.482847E-07    0.000000E+00    1.388334E-01    4.271600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.286150E+04      3.957226E+00     2       +2.50      8.824402E-06    0.000000E+00    1.388334E-01    4.271600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.291017E+04      3.972201E+00     2       +2.50      4.345755E-06    0.000000E+00    1.388334E-01    4.271600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.297097E+04      3.990908E+00     2       +2.50      3.554963E-07    0.000000E+00    1.388334E-01    4.271600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.300512E+04      4.001415E+00     2       +2.50      1.521334E-06    0.000000E+00    1.388334E-01    4.271600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.314033E+04      4.043017E+00     2       +2.50      3.985441E-07    0.000000E+00    1.388334E-01    4.271600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.314902E+04      4.045690E+00     2       +2.50      6.165672E-06    0.000000E+00    1.388334E-01    4.271600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.315121E+04      4.046364E+00     2       +2.50      1.047915E-06    0.000000E+00    1.388334E-01    4.271600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.327046E+04      4.083055E+00     2       +2.50      4.285542E-06    0.000000E+00    1.388334E-01    4.271600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.331880E+04      4.097928E+00     2       +2.50      2.721340E-06    0.000000E+00    1.388334E-01    4.271600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.336223E+04      4.111291E+00     2       +2.50      1.076512E-05    0.000000E+00    1.388334E-01    4.271600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.337104E+04      4.114002E+00     2       +2.50      8.434551E-06    0.000000E+00    1.388334E-01    4.271600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.343000E+04      4.132142E+00     2       +2.50      1.672461E-05    0.000000E+00    1.388334E-01    4.271600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.343333E+04      4.133167E+00     2       +2.50      6.153881E-07    0.000000E+00    1.388334E-01    4.271600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.356760E+04      4.174479E+00     2       +2.50      1.821279E-06    0.000000E+00    1.388334E-01    4.271600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.363264E+04      4.194491E+00     2       +2.50      2.778610E-07    0.000000E+00    1.388334E-01    4.271600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.371404E+04      4.219536E+00     2       +2.50      6.444691E-07    0.000000E+00    1.388334E-01    4.271600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.373500E+04      4.225985E+00     2       +2.50      5.840749E-06    0.000000E+00    1.388334E-01    4.271600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.378473E+04      4.241286E+00     2       +2.50      3.786143E-06    0.000000E+00    1.388334E-01    4.271600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.391099E+04      4.280133E+00     2       +2.50      2.311393E-05    0.000000E+00    1.388334E-01    4.271600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.391593E+04      4.281653E+00     2       +2.50      1.734974E-05    0.000000E+00    1.388334E-01    4.271600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.393043E+04      4.286115E+00     2       +2.50      1.333692E-06    0.000000E+00    1.388334E-01    4.271600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.394176E+04      4.289601E+00     2       +2.50      2.001516E-06    0.000000E+00    1.388334E-01    4.271600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.403785E+04      4.319166E+00     2       +2.50      1.873110E-06    0.000000E+00    1.388334E-01    4.271600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.410342E+04      4.339340E+00     2       +2.50      2.048525E-07    0.000000E+00    1.388334E-01    4.271600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.413369E+04      4.348654E+00     2       +2.50      1.616267E-06    0.000000E+00    1.388334E-01    4.271600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.415907E+04      4.356463E+00     2       +2.50      2.358233E-06    0.000000E+00    1.388334E-01    4.271600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.422969E+04      4.378191E+00     2       +2.50      1.322147E-06    0.000000E+00    1.388334E-01    4.271600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.423229E+04      4.378991E+00     2       +2.50      1.409726E-06    0.000000E+00    1.388334E-01    4.271600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
