# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 08:38:33 2025
#                        
# Element                            : W
# Z                                  : 74
# A                                  : 182
# I                                  : 0
# Abundancy                       [%]: 26.5
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 5.053000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 117
# Number of resonances (<Emax2)      : 238
# Thermal  (n,g) xs (calculated) [b.]: 1.990280E+01 
# Thermal  (n,g) xs (experiment) [b.]: 19.9 +/- 0.3 
# Res. Int (n,g) (calculated)    [b.]: 6.014650E+02  
# Res. Int (n,g) (experiment)    [b.]: 600 +/- 60 
# MACS 30 keV (calculated)       [b.]: 2.829600E-01
# Westcott factor (calculated)       : 1.003550E+00
#
# Thermal (n,el) xs (calculated) [b.]: 6.236360E+00 
# Thermal (n,el) xs (experiment) [b.]: 6.34 +/- 0.07 
# Res. Int (n,el) (calculated)   [b.]: 4.222130E+02 
#
# Scattering radius              [fm]: 7.67 +/- 0.06 
#
# Average Gtotal   l=0           [eV]: 7.866790E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.516160E-02 
# Average Gg       l=0           [eV]: 6.311780E-02 
# Average level spacing D0 (l=0) [eV]: 6.648680E+01 
# Neutron strength function S0 (l=0) : 2.310400E-04 
#
# Average Gtotal   l=1           [eV]: 6.555750E-02 
# Average reduced (Gn^1) Gn l=1  [eV]: 5.883690E-03 
# Average Gg       l=1           [eV]: 6.248810E-02 
# Average level spacing D1 (l=1) [eV]: 1.329740E+02 
# Neutron strength function S1 (l=1) : 3.027430E-05 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +5.294000E+03      5.000000E+00     1       +1.50      3.400000E-03    3.500000E-04    6.221900E-02    3.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.345000E+03      5.000000E+00     0       +0.50      5.300000E-02    1.300000E-02    6.221900E-02    3.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.360000E+03      5.000000E+00     1       +1.50      2.000000E-03    3.000000E-04    6.221900E-02    3.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.406000E+03      5.000000E+00     1       +1.50      2.300000E-03    3.500000E-04    6.221900E-02    3.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.435600E+03      5.000000E+00     0       +0.50      6.230000E+00    1.700000E-01    6.221900E-02    3.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.463000E+03      5.000000E+00     1       +1.50      2.750000E-03    3.500000E-04    6.221900E-02    3.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.521000E+03      6.000000E+00     1       +1.50      3.050000E-03    4.000000E-04    6.221900E-02    3.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.540100E+03      6.000000E+00     0       +0.50      5.750000E-01    1.500000E-01    5.320000E-02    2.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.565800E+03      6.000000E+00     0       +0.50      7.000000E-01    1.000000E-01    5.760000E-02    1.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.581000E+03      6.000000E+00     1       +1.50      5.700000E-03    5.000000E-04    6.221900E-02    3.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.626000E+03      6.000000E+00     1       +1.50      6.750000E-03    5.000000E-04    6.221900E-02    3.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.655700E+03      6.000000E+00     0       +0.50      1.370000E+01    7.100000E-01    7.220000E-03    6.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.685000E+03      6.000000E+00     0       +0.50      9.200000E-02    6.350000E-04    6.221900E-02    3.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.704000E+03      6.000000E+00     1       +1.50      5.450000E-03    5.000000E-04    6.221900E-02    3.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.718000E+03      6.000000E+00     0       +0.50      2.200000E-01    1.519000E-03    6.221900E-02    3.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.767000E+03      6.000000E+00     1       +1.50      5.850000E-03    5.000000E-04    6.221900E-02    3.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.780000E+03      6.000000E+00     1       +1.50      1.430000E-02    2.000000E-03    6.221900E-02    3.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.832000E+03      6.000000E+00     0       +0.50      5.500000E-02    1.400000E-02    6.221900E-02    3.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.882500E+03      6.000000E+00     0       +0.50      3.850000E-01    1.000000E-01    6.221900E-02    3.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.004000E+03      6.000000E+00     1       +1.50      1.565000E-02    2.500000E-03    6.221900E-02    3.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.021400E+03      6.000000E+00     0       +0.50      2.400000E-01    1.000000E-01    5.000000E-02    9.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.079000E+03      6.000000E+00     1       +1.50      1.010000E-02    1.000000E-03    6.221900E-02    3.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.163000E+03      6.000000E+00     1       +1.50      2.150000E-02    4.000000E-03    6.221900E-02    3.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.189800E+03      6.000000E+00     0       +0.50      4.550000E+00    4.000000E-01    7.740000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.213000E+03      6.000000E+00     1       +1.50      5.250000E-03    5.000000E-04    6.221900E-02    3.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.262000E+03      6.000000E+00     0       +0.50      2.590000E+00    1.700000E-01    5.120000E-02    2.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.291000E+03      6.000000E+00     1       +1.50      5.100000E-03    5.000000E-04    6.221900E-02    3.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.357000E+03      6.000000E+00     1       +1.50      2.500000E-02    5.000000E-03    6.221900E-02    3.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.380000E+03      6.000000E+00     1       +1.50      4.700000E-03    5.000000E-04    6.221900E-02    3.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.406000E+03      6.000000E+00     0       +0.50      3.890000E+00    2.300000E-01    7.250000E-02    3.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.516600E+03      7.000000E+00     0       +0.50      9.100000E-01    1.500000E-01    6.080000E-02    2.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.535700E+03      7.000000E+00     0       +0.50      1.890000E+00    2.000000E-01    5.080000E-02    5.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.582000E+03      7.000000E+00     1       +1.50      1.465000E-02    2.500000E-03    6.221900E-02    3.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.605100E+03      7.000000E+00     0       +0.50      3.800000E-01    8.000000E-02    5.620000E-02    3.700000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.667900E+03      7.000000E+00     0       +0.50      4.860000E+00    3.600000E-01    6.430000E-02    3.700000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.733900E+03      7.000000E+00     0       +0.50      4.650000E-01    1.000000E-01    5.640000E-02    3.700000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.743100E+03      7.000000E+00     0       +0.50      6.330000E-01    1.000000E-01    6.710000E-02    3.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.777000E+03      7.000000E+00     1       +1.50      2.700000E-03    5.000000E-04    6.221900E-02    3.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.858300E+03      7.000000E+00     0       +0.50      1.250000E+00    1.500000E-01    6.780000E-02    2.700000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.907000E+03      7.000000E+00     1       +1.50      1.550000E-02    2.500000E-03    6.221900E-02    3.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.960700E+03      7.000000E+00     0       +0.50      2.860000E+00    1.700000E-01    6.221900E-02    3.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.976000E+03      7.000000E+00     1       +1.50      2.000000E-02    4.000000E-03    6.221900E-02    3.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.016300E+03      7.000000E+00     0       +0.50      5.900000E-01    1.000000E-01    5.270000E-02    2.700000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.055000E+03      7.000000E+00     1       +1.50      7.150000E-03    1.000000E-03    6.221900E-02    3.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.103400E+03      7.000000E+00     0       +0.50      4.850000E-01    1.000000E-01    8.370000E-02    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.158200E+03      7.000000E+00     0       +0.50      2.030000E+00    3.000000E-01    5.520000E-02    4.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.245500E+03      7.000000E+00     0       +0.50      1.080000E+00    1.500000E-01    7.890000E-02    2.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.287800E+03      7.000000E+00     0       +0.50      3.440000E-01    1.000000E-01    5.470000E-02    4.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.421000E+03      7.000000E+00     1       +1.50      5.850000E-03    1.000000E-03    6.221900E-02    3.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.442000E+03      7.000000E+00     1       +1.50      5.550000E-03    1.000000E-03    6.221900E-02    3.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.455000E+03      7.000000E+00     1       +1.50      6.050000E-03    1.000000E-03    6.221900E-02    3.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.474000E+03      7.000000E+00     0       +0.50      3.950000E+00    2.500000E-01    5.900000E-02    3.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.554200E+03      8.000000E+00     0       +0.50      3.340000E+00    2.200000E-01    6.590000E-02    3.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.589000E+03      8.000000E+00     0       +0.50      5.400000E-01    1.000000E-01    5.080000E-02    2.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.611000E+03      8.000000E+00     1       +1.50      1.405000E-02    2.000000E-03    6.221900E-02    3.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.658000E+03      8.000000E+00     1       +1.50      2.400000E-02    5.000000E-03    6.221900E-02    3.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.685000E+03      8.000000E+00     1       +1.50      7.550000E-03    1.500000E-03    6.221900E-02    3.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.695300E+03      8.000000E+00     0       +0.50      3.900000E+00    2.800000E-01    7.660000E-02    3.700000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.748300E+03      8.000000E+00     0       +0.50      1.235000E+00    1.500000E-01    7.350000E-02    3.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.764000E+03      8.000000E+00     1       +1.50      1.395000E-02    2.500000E-03    6.221900E-02    3.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.810400E+03      8.000000E+00     0       +0.50      3.000000E+00    2.500000E-01    6.280000E-02    4.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.837000E+03      8.000000E+00     0       +0.50      1.300000E+00    2.500000E-01    6.810000E-02    3.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.908000E+03      8.000000E+00     1       +1.50      7.000000E-03    1.000000E-03    6.221900E-02    3.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.949000E+03      8.000000E+00     1       +1.50      1.750000E-02    2.500000E-03    6.221900E-02    3.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.976000E+03      8.000000E+00     0       +0.50      8.100000E-02    3.000000E-02    6.221900E-02    3.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.014400E+03      8.000000E+00     0       +0.50      1.320000E+00    2.000000E-01    6.480000E-02    3.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.049000E+03      8.000000E+00     1       +1.50      2.500000E-02    6.000000E-03    6.221900E-02    3.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.072000E+03      8.000000E+00     1       +1.50      9.100000E-03    1.500000E-03    6.221900E-02    3.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.126000E+03      8.000000E+00     1       +1.50      2.800000E-02    7.500000E-03    6.221900E-02    3.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.163000E+03      8.000000E+00     1       +1.50      1.430000E-02    2.500000E-03    6.221900E-02    3.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.192000E+03      8.000000E+00     0       +0.50      1.640000E+00    2.000000E-01    5.010000E-02    2.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.252000E+03      8.000000E+00     1       +1.50      1.490000E-02    2.500000E-03    6.221900E-02    3.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.322000E+03      8.000000E+00     1       +1.50      5.250000E-03    1.000000E-03    6.221900E-02    3.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.363000E+03      8.000000E+00     1       +1.50      1.650000E-02    2.000000E-03    6.221900E-02    3.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.374000E+03      8.000000E+00     1       +1.50      2.100000E-02    3.500000E-03    6.221900E-02    3.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.397000E+03      8.000000E+00     0       +0.50      1.820000E+00    2.500000E-01    7.440000E-02    4.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.507500E+03      9.000000E+00     0       +0.50      6.100000E-01    1.600000E-01    4.780000E-02    3.700000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.538500E+03      9.000000E+00     0       +0.50      6.100000E-01    1.500000E-01    5.520000E-02    3.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.563000E+03      9.000000E+00     1       +1.50      1.800000E-02    2.500000E-03    6.221900E-02    3.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.593000E+03      9.000000E+00     0       +0.50      1.150000E-01    7.940000E-04    6.221900E-02    3.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.651000E+03      9.000000E+00     0       +0.50      1.900000E-01    1.312000E-03    6.221900E-02    3.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.728000E+03      9.000000E+00     0       +0.50      4.480000E+00    3.900000E-01    6.130000E-02    4.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.810500E+03      9.000000E+00     0       +0.50      1.880000E+00    2.800000E-01    4.690000E-02    3.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.821000E+03      9.000000E+00     0       +0.50      1.100000E-01    7.590000E-04    6.221900E-02    3.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.848000E+03      9.000000E+00     1       +1.50      3.850000E-02    2.660000E-04    6.221900E-02    3.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.009000E+03      9.000000E+00     0       +0.50      8.640000E-01    1.500000E-01    7.630000E-02    4.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.231000E+03      9.000000E+00     0       +0.50      4.040000E+00    3.800000E-01    6.221900E-02    3.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.453000E+03      9.000000E+00     0       +0.50      3.600000E+00    4.900000E-01    6.221900E-02    3.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.473000E+03      9.000000E+00     0       +0.50      1.250000E+00    3.500000E-01    6.221900E-02    3.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.823000E+03      2.712523E+00     0       +0.50      2.480000E+00    3.000000E-01    6.221900E-02    3.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.896000E+03      2.732682E+00     0       +0.50      1.640000E+00    2.000000E-01    6.221900E-02    3.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.944000E+03      2.745936E+00     0       +0.50      6.580000E-01    2.000000E-01    6.221900E-02    3.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.998000E+03      1.000000E+01     0       +0.50      3.200000E+00    6.000000E-01    6.221900E-02    3.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.002500E+04      1.000000E+00     0       +0.50      3.300000E+00    6.000000E-01    6.221900E-02    3.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.014000E+04      1.000000E+00     0       +0.50      1.660000E+00    2.000000E-01    6.221900E-02    3.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.026000E+04      1.000000E+00     0       +0.50      3.750000E+00    4.000000E-01    6.221900E-02    3.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.060300E+04      1.000000E+00     0       +0.50      1.870000E+00    2.500000E-01    6.221900E-02    3.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.090000E+04      1.000000E+00     0       +0.50      8.870000E-01    3.000000E-01    6.221900E-02    3.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.100000E+04      1.000000E+00     0       +0.50      1.840000E+00    2.000000E-01    6.221900E-02    3.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.117400E+04      1.000000E+00     0       +0.50      1.300000E+00    2.500000E-01    6.221900E-02    3.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.131000E+04      1.000000E+00     0       +0.50      3.200000E+00    3.200000E-01    6.221900E-02    3.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.138000E+04      1.000000E+00     0       +0.50      5.970000E+00    6.400000E-01    6.221900E-02    3.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.156000E+04      1.000000E+00     0       +0.50      2.600000E+00    3.200000E-01    6.221900E-02    3.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.171000E+04      1.000000E+00     0       +0.50      3.790000E+00    3.200000E-01    6.221900E-02    3.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.178000E+04      1.000000E+00     0       +0.50      6.400000E-01    1.500000E-01    6.221900E-02    3.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.182000E+04      1.000000E+00     0       +0.50      2.720000E+00    3.300000E-01    6.221900E-02    3.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.189000E+04      1.000000E+00     0       +0.50      3.160000E+00    3.300000E-01    6.221900E-02    3.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.191000E+04      1.000000E+00     0       +0.50      2.510000E+00    3.300000E-01    6.221900E-02    3.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.221000E+04      1.000000E+00     0       +0.50      1.940000E+00    3.000000E-01    6.221900E-02    3.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.236100E+04      1.000000E+00     0       +0.50      1.100000E+00    3.000000E-01    6.221900E-02    3.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.249000E+04      1.000000E+00     0       +0.50      3.240000E+00    3.400000E-01    6.221900E-02    3.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.254000E+04      1.000000E+00     0       +0.50      2.910000E+00    3.400000E-01    6.221900E-02    3.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.268000E+04      1.000000E+00     0       +0.50      2.030000E+00    3.400000E-01    6.221900E-02    3.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.305700E+04      1.000000E+00     0       +0.50      3.090000E+00    3.400000E-01    6.221900E-02    3.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.318000E+04      1.000000E+00     0       +0.50      5.050000E+00    6.900000E-01    6.221900E-02    3.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.325300E+04      1.000000E+00     0       +0.50      3.340000E+00    3.400000E-01    6.221900E-02    3.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
