# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 21:34:02 2025
#                        
# Element                            : Am
# Z                                  : 95
# A                                  : 236
# I                                  : 0
# Half-life                   [min. ]: 3.6 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.530873E+00 
# Emax2 (background)             [eV]: 5.000000E+00 
# Number of resonances (<Emax)       : 308
# Number of resonances (<Emax2)      : 346
# Thermal (n,g) xs (systematics) [b.]: 1.711200E+02 
# Ress Int. (n,g) (systematics)  [b.]: 2.963610E+01 
# MACS 30 keV (calculated)       [b.]: 1.484400E+00
# Westcott factor (calculated)       : 3.720920E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 4.664580E+07 
# Res. Int (n,el) (calculated)   [b.]: 1.254780E+06 
#
# Thermal  (n,f) xs              [b.]: 2.979470E+03 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 5.435020E+02
#
# Scattering radius              [fm]: 8.19 +/- 8.19 
#
# Average Gtotal   l=0           [eV]: 6.854060E-05 
# Average reduced (Gn^0) Gn l=0  [eV]: 4.315310E-06 
# Average Gg       l=0           [eV]: 1.709540E-06 
# Average level spacing D0 (l=0) [eV]: 2.221010E-02 
# Neutron strength function S0 (l=0) : 9.559130E-05 
#
# Average Gtotal   l=1           [eV]: 6.341320E-05 
# Average reduced (Gn^1) Gn l=1  [eV]: 3.540010E-05 
# Average Gg       l=1           [eV]: 1.706100E-06 
# Average level spacing D1 (l=1) [eV]: 4.576630E-02 
# Neutron strength function S1 (l=1) : 1.251690E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.368937E+00      4.740000E-04     1       +3.50      3.224440E-10    0.000000E+00    1.756414E-06    1.000000E-06    +1.214292E-04   7.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.372008E+00      4.740000E-04     1       +3.50      2.239720E-10    0.000000E+00    1.756414E-06    1.000000E-06    +3.344103E-04   1.940000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.389395E+00      4.780000E-04     1       +4.50      1.069910E-10    0.000000E+00    1.727533E-06    1.000000E-06    +4.827179E-05   2.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.395211E+00      4.790000E-04     1       +4.50      5.003640E-10    0.000000E+00    1.727533E-06    1.000000E-06    +1.594306E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.404550E+00      4.810000E-04     1       +4.50      8.416620E-10    0.000000E+00    1.727533E-06    1.000000E-06    +4.194799E-05   2.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.409511E+00      4.820000E-04     1       +4.50      2.061510E-10    0.000000E+00    1.727533E-06    1.000000E-06    +9.464442E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.413814E+00      4.830000E-04     1       +4.50      4.600590E-10    0.000000E+00    1.727533E-06    1.000000E-06    +6.606195E-05   3.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.421129E+00      4.840000E-04     1       +4.50      2.247640E-10    0.000000E+00    1.727533E-06    1.000000E-06    +6.031476E-05   3.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.433343E+00      4.870000E-04     1       +4.50      7.543740E-10    0.000000E+00    1.727533E-06    1.000000E-06    +3.794139E-05   2.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.437839E+00      4.880000E-04     1       +4.50      1.174081E-09    0.000000E+00    1.727533E-06    1.000000E-06    +1.170984E-04   6.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.445525E+00      4.890000E-04     1       +4.50      4.495090E-10    0.000000E+00    1.727533E-06    1.000000E-06    +1.637341E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.445782E+00      4.890000E-04     1       +4.50      3.822720E-10    0.000000E+00    1.727533E-06    1.000000E-06    +1.244190E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.450277E+00      4.900000E-04     1       +4.50      1.823560E-10    0.000000E+00    1.727533E-06    1.000000E-06    +2.924674E-05   1.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.450357E+00      4.900000E-04     1       +4.50      1.291530E-10    0.000000E+00    1.727533E-06    1.000000E-06    +2.292539E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.451520E+00      4.900000E-04     1       +4.50      1.384550E-10    0.000000E+00    1.727533E-06    1.000000E-06    +7.082690E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.453138E+00      4.910000E-04     1       +4.50      2.415150E-10    0.000000E+00    1.727533E-06    1.000000E-06    +3.252344E-05   1.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.472085E+00      4.940000E-04     1       +4.50      1.125600E-10    0.000000E+00    1.727533E-06    1.000000E-06    +6.525629E-05   3.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.488574E+00      4.980000E-04     1       +4.50      3.932040E-10    0.000000E+00    1.727533E-06    1.000000E-06    +6.983244E-05   4.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.492323E+00      4.980000E-04     1       +4.50      3.585500E-10    0.000000E+00    1.727533E-06    1.000000E-06    +1.030182E-04   6.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.495401E+00      4.990000E-04     1       +4.50      1.039680E-10    0.000000E+00    1.727533E-06    1.000000E-06    +1.338574E-04   7.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.499732E+00      5.000000E-04     1       +4.50      1.425260E-10    0.000000E+00    1.727533E-06    1.000000E-06    +6.781004E-04   3.940000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.504818E+00      5.010000E-04     1       +4.50      9.511580E-10    0.000000E+00    1.727533E-06    1.000000E-06    +1.559967E-04   9.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.507600E+00      5.020000E-04     1       +4.50      7.032930E-10    0.000000E+00    1.727533E-06    1.000000E-06    +8.666887E-05   5.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.518601E+00      5.040000E-04     1       +4.50      3.242370E-10    0.000000E+00    1.727533E-06    1.000000E-06    +2.647084E-05   1.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.528718E+00      5.060000E-04     1       +4.50      6.173850E-10    0.000000E+00    1.727533E-06    1.000000E-06    +5.081419E-05   2.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.530401E+00      5.060000E-04     1       +4.50      2.537130E-10    0.000000E+00    1.727533E-06    1.000000E-06    +1.969437E-04   1.140000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.535120E+00      5.070000E-04     1       +4.50      1.358980E-10    0.000000E+00    1.727533E-06    1.000000E-06    +1.911020E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.545298E+00      5.090000E-04     1       +5.50      1.040470E-10    0.000000E+00    1.693696E-06    1.000000E-06    +2.385114E-05   1.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.551936E+00      5.100000E-04     1       +5.50      1.727330E-10    0.000000E+00    1.693696E-06    1.000000E-06    +2.119327E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.554584E+00      5.110000E-04     1       +5.50      2.748270E-10    0.000000E+00    1.693696E-06    1.000000E-06    +3.913821E-05   2.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.557934E+00      5.120000E-04     1       +5.50      1.752000E-10    0.000000E+00    1.693696E-06    1.000000E-06    +1.690293E-04   9.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.566573E+00      5.130000E-04     1       +5.50      7.937230E-10    0.000000E+00    1.693696E-06    1.000000E-06    +2.257290E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.570603E+00      5.140000E-04     1       +5.50      5.195610E-10    0.000000E+00    1.693696E-06    1.000000E-06    +8.450343E-05   4.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.572381E+00      5.140000E-04     1       +5.50      1.337057E-09    0.000000E+00    1.693696E-06    1.000000E-06    +1.064581E-05   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.572866E+00      5.150000E-04     1       +5.50      3.019360E-10    0.000000E+00    1.693696E-06    1.000000E-06    +1.036500E-04   6.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.576766E+00      5.150000E-04     1       +5.50      1.342890E-10    0.000000E+00    1.693696E-06    1.000000E-06    +2.733477E-05   1.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.607978E+00      5.220000E-04     1       +5.50      1.221950E-10    0.000000E+00    1.693696E-06    1.000000E-06    +1.224807E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.617411E+00      5.230000E-04     1       +5.50      4.351900E-10    0.000000E+00    1.693696E-06    1.000000E-06    +1.337003E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.623534E+00      5.250000E-04     1       +5.50      7.123990E-10    0.000000E+00    1.693696E-06    1.000000E-06    +9.022791E-05   5.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.636167E+00      5.270000E-04     1       +5.50      1.964470E-10    0.000000E+00    1.693696E-06    1.000000E-06    +3.649010E-05   2.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.643827E+00      5.290000E-04     1       +5.50      6.429860E-10    0.000000E+00    1.693696E-06    1.000000E-06    +5.101935E-05   3.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.662208E+00      5.320000E-04     1       +5.50      2.456890E-10    0.000000E+00    1.693696E-06    1.000000E-06    +4.591023E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.683002E+00      5.370000E-04     1       +5.50      1.007050E-10    0.000000E+00    1.693696E-06    1.000000E-06    +5.596226E-05   3.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.702374E+00      5.400000E-04     1       +5.50      1.173390E-10    0.000000E+00    1.693696E-06    1.000000E-06    +8.088030E-05   4.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.720674E+00      5.440000E-04     1       +5.50      3.387580E-10    0.000000E+00    1.693696E-06    1.000000E-06    +3.190832E-05   1.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.722997E+00      5.450000E-04     1       +5.50      1.279420E-10    0.000000E+00    1.693696E-06    1.000000E-06    +2.041723E-05   1.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.761415E+00      5.520000E-04     1       +5.50      4.435540E-10    0.000000E+00    1.693696E-06    1.000000E-06    +4.902661E-05   2.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.781624E+00      5.560000E-04     1       +5.50      3.824190E-10    0.000000E+00    1.693696E-06    1.000000E-06    +3.090680E-05   1.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.785563E+00      5.570000E-04     1       +5.50      7.090750E-10    0.000000E+00    1.693696E-06    1.000000E-06    +6.124446E-05   3.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.809006E+00      5.620000E-04     1       +5.50      2.553010E-10    0.000000E+00    1.693696E-06    1.000000E-06    +9.453171E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.841692E+00      5.680000E-04     1       +5.50      6.581550E-10    0.000000E+00    1.693696E-06    1.000000E-06    +7.947566E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.858289E+00      5.720000E-04     1       +5.50      1.557585E-09    0.000000E+00    1.693696E-06    1.000000E-06    +1.735585E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.898180E+00      5.800000E-04     1       +6.50      1.207820E-10    0.000000E+00    1.654892E-06    1.000000E-06    +2.687134E-05   1.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.909545E+00      5.820000E-04     1       +6.50      1.404100E-10    0.000000E+00    1.654892E-06    1.000000E-06    +9.699906E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.917620E+00      5.840000E-04     1       +6.50      5.693680E-10    0.000000E+00    1.654892E-06    1.000000E-06    +3.675147E-05   2.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.919156E+00      5.840000E-04     1       +6.50      4.539120E-10    0.000000E+00    1.654892E-06    1.000000E-06    +4.397084E-05   2.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.941636E+00      5.880000E-04     1       +6.50      2.223520E-10    0.000000E+00    1.654892E-06    1.000000E-06    +2.408146E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.942090E+00      5.880000E-04     1       +6.50      3.913220E-10    0.000000E+00    1.654892E-06    1.000000E-06    +1.288761E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.953446E+00      5.910000E-04     1       +6.50      2.087820E-10    0.000000E+00    1.654892E-06    1.000000E-06    +3.871426E-05   2.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.970431E+00      5.940000E-04     1       +6.50      1.385660E-10    0.000000E+00    1.654892E-06    1.000000E-06    +5.116018E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.991979E+00      5.980000E-04     1       +6.50      3.261920E-10    0.000000E+00    1.654892E-06    1.000000E-06    +4.927472E-05   2.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.011214E+00      6.020000E-04     1       +6.50      3.979820E-10    0.000000E+00    1.654892E-06    1.000000E-06    +1.855182E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.020435E+00      6.040000E-04     1       +6.50      1.515530E-10    0.000000E+00    1.654892E-06    1.000000E-06    +3.721908E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.031968E+00      6.060000E-04     1       +6.50      8.080760E-10    0.000000E+00    1.654892E-06    1.000000E-06    +3.086180E-05   1.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.039507E+00      6.080000E-04     1       +6.50      1.379690E-10    0.000000E+00    1.654892E-06    1.000000E-06    +2.217589E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.044767E+00      6.090000E-04     1       +6.50      1.315430E-10    0.000000E+00    1.654892E-06    1.000000E-06    +5.832813E-05   3.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.066519E+00      6.130000E-04     1       +6.50      1.883960E-10    0.000000E+00    1.654892E-06    1.000000E-06    +1.958027E-04   1.140000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.071322E+00      6.140000E-04     1       +6.50      3.882030E-10    0.000000E+00    1.654892E-06    1.000000E-06    +4.013731E-05   2.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.085391E+00      6.170000E-04     1       +6.50      5.222050E-10    0.000000E+00    1.654892E-06    1.000000E-06    +7.643800E-05   4.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.100673E+00      6.200000E-04     1       +6.50      1.337275E-09    0.000000E+00    1.654892E-06    1.000000E-06    +4.497404E-05   2.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.101799E+00      6.200000E-04     1       +6.50      7.742060E-10    0.000000E+00    1.654892E-06    1.000000E-06    +2.126119E-04   1.230000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.120811E+00      6.240000E-04     1       +6.50      2.666280E-10    0.000000E+00    1.654892E-06    1.000000E-06    +5.685951E-05   3.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.124126E+00      6.250000E-04     1       +6.50      2.590739E-09    0.000000E+00    1.654892E-06    1.000000E-06    +3.237967E-05   1.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.139980E+00      6.280000E-04     1       +6.50      5.081280E-10    0.000000E+00    1.654892E-06    1.000000E-06    +2.470104E-05   1.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.143010E+00      6.290000E-04     1       +6.50      2.629410E-10    0.000000E+00    1.654892E-06    1.000000E-06    +1.654869E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.160199E+00      6.320000E-04     1       +6.50      8.096970E-10    0.000000E+00    1.654892E-06    1.000000E-06    +1.014997E-04   5.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.167413E+00      6.330000E-04     1       +6.50      4.014790E-10    0.000000E+00    1.654892E-06    1.000000E-06    +9.225620E-05   5.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.172449E+00      6.340000E-04     1       +6.50      1.524030E-10    0.000000E+00    1.654892E-06    1.000000E-06    +4.849468E-05   2.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.183139E+00      6.370000E-04     1       +6.50      3.497590E-10    0.000000E+00    1.654892E-06    1.000000E-06    +2.687134E-05   1.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.230734E+00      6.460000E-04     0       +4.50      4.707413E-07    0.000000E+00    1.727531E-06    1.000000E-06    +4.022399E-05   2.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.236034E+00      6.470000E-04     0       +4.50      5.898188E-07    0.000000E+00    1.727531E-06    1.000000E-06    +7.467466E-05   4.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.243503E+00      6.490000E-04     0       +4.50      1.665394E-07    0.000000E+00    1.727531E-06    1.000000E-06    +1.581853E-04   9.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.252883E+00      6.510000E-04     0       +4.50      8.662881E-08    0.000000E+00    1.727531E-06    1.000000E-06    +1.932876E-04   1.120000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.257412E+00      6.510000E-04     0       +4.50      2.488160E-06    0.000000E+00    1.727531E-06    1.000000E-06    +1.104492E-04   6.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.304275E+00      6.610000E-04     0       +4.50      1.730377E-07    0.000000E+00    1.727531E-06    1.000000E-06    +9.324954E-05   5.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.305899E+00      6.610000E-04     0       +4.50      5.617562E-06    0.000000E+00    1.727531E-06    1.000000E-06    +7.794520E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.306957E+00      6.610000E-04     0       +4.50      5.605066E-08    0.000000E+00    1.727531E-06    1.000000E-06    +1.665896E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.322946E+00      6.650000E-04     0       +4.50      2.341805E-07    0.000000E+00    1.727531E-06    1.000000E-06    +3.315676E-05   1.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.324111E+00      6.650000E-04     0       +4.50      6.190861E-07    0.000000E+00    1.727531E-06    1.000000E-06    +4.675880E-05   2.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.334495E+00      6.670000E-04     0       +4.50      2.087496E-07    0.000000E+00    1.727531E-06    1.000000E-06    +6.444513E-05   3.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.347891E+00      6.700000E-04     0       +4.50      5.842127E-08    0.000000E+00    1.727531E-06    1.000000E-06    +1.218431E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.354583E+00      6.710000E-04     0       +4.50      4.532031E-07    0.000000E+00    1.727531E-06    1.000000E-06    +9.371428E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.388212E+00      6.780000E-04     0       +4.50      2.435207E-09    0.000000E+00    1.727531E-06    1.000000E-06    +2.925036E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.407071E+00      6.810000E-04     0       +4.50      1.726065E-07    0.000000E+00    1.727531E-06    1.000000E-06    +8.852631E-05   5.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.442268E+00      6.880000E-04     0       +4.50      6.690104E-07    0.000000E+00    1.727531E-06    1.000000E-06    +3.053612E-04   1.770000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.457744E+00      6.920000E-04     0       +4.50      9.133078E-08    0.000000E+00    1.727531E-06    1.000000E-06    +2.122723E-04   1.230000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.460026E+00      6.920000E-04     0       +4.50      2.504468E-06    0.000000E+00    1.727531E-06    1.000000E-06    +1.418562E-04   8.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.480942E+00      6.960000E-04     0       +4.50      3.209154E-08    0.000000E+00    1.727531E-06    1.000000E-06    +5.487138E-05   3.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.504342E+00      7.010000E-04     0       +4.50      2.478356E-06    0.000000E+00    1.727531E-06    1.000000E-06    +2.623588E-05   1.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.506726E+00      7.010000E-04     0       +4.50      1.746982E-06    0.000000E+00    1.727531E-06    1.000000E-06    +1.231829E-04   7.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.534197E+00      7.070000E-04     0       +4.50      1.120938E-06    0.000000E+00    1.727531E-06    1.000000E-06    +1.172792E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.543042E+00      7.090000E-04     0       +4.50      1.530060E-09    0.000000E+00    1.727531E-06    1.000000E-06    +2.853712E-05   1.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.580533E+00      7.160000E-04     0       +4.50      1.963903E-06    0.000000E+00    1.727531E-06    1.000000E-06    +3.724409E-05   2.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.584140E+00      7.170000E-04     0       +4.50      5.315345E-06    0.000000E+00    1.727531E-06    1.000000E-06    +3.451043E-05   2.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.603217E+00      7.210000E-04     0       +4.50      3.944330E-06    0.000000E+00    1.727531E-06    1.000000E-06    +6.821668E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.609084E+00      7.220000E-04     0       +4.50      6.199922E-06    0.000000E+00    1.727531E-06    1.000000E-06    +9.259275E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.610092E+00      7.220000E-04     0       +4.50      1.150870E-08    0.000000E+00    1.727531E-06    1.000000E-06    +2.238821E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.618222E+00      7.240000E-04     0       +4.50      1.836357E-06    0.000000E+00    1.727531E-06    1.000000E-06    +1.981498E-05   1.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.628303E+00      7.260000E-04     0       +4.50      1.198869E-05    0.000000E+00    1.727531E-06    1.000000E-06    +2.390205E-05   1.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.633755E+00      7.270000E-04     0       +4.50      2.588746E-06    0.000000E+00    1.727531E-06    1.000000E-06    +4.137682E-05   2.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.637855E+00      7.280000E-04     0       +4.50      8.710160E-06    0.000000E+00    1.727531E-06    1.000000E-06    +4.696137E-05   2.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.654660E+00      7.310000E-04     0       +4.50      3.859619E-06    0.000000E+00    1.727531E-06    1.000000E-06    +9.739185E-05   5.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.662286E+00      7.320000E-04     0       +4.50      1.580831E-06    0.000000E+00    1.727531E-06    1.000000E-06    +7.580050E-05   4.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.671757E+00      7.340000E-04     0       +4.50      3.169427E-05    0.000000E+00    1.727531E-06    1.000000E-06    +8.500708E-05   4.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.679463E+00      7.360000E-04     0       +4.50      3.308318E-07    0.000000E+00    1.727531E-06    1.000000E-06    +1.805376E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.698289E+00      7.400000E-04     0       +4.50      8.787371E-06    0.000000E+00    1.727531E-06    1.000000E-06    +1.550751E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.698755E+00      7.400000E-04     0       +4.50      6.794450E-06    0.000000E+00    1.727531E-06    1.000000E-06    +1.160995E-04   6.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.701921E+00      7.400000E-04     0       +4.50      6.037642E-06    0.000000E+00    1.727531E-06    1.000000E-06    +3.005750E-05   1.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.706491E+00      7.410000E-04     0       +4.50      5.290329E-06    0.000000E+00    1.727531E-06    1.000000E-06    +5.743797E-05   3.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.730019E+00      7.460000E-04     0       +4.50      5.130612E-08    0.000000E+00    1.727531E-06    1.000000E-06    +6.198642E-05   3.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.745487E+00      7.490000E-04     0       +4.50      1.057799E-06    0.000000E+00    1.727531E-06    1.000000E-06    +5.274422E-05   3.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.748638E+00      7.500000E-04     0       +4.50      1.486012E-05    0.000000E+00    1.727531E-06    1.000000E-06    +1.857255E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.755206E+00      7.510000E-04     0       +4.50      9.257599E-07    0.000000E+00    1.727531E-06    1.000000E-06    +6.781262E-05   3.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.788910E+00      7.580000E-04     0       +4.50      2.306854E-07    0.000000E+00    1.727531E-06    1.000000E-06    +1.399709E-04   8.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.796866E+00      7.590000E-04     0       +4.50      1.617506E-06    0.000000E+00    1.727531E-06    1.000000E-06    +4.022399E-05   2.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.821663E+00      7.640000E-04     0       +4.50      3.445109E-06    0.000000E+00    1.727531E-06    1.000000E-06    +7.467466E-05   4.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.827206E+00      7.650000E-04     0       +4.50      5.083709E-06    0.000000E+00    1.727531E-06    1.000000E-06    +5.668860E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.832543E+00      7.670000E-04     0       +4.50      2.257440E-06    0.000000E+00    1.727531E-06    1.000000E-06    +1.581853E-04   9.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.840861E+00      7.680000E-04     0       +4.50      5.856207E-07    0.000000E+00    1.727531E-06    1.000000E-06    +1.932876E-04   1.120000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.843715E+00      7.690000E-04     0       +4.50      1.317475E-05    0.000000E+00    1.727531E-06    1.000000E-06    +1.104492E-04   6.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.857608E+00      7.720000E-04     0       +5.50      1.228639E-09    0.000000E+00    1.693693E-06    1.000000E-06    +2.486900E-05   1.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.872257E+00      7.740000E-04     0       +5.50      7.292278E-07    0.000000E+00    1.693693E-06    1.000000E-06    +1.767348E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.879942E+00      7.760000E-04     0       +5.50      7.679544E-08    0.000000E+00    1.693693E-06    1.000000E-06    +2.746028E-05   1.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.891159E+00      7.780000E-04     0       +5.50      9.205297E-07    0.000000E+00    1.693693E-06    1.000000E-06    +6.665150E-05   3.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.929508E+00      7.860000E-04     0       +5.50      1.083488E-06    0.000000E+00    1.693693E-06    1.000000E-06    +4.091446E-05   2.400000E-05    +0.000000E+00   0.000000E+00      hfr  
