# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Mon Sep 15 21:39:27 2025
#                        
# Element                            : Ag
# Z                                  : 47
# A                                  : 107
# I                                  : 0
# Abundancy                       [%]: 51.839
# Data origin                        : TARES
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 7.001000E+03 
# Emax2 (background)             [eV]: 7.001000E+03 
# Number of resonances (<Emax)       : 483
# Number of resonances (<Emax2)      : 484
# Thermal  (n,g) xs (calculated) [b.]: 3.452610E+01 
# Thermal  (n,g) xs (experiment) [b.]: 34.8 +/- 0.7 
# Res. Int (n,g) (calculated)    [b.]: 9.794350E+01  
# Res. Int (n,g) (experiment)    [b.]: 107 +/- 5 
# MACS 30 keV (calculated)       [b.]: 7.322000E-01
# Westcott factor (calculated)       : 9.986100E-01
#
# Thermal (n,el) xs (calculated) [b.]: 7.417070E+00 
# Thermal (n,el) xs (experiment) [b.]: 7.26 +/- 0.09 
# Res. Int (n,el) (calculated)   [b.]: 7.310670E+01 
#
# Scattering radius              [fm]: 6.78 +/- 0.20 
# Scattering radius L= 0         [fm]: 6.78 +/- 5.00 %
# Scattering radius L= 1         [fm]: 6.78 +/- 5.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 2.922550E-03 
# Average Gg       l=0           [eV]: 1.400030E-01 
# Average level spacing D0 (l=0) [eV]: 2.573900E+01 
# Neutron strength function S0 (l=0) : 4.440920E-05 
#
# Average reduced (Gn^1) Gn l=1  [eV]: 9.327240E-02 
# Average Gg       l=1           [eV]: 1.400000E-01 
# Average level spacing D1 (l=1) [eV]: 3.365870E+01 
# Neutron strength function S1 (l=1) : 5.369660E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.428000E+03      7.295470E-01     0       +1.00      4.600000E-02    2.450000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.452000E+03      7.346550E-01     0       +0.00      1.120000E-01    5.960000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.474000E+03      7.393370E-01     0       +0.00      1.901000E-02    1.010000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.485000E+03      7.416780E-01     0       +1.00      6.462000E-02    3.440000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.491000E+03      7.429550E-01     0       +0.00      5.340000E-01    2.841000E-03    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.512000E+03      7.474240E-01     0       +1.00      2.267000E-02    1.210000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.526000E+03      7.504030E-01     0       +0.00      6.400000E-01    3.405000E-03    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.543000E+03      7.540210E-01     0       +0.00      5.000000E-02    2.660000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.548000E+03      7.550850E-01     0       +0.00      6.000000E-02    3.190000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.567000E+03      7.591290E-01     0       +0.00      1.123000E-02    6.000000E-05    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.585000E+03      7.629600E-01     0       +1.00      2.323000E-02    1.240000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.595000E+03      7.650880E-01     0       +1.00      2.968000E-03    1.600000E-05    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.610000E+03      7.682800E-01     0       +1.00      1.472000E-02    7.800000E-05    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.615000E+03      7.693440E-01     0       +1.00      2.267000E-01    1.206000E-03    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.635000E+03      7.736010E-01     0       +1.00      8.344000E-03    4.400000E-05    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.649000E+03      7.765800E-01     0       +1.00      8.667000E-02    4.610000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.657000E+03      7.782830E-01     0       +0.00      5.447000E-02    2.900000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.670000E+03      7.810490E-01     0       +0.00      7.400000E-01    3.937000E-03    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.696000E+03      7.865830E-01     0       +0.00      5.000000E-01    2.660000E-03    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.702000E+03      7.878600E-01     0       +0.00      4.600000E-01    2.447000E-03    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.711000E+03      7.897750E-01     0       +0.00      1.000000E-01    5.320000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.722000E+03      7.921160E-01     0       +1.00      3.333000E-02    1.770000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.737000E+03      7.953080E-01     0       +0.00      6.500000E-01    3.458000E-03    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.759000E+03      7.999900E-01     0       +1.00      7.019000E-03    3.700000E-05    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.785000E+03      8.055240E-01     0       +0.00      1.480000E-01    7.870000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.796000E+03      8.078650E-01     0       +1.00      1.067000E-01    5.680000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.824000E+03      8.138240E-01     0       +0.00      1.923000E-01    1.023000E-03    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.838000E+03      8.168030E-01     0       +1.00      1.733000E-01    9.220000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.869000E+03      8.234010E-01     0       +1.00      3.000000E-02    1.600000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.890000E+03      8.278700E-01     0       +0.00      2.427000E-01    1.291000E-03    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.901000E+03      8.302110E-01     0       +0.00      1.320000E-01    7.020000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.911000E+03      8.323390E-01     0       +0.00      3.562000E-02    1.900000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.933000E+03      8.370210E-01     0       +0.00      6.507000E-02    3.460000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.940000E+03      8.385110E-01     0       +0.00      2.435000E-02    1.300000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.949000E+03      8.404260E-01     0       +1.00      2.600000E-02    1.380000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.971000E+03      8.451080E-01     0       +1.00      1.703000E-02    9.100000E-05    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.992000E+03      8.495770E-01     0       +0.00      1.540000E-01    8.190000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.005000E+03      8.523440E-01     0       +1.00      8.907000E-03    4.700000E-05    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.025000E+03      8.566010E-01     0       +0.00      7.400000E-02    3.940000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.042000E+03      8.602180E-01     0       +0.00      1.680000E-01    8.940000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.056000E+03      8.631980E-01     0       +0.00      1.060000E+00    5.640000E-03    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.079000E+03      8.680930E-01     0       +1.00      2.867000E-02    1.530000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.091000E+03      8.706470E-01     0       +0.00      1.860000E-01    9.900000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.107000E+03      8.740520E-01     0       +0.00      1.200000E-01    6.380000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.120000E+03      8.768180E-01     0       +0.00      1.652000E-02    8.800000E-05    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.156000E+03      8.844800E-01     0       +0.00      3.200000E-01    1.703000E-03    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.167000E+03      8.868210E-01     1       +2.00      5.390000E-03    2.900000E-05    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.180000E+03      8.895880E-01     1       +0.00      4.470000E-03    2.400000E-05    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.197000E+03      8.932060E-01     1       +0.00      2.497000E-01    1.329000E-03    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.204000E+03      8.946950E-01     0       +1.00      2.133000E-02    1.130000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.219000E+03      8.978880E-01     1       +1.00      1.723000E-03    9.000000E-06    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.225000E+03      8.991640E-01     0       +0.00      1.300000E-01    6.920000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.236000E+03      9.015060E-01     1       +1.00      2.838000E-03    1.500000E-05    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.250000E+03      9.044850E-01     1       +1.00      6.129000E-03    3.300000E-05    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.264000E+03      9.074650E-01     1       +1.00      8.907000E-03    4.700000E-05    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.292000E+03      9.134230E-01     1       +0.00      1.810000E-02    9.600000E-05    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.310000E+03      9.172540E-01     0       +1.00      2.067000E-01    1.100000E-03    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.329000E+03      9.212980E-01     0       +0.00      2.140000E-01    1.139000E-03    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.339000E+03      9.234260E-01     1       +2.00      1.780000E-02    9.500000E-05    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.354000E+03      9.266180E-01     0       +0.00      1.027000E+00    5.464000E-03    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.391000E+03      9.344930E-01     0       +1.00      8.667000E-02    4.610000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.405000E+03      9.374720E-01     0       +0.00      1.600000E-01    8.510000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.423000E+03      9.413030E-01     1       +2.00      1.199000E-02    6.400000E-05    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.429000E+03      9.425800E-01     0       +0.00      6.600000E-01    3.512000E-03    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.445000E+03      9.459850E-01     0       +1.00      1.330000E-01    7.080000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.462000E+03      9.496030E-01     1       +0.00      2.673000E-02    1.420000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.477000E+03      9.527950E-01     1       +1.00      2.040000E-02    1.090000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.492000E+03      9.559870E-01     0       +1.00      7.067000E-02    3.760000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.509000E+03      9.596050E-01     0       +1.00      1.800000E-01    9.580000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.517000E+03      9.613080E-01     1       +2.00      2.247000E-02    1.200000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.532000E+03      9.645000E-01     1       +2.00      1.277000E-02    6.800000E-05    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.550000E+03      9.683310E-01     0       +1.00      1.467000E-01    7.810000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.559000E+03      9.702460E-01     1       +1.00      7.715000E-03    4.100000E-05    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.573000E+03      9.732260E-01     1       +0.00      2.800000E-01    1.490000E-03    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.593000E+03      9.774820E-01     1       +0.00      5.677000E-02    3.020000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.604000E+03      9.798230E-01     0       +0.00      1.600000E-01    8.510000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.619000E+03      9.830160E-01     0       +0.00      6.690000E-02    3.560000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.630000E+03      9.853570E-01     1       +2.00      6.442000E-03    3.400000E-05    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.637000E+03      9.868460E-01     1       +0.00      6.316000E-01    3.360000E-03    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.659000E+03      9.915280E-01     1       +2.00      3.500000E-02    1.860000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.669000E+03      9.936570E-01     0       +1.00      8.133000E-02    4.330000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.686000E+03      9.972750E-01     1       +1.00      5.557000E-02    2.960000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.694000E+03      9.989770E-01     0       +1.00      1.053000E-01    5.600000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.707000E+03      1.001744E+00     0       +0.00      5.140000E-01    2.735000E-03    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.717000E+03      1.003872E+00     0       +1.00      4.667000E-02    2.480000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.733000E+03      1.007277E+00     1       +2.00      1.224000E-03    7.000000E-06    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.741000E+03      1.008980E+00     0       +0.00      9.000000E-02    4.790000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.744000E+03      1.009618E+00     1       +0.00      1.508000E-01    8.020000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.756000E+03      1.012172E+00     1       +2.00      3.273000E-02    1.740000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.768000E+03      1.014726E+00     1       +1.00      4.941000E-02    2.630000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.774000E+03      1.016003E+00     0       +1.00      7.333000E-02    3.900000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.788000E+03      1.018982E+00     1       +1.00      5.557000E-02    2.960000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.797000E+03      1.020898E+00     0       +0.00      2.800000E-01    1.490000E-03    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.819000E+03      1.025580E+00     1       +1.00      9.841000E-03    5.200000E-05    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.824000E+03      1.026644E+00     0       +1.00      1.028000E-02    5.500000E-05    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.827000E+03      1.027282E+00     1       +1.00      4.759000E-02    2.530000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.840000E+03      1.030049E+00     1       +2.00      3.206000E-03    1.700000E-05    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.863000E+03      1.034944E+00     0       +0.00      7.400000E-01    3.937000E-03    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.876000E+03      1.037710E+00     0       +0.00      2.200000E-01    1.171000E-03    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.908000E+03      1.044521E+00     1       +0.00      5.504000E-02    2.930000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.924000E+03      1.047926E+00     1       +1.00      2.490000E-02    1.320000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.934000E+03      1.050054E+00     1       +2.00      1.366000E-02    7.300000E-05    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.941000E+03      1.051544E+00     1       +0.00      8.296000E-02    4.410000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.949000E+03      1.053246E+00     0       +1.00      1.549000E-01    8.240000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.968000E+03      1.057290E+00     0       +0.00      1.800000E-01    9.580000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.988000E+03      1.061546E+00     1       +1.00      4.098000E-02    2.180000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.003000E+03      1.064739E+00     0       +1.00      2.267000E-01    1.206000E-03    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.020000E+03      1.068356E+00     1       +2.00      4.890000E-03    2.600000E-05    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.030000E+03      1.070485E+00     0       +0.00      4.600000E-01    2.447000E-03    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.043000E+03      1.073251E+00     1       +2.00      6.546000E-03    3.500000E-05    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.055000E+03      1.075805E+00     0       +0.00      1.100000E+00    5.853000E-03    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.065000E+03      1.077933E+00     1       +1.00      1.394000E-02    7.400000E-05    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.074000E+03      1.079849E+00     1       +0.00      1.556000E-01    8.280000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.108000E+03      1.087085E+00     1       +2.00      1.509000E-02    8.000000E-05    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.118000E+03      1.089213E+00     0       +0.00      2.800000E-01    1.490000E-03    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.150000E+03      1.096023E+00     1       +2.00      8.142000E-03    4.300000E-05    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.161000E+03      1.098364E+00     1       +0.00      1.855000E-02    9.900000E-05    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.183000E+03      1.103046E+00     1       +0.00      5.722000E-01    3.044000E-03    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.191000E+03      1.104749E+00     0       +0.00      2.000000E-01    1.064000E-03    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.203000E+03      1.107302E+00     1       +2.00      1.187000E-02    6.300000E-05    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.217000E+03      1.110282E+00     0       +1.00      1.267000E-01    6.740000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.229000E+03      1.112836E+00     1       +1.00      7.904000E-03    4.200000E-05    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.244000E+03      1.116028E+00     0       +1.00      7.333000E-02    3.900000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.260000E+03      1.119433E+00     1       +2.00      1.156000E-02    6.200000E-05    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.267000E+03      1.120923E+00     0       +0.00      1.020000E+00    5.427000E-03    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.292000E+03      1.126243E+00     1       +1.00      1.691000E-02    9.000000E-05    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.314000E+03      1.130926E+00     1       +1.00      1.058000E-02    5.600000E-05    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.327000E+03      1.133692E+00     1       +0.00      3.325000E-01    1.769000E-03    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.345000E+03      1.137523E+00     0       +0.00      1.860000E-01    9.900000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.359000E+03      1.140502E+00     1       +2.00      5.212000E-03    2.800000E-05    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.370000E+03      1.142843E+00     0       +1.00      3.000000E-01    1.596000E-03    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.392000E+03      1.147525E+00     0       +0.00      2.800000E-01    1.490000E-03    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.417000E+03      1.152846E+00     1       +1.00      2.655000E-02    1.410000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
