# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 18:15:14 2025
#                        
# Element                            : Ho
# Z                                  : 67
# A                                  : 165
# I                                  : 0
# Abundancy                       [%]: 100
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.233000E+03 
# Emax2 (background)             [eV]: 1.233000E+03 
# Number of resonances (<Emax)       : 250
# Number of resonances (<Emax2)      : 250
# Thermal  (n,g) xs (calculated) [b.]: 6.435020E+01 
# Thermal  (n,g) xs (experiment) [b.]: 64.4 +/- 1.2 
# Res. Int (n,g) (calculated)    [b.]: 6.870250E+02  
# Res. Int (n,g) (experiment)    [b.]: 665 +/- 20 
# MACS 30 keV (calculated)       [b.]: 1.428400E+00
# Westcott factor (calculated)       : 1.000190E+00
#
# Thermal (n,el) xs (calculated) [b.]: 8.731810E+00 
# Thermal (n,el) xs (experiment) [b.]: 8.65 +/- 0.14 
# Res. Int (n,el) (calculated)   [b.]: 1.648810E+02 
#
# Scattering radius              [fm]: 7.79 +/- 0.25 
#
# Average Gtotal   l=0           [eV]: 1.355590E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.751120E-03 
# Average Gg       l=0           [eV]: 9.660970E-02 
# Average level spacing D0 (l=0) [eV]: 4.991900E+00 
# Neutron strength function S0 (l=0) : 1.908510E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +5.783000E+02      6.000000E-01     0       +4.00      2.835600E-02    1.333000E-03    1.030000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.814000E+02      6.000000E-01     0       +4.00      1.778000E-03    4.440000E-04    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.846000E+02      6.000000E-01     0       +4.00      1.120000E-01    7.111000E-03    9.300000E-02    2.700000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.903000E+02      6.000000E-01     0       +4.00      1.937780E-01    4.444400E-02    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.922000E+02      6.000000E-01     0       +4.00      3.297800E-02    1.778000E-03    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.965000E+02      6.000000E-01     0       +4.00      1.778000E-03    4.440000E-04    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.056000E+02      6.000000E-01     0       +4.00      2.613300E-02    8.890000E-04    1.800000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.070000E+02      6.000000E-01     0       +4.00      2.667000E-03    8.890000E-04    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.129000E+02      6.000000E-01     0       +4.00      9.067000E-03    5.330000E-04    1.750000E-01    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.205000E+02      6.000000E-01     0       +4.00      3.004400E-02    1.333000E-03    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.218000E+02      6.000000E-01     0       +4.00      1.778000E-03    4.440000E-04    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.264000E+02      6.000000E-01     0       +4.00      7.110000E-04    1.780000E-04    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.327000E+02      6.000000E-01     0       +4.00      4.356000E-03    4.440000E-04    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.348000E+02      6.000000E-01     0       +4.00      8.711000E-03    4.440000E-04    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.442000E+02      6.000000E-01     0       +4.00      2.426670E-01    1.333300E-02    9.800000E-02    5.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.461000E+02      7.000000E-01     0       +4.00      3.280000E-02    2.667000E-03    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.532000E+02      7.000000E-01     0       +4.00      1.155600E-02    5.330000E-04    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.555000E+02      7.000000E-01     0       +4.00      8.890000E-04    1.780000E-04    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.611000E+02      7.000000E-01     0       +4.00      8.890000E-04    1.780000E-04    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.727000E+02      7.000000E-01     0       +4.00      1.333000E-03    1.780000E-04    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.773000E+02      7.000000E-01     0       +4.00      2.888900E-02    1.067000E-03    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.799000E+02      7.000000E-01     0       +4.00      9.511100E-02    6.222000E-03    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.815000E+02      7.000000E-01     0       +4.00      2.933000E-03    3.560000E-04    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.949000E+02      7.000000E-01     0       +4.00      3.600000E-02    1.778000E-03    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.984000E+02      7.000000E-01     0       +4.00      3.164400E-02    1.333000E-03    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.084000E+02      7.000000E-01     0       +4.00      5.128900E-02    3.556000E-03    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.101000E+02      7.000000E-01     0       +4.00      1.377780E-01    1.066700E-02    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.140000E+02      7.000000E-01     0       +4.00      2.151100E-02    1.067000E-03    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.230000E+02      7.000000E-01     0       +4.00      1.084440E-01    7.111000E-03    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.283000E+02      7.000000E-01     0       +4.00      1.688900E-02    8.000000E-04    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.357000E+02      7.000000E-01     0       +4.00      4.267000E-03    5.330000E-04    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.372000E+02      7.000000E-01     0       +4.00      5.022200E-02    3.556000E-03    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.443000E+02      7.000000E-01     0       +4.00      2.231100E-02    1.067000E-03    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.462000E+02      8.000000E-01     0       +4.00      3.475600E-02    1.333000E-03    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.562000E+02      8.000000E-01     0       +4.00      1.742200E-02    8.890000E-04    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.582000E+02      8.000000E-01     0       +4.00      2.266700E-02    8.890000E-04    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.675000E+02      8.000000E-01     0       +4.00      6.667000E-03    3.560000E-04    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.702000E+02      8.000000E-01     0       +4.00      2.693300E-02    1.067000E-03    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.748000E+02      8.000000E-01     0       +4.00      1.155600E-02    8.890000E-04    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.766000E+02      8.000000E-01     0       +4.00      1.066670E-01    8.889000E-03    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.795000E+02      8.000000E-01     0       +4.00      5.191100E-02    2.667000E-03    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.857000E+02      8.000000E-01     0       +4.00      4.977800E-02    2.222000E-03    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.942000E+02      8.000000E-01     0       +4.00      9.155600E-02    6.222000E-03    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.973000E+02      8.000000E-01     0       +4.00      4.595600E-02    2.222000E-03    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.992000E+02      8.000000E-01     0       +4.00      6.933000E-03    6.220000E-04    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.001000E+02      8.000000E-01     0       +4.00      4.444000E-03    8.890000E-04    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.034000E+02      8.000000E-01     0       +4.00      2.551100E-02    1.067000E-03    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.187000E+02      8.000000E-01     0       +4.00      9.600000E-03    6.220000E-04    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.235000E+02      8.000000E-01     0       +4.00      1.440000E-02    8.000000E-04    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.288000E+02      8.000000E-01     0       +4.00      2.800000E-02    1.067000E-03    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.308000E+02      8.000000E-01     0       +4.00      3.075600E-02    1.333000E-03    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.355000E+02      8.000000E-01     0       +4.00      6.400000E-03    6.220000E-04    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.375000E+02      8.000000E-01     0       +4.00      1.600000E-03    4.440000E-04    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.440000E+02      8.000000E-01     0       +4.00      4.417800E-02    2.222000E-03    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.488000E+02      8.000000E-01     0       +4.00      4.488900E-02    2.222000E-03    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.539000E+02      8.000000E-01     0       +4.00      5.333000E-03    5.330000E-04    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.560000E+02      9.000000E-01     0       +4.00      8.267000E-03    5.330000E-04    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.615000E+02      9.000000E-01     0       +4.00      7.911000E-03    5.330000E-04    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.635000E+02      9.000000E-01     0       +4.00      6.222000E-03    5.330000E-04    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.681000E+02      9.000000E-01     0       +4.00      1.271110E-01    8.000000E-03    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.749000E+02      9.000000E-01     0       +4.00      7.556000E-03    8.890000E-04    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.765000E+02      9.000000E-01     0       +4.00      1.928900E-02    1.067000E-03    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.894000E+02      9.000000E-01     0       +4.00      3.448900E-02    1.067000E-03    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.934000E+02      9.000000E-01     0       +4.00      7.937800E-02    3.556000E-03    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.956000E+02      9.000000E-01     0       +4.00      4.444000E-03    5.330000E-04    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.007000E+02      9.000000E-01     0       +4.00      6.160000E-02    2.222000E-03    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.070000E+02      9.000000E-01     0       +4.00      3.378000E-03    8.890000E-04    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.081000E+02      9.000000E-01     0       +4.00      3.208900E-02    1.600000E-03    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.158000E+02      9.000000E-01     0       +4.00      4.462200E-02    1.778000E-03    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.190000E+02      9.000000E-01     0       +4.00      7.022000E-03    5.330000E-04    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.277000E+02      9.000000E-01     0       +4.00      5.164400E-02    1.778000E-03    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.303000E+02      9.000000E-01     0       +4.00      3.120000E-02    1.067000E-03    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.352000E+02      9.000000E-01     0       +4.00      1.644400E-02    7.110000E-04    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.367000E+02      9.000000E-01     0       +4.00      7.697800E-02    4.444000E-03    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.428000E+02      9.000000E-01     0       +4.00      2.631100E-02    1.067000E-03    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.473000E+02      9.000000E-01     0       +4.00      1.324400E-02    6.220000E-04    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.568000E+02      9.000000E-01     0       +4.00      4.151100E-02    1.156000E-03    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.606000E+02      1.000000E+00     0       +4.00      5.982200E-02    2.222000E-03    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.620000E+02      1.000000E+00     0       +4.00      4.356000E-03    7.110000E-04    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.691000E+02      1.000000E+00     0       +4.00      8.444000E-03    7.110000E-04    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.707000E+02      1.000000E+00     0       +4.00      1.351100E-02    7.110000E-04    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.791000E+02      1.000000E+00     0       +4.00      1.253330E-01    5.333000E-03    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.836000E+02      1.000000E+00     0       +4.00      1.893300E-02    8.890000E-04    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.905000E+02      1.000000E+00     0       +4.00      1.893300E-02    8.890000E-04    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.941000E+02      1.000000E+00     0       +4.00      2.222000E-03    3.560000E-04    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.007000E+03      1.000000E+00     0       +4.00      6.222000E-03    5.330000E-04    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.009000E+03      1.000000E+00     0       +4.00      3.556000E-03    2.670000E-04    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.017000E+03      1.000000E+00     0       +4.00      5.982200E-02    2.222000E-03    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.026000E+03      1.000000E+00     0       +4.00      9.067000E-03    7.110000E-04    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.029000E+03      1.000000E+00     0       +4.00      7.208900E-02    4.444000E-03    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.034000E+03      1.000000E+00     0       +4.00      3.795600E-02    1.778000E-03    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.040000E+03      1.000000E+00     0       +4.00      8.889000E-03    7.110000E-04    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.044000E+03      1.000000E+00     0       +4.00      1.040000E-01    5.333000E-03    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.049000E+03      1.000000E+00     0       +4.00      3.262200E-02    1.778000E-03    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.053000E+03      1.000000E+00     0       +4.00      2.924400E-02    1.778000E-03    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.055000E+03      1.000000E+00     0       +4.00      1.315600E-02    8.889000E-03    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.066000E+03      1.000000E+00     0       +4.00      9.333300E-02    5.333000E-03    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.072000E+03      1.000000E+00     0       +4.00      2.702220E-01    1.333300E-02    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.085000E+03      1.000000E+00     0       +4.00      9.956000E-03    8.890000E-04    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.089000E+03      1.000000E+00     0       +4.00      7.662200E-02    3.556000E-03    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.093000E+03      1.000000E+00     0       +4.00      6.453300E-02    3.556000E-03    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.106000E+03      1.000000E+00     0       +4.00      4.444000E-03    4.440000E-04    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.107000E+03      1.000000E+00     0       +4.00      2.702200E-02    2.222000E-03    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.111000E+03      1.000000E+00     0       +4.00      7.777800E-02    4.000000E-03    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.113000E+03      1.000000E+00     0       +4.00      8.088900E-02    3.556000E-03    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.124000E+03      1.000000E+00     0       +4.00      9.333300E-02    5.333000E-03    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.126000E+03      1.000000E+00     0       +4.00      1.511110E-01    8.889000E-03    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.140000E+03      1.000000E+00     0       +4.00      1.511100E-02    1.778000E-03    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.141000E+03      1.000000E+00     0       +4.00      6.826700E-02    3.111000E-03    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.143000E+03      1.000000E+00     0       +4.00      2.648900E-02    1.333000E-03    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.148000E+03      1.000000E+00     0       +4.00      2.746700E-02    1.333000E-03    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.159000E+03      1.000000E+00     0       +4.00      1.164400E-02    8.890000E-04    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.162000E+03      1.000000E+00     0       +4.00      1.742220E-01    8.889000E-03    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.168000E+03      1.000000E+00     0       +4.00      1.742220E-01    8.889000E-03    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.178000E+03      1.000000E+00     0       +4.00      4.177800E-02    1.778000E-03    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.181000E+03      1.000000E+00     0       +4.00      1.493300E-02    8.890000E-04    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.186000E+03      1.000000E+00     0       +4.00      1.182200E-02    1.600000E-03    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.188000E+03      1.000000E+00     0       +4.00      9.333300E-02    4.444000E-03    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.191000E+03      1.000000E+00     0       +4.00      6.604400E-02    3.556000E-03    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.199000E+03      1.000000E+00     0       +4.00      6.311000E-03    8.890000E-04    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.204000E+03      1.000000E+00     0       +4.00      5.635600E-02    3.556000E-03    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.206000E+03      1.000000E+00     0       +4.00      3.911110E-01    2.222200E-02    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.218000E+03      1.000000E+00     0       +4.00      1.528890E-01    8.889000E-03    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.227000E+03      1.000000E+00     0       +4.00      2.560000E-02    1.333000E-03    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.233000E+03      1.000000E+00     0       +4.00      2.453300E-02    1.333000E-03    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
