# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 18:20:56 2025
#                        
# Element                            : Am
# Z                                  : 95
# A                                  : 236
# I                                  : 1
# Half-life                   [min. ]: 2.9 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.259253E+01 
# Emax2 (background)             [eV]: 3.000000E+01 
# Number of resonances (<Emax)       : 60
# Number of resonances (<Emax2)      : 142
# Thermal (n,g) xs (systematics) [b.]: 2.155290E+02 
# Ress Int. (n,g) (systematics)  [b.]: 1.292300E+00 
# MACS 30 keV (calculated)       [b.]: 1.563500E-02
# Westcott factor (calculated)       : 2.470180E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 4.740350E+05 
# Res. Int (n,el) (calculated)   [b.]: 7.487540E+02 
#
# Thermal  (n,f) xs              [b.]: 7.793180E+05 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 4.243440E+02
#
# Scattering radius              [fm]: 8.19 +/- 8.19 
#
# Average Gtotal   l=0           [eV]: 5.336510E-03 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.508050E-05 
# Average Gg       l=0           [eV]: 2.600160E-06 
# Average level spacing D0 (l=0) [eV]: 2.469120E-01 
# Neutron strength function S0 (l=0) : 4.225050E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.678555E+01      5.357000E-03     1       +2.50      9.190023E-09    0.000000E+00    2.575437E-06    1.000000E-06    +4.440548E-03   2.577000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.736946E+01      5.474000E-03     1       +2.50      6.033550E-10    0.000000E+00    2.575437E-06    1.000000E-06    +7.518135E-03   4.363000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.755970E+01      5.512000E-03     1       +2.50      1.714044E-09    0.000000E+00    2.575437E-06    1.000000E-06    +1.090161E-02   6.327000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.761773E+01      5.524000E-03     1       +2.50      6.224367E-09    0.000000E+00    2.575437E-06    1.000000E-06    +2.792173E-03   1.621000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.761875E+01      5.524000E-03     1       +2.50      2.296495E-09    0.000000E+00    2.575437E-06    1.000000E-06    +3.501403E-03   2.032000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.774372E+01      5.549000E-03     1       +2.50      7.639240E-10    0.000000E+00    2.575437E-06    1.000000E-06    +2.220340E-03   1.289000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.797590E+01      5.595000E-03     1       +2.50      2.008697E-08    0.000000E+00    2.575437E-06    1.000000E-06    +9.109257E-04   5.290000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.800060E+01      5.600000E-03     1       +2.50      1.373229E-08    0.000000E+00    2.575437E-06    1.000000E-06    +8.719011E-03   5.060000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.844710E+01      5.689000E-03     1       +2.50      4.229988E-09    0.000000E+00    2.575437E-06    1.000000E-06    +1.937514E-03   1.125000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.883314E+01      5.767000E-03     1       +2.50      6.643517E-09    0.000000E+00    2.575437E-06    1.000000E-06    +1.371426E-02   7.960000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.923200E+01      5.846000E-03     1       +2.50      1.045247E-08    0.000000E+00    2.575437E-06    1.000000E-06    +2.765062E-03   1.605000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.945020E+01      5.890000E-03     1       +2.50      6.647155E-09    0.000000E+00    2.575437E-06    1.000000E-06    +1.484099E-03   8.610000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.977976E+01      5.956000E-03     1       +2.50      3.073265E-08    0.000000E+00    2.575437E-06    1.000000E-06    +5.167844E-03   2.999000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.981900E+01      5.964000E-03     1       +2.50      5.917003E-09    0.000000E+00    2.575437E-06    1.000000E-06    +4.602256E-03   2.671000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.998309E+01      5.997000E-03     1       +2.50      5.098731E-09    0.000000E+00    2.575437E-06    1.000000E-06    +2.606351E-04   1.510000E-04    +0.000000E+00   0.000000E+00      hfr  
