# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 18:45:20 2025
#                        
# Element                            : Md
# Z                                  : 101
# A                                  : 261
# I                                  : 0
# Half-life                   [min. ]: 40 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 5.523734E+00 
# Emax2 (background)             [eV]: 1.500000E+01 
# Number of resonances (<Emax)       : 100
# Number of resonances (<Emax2)      : 250
# Thermal (n,g) xs (systematics) [b.]: 9.891900E+01 
# Ress Int. (n,g) (systematics)  [b.]: 7.771770E+02 
# MACS 30 keV (calculated)       [b.]: 3.549500E-01
# Westcott factor (calculated)       : 5.403280E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 1.005480E+01 
# Res. Int (n,el) (calculated)   [b.]: 5.264360E+02 
#
# Thermal  (n,f) xs              [b.]: 9.495040E+00 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 8.933560E+01
#
# Scattering radius              [fm]: 8.47 +/- 8.47 
#
# Average Gtotal   l=0           [eV]: 1.435580E-04 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.399280E-05 
# Average Gg       l=0           [eV]: 1.001420E-04 
# Average level spacing D0 (l=0) [eV]: 6.206430E-02 
# Neutron strength function S0 (l=0) : 1.906240E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +7.335327E+00      1.467000E-03     1       +5.00      1.133962E-08    0.000000E+00    1.050156E-04    7.300000E-05    +9.551335E-06   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.365691E+00      1.473000E-03     1       +5.00      3.578611E-08    0.000000E+00    1.050156E-04    7.300000E-05    +2.212092E-05   1.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.428992E+00      1.486000E-03     1       +5.00      3.056647E-08    0.000000E+00    1.050156E-04    7.300000E-05    +4.166078E-05   2.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.474873E+00      1.495000E-03     1       +5.00      1.908685E-07    0.000000E+00    1.050156E-04    7.300000E-05    +2.924873E-05   2.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.657825E+00      1.532000E-03     1       +5.00      6.086444E-09    0.000000E+00    1.050156E-04    7.300000E-05    +4.213234E-05   2.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.670152E+00      1.534000E-03     1       +5.00      3.564664E-09    0.000000E+00    1.050156E-04    7.300000E-05    +2.044172E-05   1.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.784385E+00      1.557000E-03     1       +5.00      5.992320E-08    0.000000E+00    1.050156E-04    7.300000E-05    +2.648719E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.955725E+00      1.591000E-03     1       +5.00      4.588554E-09    0.000000E+00    1.050156E-04    7.300000E-05    +1.331850E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.986805E+00      1.597000E-03     1       +5.00      2.755783E-08    0.000000E+00    1.050156E-04    7.300000E-05    +1.281082E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.044744E+00      1.609000E-03     1       +6.00      6.304730E-10    0.000000E+00    1.020558E-04    7.100000E-05    +4.820730E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.153631E+00      1.631000E-03     1       +6.00      7.263340E-10    0.000000E+00    1.020558E-04    7.100000E-05    +1.798192E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.279152E+00      1.656000E-03     1       +6.00      8.825160E-10    0.000000E+00    1.020558E-04    7.100000E-05    +8.316817E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.321521E+00      1.664000E-03     1       +6.00      2.996273E-09    0.000000E+00    1.020558E-04    7.100000E-05    +1.591342E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.325085E+00      1.665000E-03     1       +6.00      1.287458E-09    0.000000E+00    1.020558E-04    7.100000E-05    +3.886255E-05   2.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.369433E+00      1.674000E-03     1       +6.00      2.460101E-09    0.000000E+00    1.020558E-04    7.100000E-05    +4.284233E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.386602E+00      1.677000E-03     1       +6.00      8.525991E-09    0.000000E+00    1.020558E-04    7.100000E-05    +2.548572E-05   1.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.505978E+00      1.701000E-03     1       +6.00      9.216750E-10    0.000000E+00    1.020558E-04    7.100000E-05    +7.169257E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.524979E+00      1.705000E-03     1       +6.00      5.871625E-09    0.000000E+00    1.020558E-04    7.100000E-05    +1.440966E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.732591E+00      1.747000E-03     1       +6.00      1.487362E-09    0.000000E+00    1.020558E-04    7.100000E-05    +3.191619E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.738111E+00      1.748000E-03     1       +6.00      1.898263E-08    0.000000E+00    1.020558E-04    7.100000E-05    +3.753635E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.768037E+00      1.754000E-03     1       +6.00      2.179198E-09    0.000000E+00    1.020558E-04    7.100000E-05    +6.373794E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.851558E+00      1.770000E-03     1       +6.00      6.217810E-10    0.000000E+00    1.020558E-04    7.100000E-05    +1.569834E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.902949E+00      1.781000E-03     1       +6.00      4.710680E-10    0.000000E+00    1.020558E-04    7.100000E-05    +1.187024E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.918581E+00      1.784000E-03     1       +6.00      2.028800E-08    0.000000E+00    1.020558E-04    7.100000E-05    +2.160091E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.950531E+00      1.790000E-03     1       +6.00      3.966543E-09    0.000000E+00    1.020558E-04    7.100000E-05    +2.796541E-05   1.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.068787E+00      1.814000E-03     1       +6.00      1.155574E-08    0.000000E+00    1.020558E-04    7.100000E-05    +7.162860E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.070254E+00      1.814000E-03     1       +6.00      2.077587E-09    0.000000E+00    1.020558E-04    7.100000E-05    +1.678685E-05   1.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.220770E+00      1.844000E-03     1       +6.00      1.937416E-08    0.000000E+00    1.020558E-04    7.100000E-05    +1.275484E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.265284E+00      1.853000E-03     1       +6.00      1.197106E-09    0.000000E+00    1.020558E-04    7.100000E-05    +3.212604E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.268810E+00      1.854000E-03     1       +6.00      1.739632E-09    0.000000E+00    1.020558E-04    7.100000E-05    +7.305156E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.311077E+00      1.862000E-03     1       +6.00      2.954356E-09    0.000000E+00    1.020558E-04    7.100000E-05    +2.158474E-05   1.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.334761E+00      1.867000E-03     1       +6.00      4.188680E-10    0.000000E+00    1.020558E-04    7.100000E-05    +1.293705E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.505044E+00      1.901000E-03     1       +6.00      1.113172E-08    0.000000E+00    1.020558E-04    7.100000E-05    +1.006936E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.585970E+00      1.917000E-03     1       +6.00      2.476319E-09    0.000000E+00    1.020558E-04    7.100000E-05    +5.738568E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.605318E+00      1.921000E-03     1       +6.00      1.123472E-08    0.000000E+00    1.020558E-04    7.100000E-05    +3.235434E-05   2.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.627924E+00      1.926000E-03     1       +6.00      9.659293E-09    0.000000E+00    1.020558E-04    7.100000E-05    +2.386807E-05   1.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.666366E+00      1.933000E-03     1       +6.00      1.009010E-07    0.000000E+00    1.020558E-04    7.100000E-05    +1.961279E-05   1.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.726631E+00      1.945000E-03     1       +6.00      7.769599E-08    0.000000E+00    1.020558E-04    7.100000E-05    +4.934794E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.753855E+00      1.951000E-03     1       +6.00      7.008069E-09    0.000000E+00    1.020558E-04    7.100000E-05    +8.894043E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.910378E+00      1.982000E-03     1       +6.00      9.632480E-10    0.000000E+00    1.020558E-04    7.100000E-05    +4.236116E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.973248E+00      1.995000E-03     1       +6.00      3.728431E-08    0.000000E+00    1.020558E-04    7.100000E-05    +5.843468E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.000113E+01      2.000000E-03     1       +6.00      2.078841E-08    0.000000E+00    1.020558E-04    7.100000E-05    +3.555186E-05   2.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.005261E+01      2.011000E-03     1       +6.00      1.418867E-08    0.000000E+00    1.020558E-04    7.100000E-05    +2.277782E-05   1.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.014859E+01      2.030000E-03     1       +6.00      1.312534E-09    0.000000E+00    1.020558E-04    7.100000E-05    +1.916543E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.017590E+01      2.035000E-03     1       +6.00      5.461182E-08    0.000000E+00    1.020558E-04    7.100000E-05    +4.485911E-05   3.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.018186E+01      2.036000E-03     1       +6.00      2.860937E-08    0.000000E+00    1.020558E-04    7.100000E-05    +8.943774E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.029296E+01      2.059000E-03     1       +7.00      5.504810E-10    0.000000E+00    9.880097E-05    6.800000E-05    +9.055940E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.050425E+01      2.101000E-03     1       +7.00      2.183745E-09    0.000000E+00    9.880097E-05    6.800000E-05    +3.374401E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.054890E+01      2.110000E-03     1       +7.00      7.590660E-10    0.000000E+00    9.880097E-05    6.800000E-05    +6.155797E-05   4.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.057662E+01      2.115000E-03     1       +7.00      8.742695E-09    0.000000E+00    9.880097E-05    6.800000E-05    +2.573225E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.066266E+01      2.133000E-03     1       +7.00      1.964537E-09    0.000000E+00    9.880097E-05    6.800000E-05    +4.617912E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.073951E+01      2.148000E-03     1       +7.00      3.474627E-09    0.000000E+00    9.880097E-05    6.800000E-05    +1.952803E-05   1.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.076004E+01      2.152000E-03     1       +7.00      3.285441E-09    0.000000E+00    9.880097E-05    6.800000E-05    +2.505875E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.089128E+01      2.178000E-03     1       +7.00      5.609750E-10    0.000000E+00    9.880097E-05    6.800000E-05    +4.837523E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.091951E+01      2.184000E-03     1       +7.00      8.480834E-09    0.000000E+00    9.880097E-05    6.800000E-05    +7.330780E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.106150E+01      2.212000E-03     1       +7.00      2.919316E-09    0.000000E+00    9.880097E-05    6.800000E-05    +1.263450E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.113343E+01      2.227000E-03     1       +7.00      1.271122E-08    0.000000E+00    9.880097E-05    6.800000E-05    +3.476985E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.117527E+01      2.235000E-03     1       +7.00      2.790082E-09    0.000000E+00    9.880097E-05    6.800000E-05    +1.377006E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.119810E+01      2.240000E-03     1       +7.00      6.762580E-10    0.000000E+00    9.880097E-05    6.800000E-05    +3.185665E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.124667E+01      2.249000E-03     1       +7.00      5.283360E-10    0.000000E+00    9.880097E-05    6.800000E-05    +5.090182E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.127959E+01      2.256000E-03     1       +7.00      1.336103E-08    0.000000E+00    9.880097E-05    6.800000E-05    +3.483825E-05   2.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.136756E+01      2.274000E-03     1       +7.00      2.508407E-09    0.000000E+00    9.880097E-05    6.800000E-05    +1.417994E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.139720E+01      2.279000E-03     1       +7.00      1.281583E-09    0.000000E+00    9.880097E-05    6.800000E-05    +6.698317E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.146319E+01      2.293000E-03     1       +7.00      7.248264E-09    0.000000E+00    9.880097E-05    6.800000E-05    +3.085882E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.150268E+01      2.301000E-03     1       +7.00      5.809115E-09    0.000000E+00    9.880097E-05    6.800000E-05    +8.427337E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.161282E+01      2.323000E-03     1       +7.00      1.305279E-08    0.000000E+00    9.880097E-05    6.800000E-05    +2.974227E-05   2.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.167242E+01      2.334000E-03     1       +7.00      4.864620E-09    0.000000E+00    9.880097E-05    6.800000E-05    +2.496493E-05   1.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.173131E+01      2.346000E-03     1       +7.00      1.428719E-09    0.000000E+00    9.880097E-05    6.800000E-05    +1.399015E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.174580E+01      2.349000E-03     1       +7.00      1.051748E-08    0.000000E+00    9.880097E-05    6.800000E-05    +1.192317E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.185679E+01      2.371000E-03     1       +7.00      2.936220E-09    0.000000E+00    9.880097E-05    6.800000E-05    +2.321494E-05   1.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.187284E+01      2.375000E-03     1       +7.00      9.589899E-09    0.000000E+00    9.880097E-05    6.800000E-05    +2.157947E-05   1.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.188329E+01      2.377000E-03     1       +7.00      4.607863E-08    0.000000E+00    9.880097E-05    6.800000E-05    +1.472727E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.189659E+01      2.379000E-03     1       +7.00      5.411460E-10    0.000000E+00    9.880097E-05    6.800000E-05    +5.797741E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.201737E+01      2.403000E-03     1       +7.00      5.437408E-08    0.000000E+00    9.880097E-05    6.800000E-05    +1.341164E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.220147E+01      2.440000E-03     1       +7.00      5.475286E-09    0.000000E+00    9.880097E-05    6.800000E-05    +1.456734E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.227112E+01      2.454000E-03     1       +7.00      4.242955E-09    0.000000E+00    9.880097E-05    6.800000E-05    +1.731377E-05   1.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.233841E+01      2.468000E-03     1       +7.00      2.566894E-08    0.000000E+00    9.880097E-05    6.800000E-05    +1.080108E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.234621E+01      2.469000E-03     1       +7.00      1.416316E-09    0.000000E+00    9.880097E-05    6.800000E-05    +1.121854E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.242994E+01      2.486000E-03     1       +7.00      5.554508E-09    0.000000E+00    9.880097E-05    6.800000E-05    +9.428514E-06   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.246127E+01      2.492000E-03     1       +7.00      3.320201E-08    0.000000E+00    9.880097E-05    6.800000E-05    +5.668130E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.254884E+01      2.510000E-03     1       +7.00      8.282552E-09    0.000000E+00    9.880097E-05    6.800000E-05    +1.032781E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.257924E+01      2.516000E-03     1       +7.00      4.776363E-08    0.000000E+00    9.880097E-05    6.800000E-05    +9.055940E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.261093E+01      2.522000E-03     1       +7.00      3.355482E-08    0.000000E+00    9.880097E-05    6.800000E-05    +6.019897E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.266442E+01      2.533000E-03     1       +8.00      5.263160E-10    0.000000E+00    9.529168E-05    6.600000E-05    +4.574837E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.271885E+01      2.544000E-03     1       +8.00      6.580690E-10    0.000000E+00    9.529168E-05    6.600000E-05    +3.652077E-05   2.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.273837E+01      2.548000E-03     1       +8.00      2.652899E-09    0.000000E+00    9.529168E-05    6.600000E-05    +8.911631E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.291197E+01      2.582000E-03     1       +8.00      7.358060E-10    0.000000E+00    9.529168E-05    6.600000E-05    +4.364601E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.297651E+01      2.595000E-03     1       +8.00      1.219844E-08    0.000000E+00    9.529168E-05    6.600000E-05    +2.797127E-05   1.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.313170E+01      2.626000E-03     1       +8.00      1.527674E-09    0.000000E+00    9.529168E-05    6.600000E-05    +4.389744E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.318463E+01      2.637000E-03     1       +8.00      9.103506E-09    0.000000E+00    9.529168E-05    6.600000E-05    +1.877855E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.328547E+01      2.657000E-03     1       +8.00      1.870556E-09    0.000000E+00    9.529168E-05    6.600000E-05    +2.983335E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.333971E+01      2.668000E-03     1       +8.00      1.828879E-08    0.000000E+00    9.529168E-05    6.600000E-05    +6.904535E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.334349E+01      2.669000E-03     1       +8.00      9.503750E-10    0.000000E+00    9.529168E-05    6.600000E-05    +2.477350E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.336494E+01      2.673000E-03     1       +8.00      1.105891E-09    0.000000E+00    9.529168E-05    6.600000E-05    +1.916271E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.339021E+01      2.678000E-03     1       +8.00      5.991970E-10    0.000000E+00    9.529168E-05    6.600000E-05    +1.636152E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.339986E+01      2.680000E-03     1       +8.00      8.837104E-09    0.000000E+00    9.529168E-05    6.600000E-05    +1.411219E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.346474E+01      2.693000E-03     1       +8.00      1.125178E-08    0.000000E+00    9.529168E-05    6.600000E-05    +7.515582E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.350198E+01      2.700000E-03     1       +8.00      1.290142E-09    0.000000E+00    9.529168E-05    6.600000E-05    +1.044027E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.369418E+01      2.739000E-03     1       +8.00      7.826097E-09    0.000000E+00    9.529168E-05    6.600000E-05    +9.663622E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.375431E+01      2.751000E-03     1       +8.00      1.062415E-08    0.000000E+00    9.529168E-05    6.600000E-05    +9.743963E-06   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.377049E+01      2.754000E-03     1       +8.00      9.310760E-10    0.000000E+00    9.529168E-05    6.600000E-05    +8.279322E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.382234E+01      2.764000E-03     1       +8.00      7.825130E-10    0.000000E+00    9.529168E-05    6.600000E-05    +1.619294E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.384741E+01      2.769000E-03     1       +8.00      5.797080E-10    0.000000E+00    9.529168E-05    6.600000E-05    +1.245391E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.389062E+01      2.778000E-03     1       +8.00      4.161320E-08    0.000000E+00    9.529168E-05    6.600000E-05    +3.586881E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.389335E+01      2.779000E-03     1       +8.00      3.124317E-09    0.000000E+00    9.529168E-05    6.600000E-05    +8.394832E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.390450E+01      2.781000E-03     1       +8.00      1.404978E-08    0.000000E+00    9.529168E-05    6.600000E-05    +1.321335E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.392743E+01      2.785000E-03     1       +8.00      4.793620E-09    0.000000E+00    9.529168E-05    6.600000E-05    +2.547229E-05   1.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.400572E+01      2.801000E-03     1       +8.00      1.875894E-08    0.000000E+00    9.529168E-05    6.600000E-05    +1.113302E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.412667E+01      2.825000E-03     1       +8.00      1.221702E-08    0.000000E+00    9.529168E-05    6.600000E-05    +1.291078E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.413527E+01      2.827000E-03     1       +8.00      1.253716E-09    0.000000E+00    9.529168E-05    6.600000E-05    +2.183851E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.415683E+01      2.831000E-03     1       +8.00      5.002341E-09    0.000000E+00    9.529168E-05    6.600000E-05    +1.041779E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.426232E+01      2.852000E-03     1       +8.00      5.919140E-10    0.000000E+00    9.529168E-05    6.600000E-05    +3.507459E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.441691E+01      2.883000E-03     1       +8.00      3.414564E-09    0.000000E+00    9.529168E-05    6.600000E-05    +1.356216E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.447007E+01      2.894000E-03     1       +8.00      6.121663E-09    0.000000E+00    9.529168E-05    6.600000E-05    +9.625750E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.453658E+01      2.907000E-03     1       +8.00      9.003330E-10    0.000000E+00    9.529168E-05    6.600000E-05    +2.298929E-05   1.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.460671E+01      2.921000E-03     1       +8.00      1.122956E-08    0.000000E+00    9.529168E-05    6.600000E-05    +7.404330E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.476863E+01      2.954000E-03     1       +8.00      6.246950E-08    0.000000E+00    9.529168E-05    6.600000E-05    +1.521510E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.481042E+01      2.962000E-03     1       +8.00      2.132394E-08    0.000000E+00    9.529168E-05    6.600000E-05    +3.813220E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.482763E+01      2.966000E-03     1       +8.00      9.294168E-09    0.000000E+00    9.529168E-05    6.600000E-05    +4.743416E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.482930E+01      2.966000E-03     1       +8.00      6.089776E-08    0.000000E+00    9.529168E-05    6.600000E-05    +6.434753E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.483230E+01      2.966000E-03     1       +8.00      1.214508E-08    0.000000E+00    9.529168E-05    6.600000E-05    +2.049597E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.491282E+01      2.983000E-03     1       +8.00      4.594760E-10    0.000000E+00    9.529168E-05    6.600000E-05    +2.514321E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.499139E+01      2.998000E-03     1       +8.00      3.038727E-08    0.000000E+00    9.529168E-05    6.600000E-05    +8.262385E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
