# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 04:49:42 2025
#                        
# Element                            : Pu
# Z                                  : 94
# A                                  : 239
# I                                  : 0
# Half-life                   [years]: 24124.8 
# Data origin                        : endfb8.0
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.500010E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 1034
# Number of resonances (<Emax2)      : 1043
# Thermal  (n,g) xs (calculated) [b.]: 2.697490E+02 
# Res. Int (n,g) (calculated)    [b.]: 1.725090E+02  
# MACS 30 keV (calculated)       [b.]: 3.848900E-01
# Westcott factor (calculated)       : 1.147110E+00
#
# Thermal (n,el) xs (calculated) [b.]: 8.055770E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.371590E+02 
#
# Thermal  (n,f) xs (calculated) [b.]: 7.469480E+02 
# Resonance Integral (n,f) xs    [b.]: 2.806060E+02
#
# Scattering radius              [fm]: 9.41 
# Scattering radius L= 0         [fm]: 9.41 +/- 10.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 5.057090E-04 
# Average Gg       l=0           [eV]: 4.057980E-02 
# Average level spacing D0 (l=0) [eV]: 2.431920E+00 
# Neutron strength function S0 (l=0) : 1.059550E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +5.980618E+02      1.943640E-01     0       +1.00      8.580000E-03    5.000000E-06    3.115100E-02    1.000000E-04    -4.830000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +6.047507E+02      1.965380E-01     0       +1.00      2.440400E-02    4.000000E-05    2.968400E-02    1.000000E-04    -2.946000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +6.084163E+02      1.977290E-01     0       +1.00      9.748000E-03    5.000000E-06    3.135000E-02    1.000000E-04    -8.251000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +6.100461E+02      1.982590E-01     0       +1.00      1.627100E-02    4.000000E-05    3.454300E-02    1.000000E-04    -5.399000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +6.135804E+02      1.994070E-01     0       +1.00      5.730000E-03    5.000000E-06    4.875500E-02    1.000000E-04    -1.399700E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +6.216027E+02      2.020150E-01     0       +1.00      1.165600E-02    4.000000E-05    3.741800E-02    1.000000E-04    -5.684000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +6.233525E+02      2.025830E-01     0       +1.00      8.990000E-03    5.000000E-06    6.051400E-02    1.000000E-04    +1.009200E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +6.259406E+02      2.034240E-01     0       +1.00      7.857000E-03    5.000000E-06    4.082800E-02    1.000000E-04    -1.083300E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +6.289611E+02      2.044060E-01     0       +1.00      1.606000E-03    5.000000E-06    4.114600E-02    1.000000E-04    +8.584000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +6.332451E+02      2.057980E-01     0       +0.00      7.142700E-02    4.000000E-05    4.792400E-02    1.000000E-04    +2.921000E-03   6.000000E-06    -4.258000E+00   1.383813E+00     evaluated 
  +6.372534E+02      2.071010E-01     0       +1.00      4.708000E-03    5.000000E-06    5.216200E-02    1.000000E-04    +8.263000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +6.400480E+02      2.080090E-01     0       +1.00      8.508000E-03    5.000000E-06    3.110200E-02    1.000000E-04    +8.873000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +6.425418E+02      2.088200E-01     0       +1.00      2.190000E-04    1.000000E-06    4.241800E-02    1.000000E-04    +9.494000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +6.431958E+02      2.090320E-01     0       +0.00      6.206000E-03    5.000000E-06    4.419400E-02    1.000000E-04    +5.446000E-03   6.000000E-06    +3.398000E+00   1.104320E+00     evaluated 
  +6.457371E+02      2.098580E-01     0       +1.00      7.035000E-03    5.000000E-06    6.397800E-02    1.000000E-04    +8.690000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +6.470887E+02      2.102970E-01     0       +0.00      3.033000E-03    5.000000E-06    4.265400E-02    1.000000E-04    +1.866050E+00   1.000000E-03    +1.006000E-01   2.000000E-04     evaluated 
  +6.472857E+02      2.103610E-01     0       +1.00      4.470000E-04    1.000000E-06    4.368400E-02    1.000000E-04    +1.069900E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +6.512968E+02      2.116650E-01     0       +1.00      2.590000E-04    1.000000E-06    3.801000E-02    1.000000E-04    +9.747000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +6.532892E+02      2.123120E-01     0       +1.00      1.920000E-04    1.000000E-06    3.894100E-02    1.000000E-04    +1.044600E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +6.587032E+02      2.140720E-01     0       +0.00      4.653300E-02    4.000000E-05    3.677800E-02    1.000000E-04    -3.732900E-02   4.000000E-05    -4.000000E-06   1.000000E-06     evaluated 
  +6.593726E+02      2.142900E-01     0       +1.00      5.150300E-02    4.000000E-05    7.703800E-02    1.000000E-04    -1.551300E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +6.626196E+02      2.153450E-01     0       +1.00      3.250000E-04    1.000000E-06    3.107800E-02    1.000000E-04    +1.793100E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +6.671783E+02      2.168260E-01     0       +1.00      2.236000E-03    5.000000E-06    4.731700E-02    1.000000E-04    -4.126000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +6.699020E+02      2.177110E-01     0       +1.00      3.456000E-03    5.000000E-06    4.195700E-02    1.000000E-04    +3.651000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +6.721552E+02      2.184440E-01     0       +1.00      1.550800E-02    4.000000E-05    2.828800E-02    1.000000E-04    +3.630000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +6.730107E+02      2.187220E-01     0       +0.00      4.701000E-03    5.000000E-06    3.939800E-02    1.000000E-04    +6.900000E-05   2.200000E-05    -5.076000E+00   1.649656E+00     evaluated 
  +6.734819E+02      2.188750E-01     0       +1.00      4.840000E-04    1.000000E-06    3.700500E-02    1.000000E-04    +1.361000E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +6.751003E+02      2.194010E-01     0       +1.00      2.157000E-03    5.000000E-06    3.917000E-02    1.000000E-04    +1.930600E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +6.763804E+02      2.198170E-01     0       +1.00      8.780000E-04    1.000000E-06    4.146500E-02    1.000000E-04    +4.192700E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +6.821301E+02      2.216850E-01     0       +1.00      1.536000E-03    5.000000E-06    3.863400E-02    1.000000E-04    -1.091800E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +6.828396E+02      2.219160E-01     0       +0.00      3.207900E-02    4.000000E-05    4.731300E-02    1.000000E-04    -3.714050E+00   1.000000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +6.845661E+02      2.224770E-01     0       +0.00      2.015100E-02    4.000000E-05    4.528300E-02    1.000000E-04    +2.775900E-02   4.000000E-05    -1.822000E+00   5.921340E-01     evaluated 
  +6.846920E+02      2.225180E-01     0       +1.00      6.831000E-03    5.000000E-06    4.037600E-02    1.000000E-04    +4.290000E-04   1.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +6.866216E+02      2.231450E-01     0       +1.00      7.560000E-04    1.000000E-06    3.856400E-02    1.000000E-04    +3.396000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +6.885271E+02      2.237640E-01     0       +1.00      1.404800E-02    4.000000E-05    2.496300E-02    1.000000E-04    +9.645000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +6.927008E+02      2.251210E-01     0       +1.00      4.920000E-03    5.000000E-06    4.719700E-02    1.000000E-04    +8.829900E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +6.939349E+02      2.255220E-01     0       +0.00      1.046500E-02    4.000000E-05    6.109800E-02    1.000000E-04    +6.124280E-01   2.000000E-04    +1.094000E-02   4.000000E-05     evaluated 
  +6.983477E+02      2.269560E-01     0       +1.00      2.300000E-04    1.000000E-06    3.433900E-02    1.000000E-04    +3.134900E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +7.009578E+02      2.278040E-01     0       +0.00      4.408000E-03    5.000000E-06    4.293700E-02    1.000000E-04    +1.548800E-02   4.000000E-05    -2.320000E+00   7.539800E-01     evaluated 
  +7.070560E+02      2.297860E-01     0       +1.00      2.586000E-03    5.000000E-06    3.880200E-02    1.000000E-04    +8.532000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +7.076714E+02      2.299860E-01     0       +1.00      1.016600E-02    4.000000E-05    3.818900E-02    1.000000E-04    +1.145000E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +7.091374E+02      2.304630E-01     0       +1.00      2.040000E-04    1.000000E-06    4.114400E-02    1.000000E-04    +7.748500E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +7.106205E+02      2.309450E-01     0       +1.00      2.050000E-04    1.000000E-06    4.407400E-02    1.000000E-04    +3.973500E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +7.132141E+02      2.317870E-01     0       +1.00      1.028900E-02    4.000000E-05    4.684600E-02    1.000000E-04    +1.862500E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +7.140326E+02      2.320530E-01     0       +1.00      6.196000E-03    5.000000E-06    5.309100E-02    1.000000E-04    +3.857800E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +7.174767E+02      2.331730E-01     0       +1.00      1.168700E-02    4.000000E-05    3.044600E-02    1.000000E-04    +6.736000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +7.188522E+02      2.336200E-01     0       +1.00      7.322000E-03    5.000000E-06    3.560500E-02    1.000000E-04    +3.750000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +7.206331E+02      2.341990E-01     0       +1.00      1.510000E-04    1.000000E-06    4.443300E-02    1.000000E-04    +2.689700E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +7.265005E+02      2.361050E-01     0       +0.00      1.356000E-03    5.000000E-06    4.309600E-02    1.000000E-04    +3.829210E-01   2.000000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +7.278973E+02      2.365590E-01     0       +1.00      2.911000E-03    5.000000E-06    3.153200E-02    1.000000E-04    -1.214500E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +7.322661E+02      2.379790E-01     0       +0.00      1.277700E-02    4.000000E-05    4.485400E-02    1.000000E-04    -2.303910E-01   2.000000E-04    -3.278000E+00   1.065321E+00     evaluated 
  +7.332079E+02      2.382850E-01     0       +1.00      8.462000E-03    5.000000E-06    3.908600E-02    1.000000E-04    +5.597000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +7.347009E+02      2.387700E-01     0       +1.00      7.870000E-04    1.000000E-06    3.581900E-02    1.000000E-04    +4.465300E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +7.384343E+02      2.399840E-01     0       +0.00      2.924600E-02    4.000000E-05    6.246500E-02    1.000000E-04    +1.059090E+00   1.000000E-03    +8.949000E-01   2.000000E-04     evaluated 
  +7.396529E+02      2.403800E-01     0       +1.00      4.327000E-03    5.000000E-06    6.556100E-02    1.000000E-04    +1.760290E-01   2.000000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +7.446443E+02      2.420020E-01     0       +1.00      1.270800E-02    4.000000E-05    4.369900E-02    1.000000E-04    +2.405800E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +7.470574E+02      2.427860E-01     0       +1.00      1.459900E-02    4.000000E-05    4.119200E-02    1.000000E-04    +9.399000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +7.493107E+02      2.435180E-01     0       +1.00      1.189000E-03    5.000000E-06    3.523500E-02    1.000000E-04    +4.684000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +7.507972E+02      2.440020E-01     0       +1.00      2.053000E-03    5.000000E-06    3.295300E-02    1.000000E-04    +8.131000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +7.534326E+02      2.448580E-01     0       +1.00      3.974100E-02    4.000000E-05    3.702300E-02    1.000000E-04    +8.586000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +7.552556E+02      2.454510E-01     0       +1.00      1.724000E-03    5.000000E-06    4.487000E-02    1.000000E-04    +4.717100E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +7.577346E+02      2.462560E-01     0       +0.00      7.720200E-02    4.000000E-05    5.366100E-02    1.000000E-04    -9.170000E-04   1.000000E-06    +2.873000E+00   9.337000E-01     evaluated 
  +7.580851E+02      2.463700E-01     0       +1.00      4.305000E-03    5.000000E-06    4.778300E-02    1.000000E-04    +3.059700E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +7.647686E+02      2.485420E-01     0       +1.00      8.851000E-03    5.000000E-06    6.629000E-02    1.000000E-04    -1.107600E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +7.671131E+02      2.493040E-01     0       +1.00      3.115000E-03    5.000000E-06    3.707300E-02    1.000000E-04    +2.108700E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +7.738660E+02      2.514990E-01     0       +1.00      6.916000E-03    5.000000E-06    4.423600E-02    1.000000E-04    +1.233700E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +7.758683E+02      2.521490E-01     0       +0.00      3.332000E-03    5.000000E-06    3.612800E-02    1.000000E-04    +3.187580E-01   2.000000E-04    +1.760000E-02   4.000000E-05     evaluated 
  +7.776782E+02      2.527380E-01     0       +1.00      1.052200E-02    4.000000E-05    5.083400E-02    1.000000E-04    +3.723100E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +7.810239E+02      2.538250E-01     0       +1.00      2.171000E-03    5.000000E-06    3.461400E-02    1.000000E-04    +5.462900E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +7.818048E+02      2.540790E-01     0       +1.00      1.365200E-02    4.000000E-05    3.818000E-02    1.000000E-04    +3.893300E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +7.826366E+02      2.543490E-01     0       +1.00      2.223000E-03    5.000000E-06    4.374100E-02    1.000000E-04    +1.919100E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +7.846973E+02      2.550190E-01     0       +1.00      2.495000E-03    5.000000E-06    3.784300E-02    1.000000E-04    +4.507000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +7.871323E+02      2.558100E-01     0       +1.00      9.598000E-03    5.000000E-06    3.852300E-02    1.000000E-04    +1.133300E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +7.894108E+02      2.565510E-01     0       +0.00      6.156000E-03    5.000000E-06    3.877800E-02    1.000000E-04    -6.660910E-01   2.000000E-04    +1.498000E-03   6.000000E-06     evaluated 
  +7.905304E+02      2.569140E-01     0       +1.00      1.465000E-03    5.000000E-06    3.970900E-02    1.000000E-04    +2.677200E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +7.957684E+02      2.586170E-01     0       +1.00      7.532000E-03    5.000000E-06    3.121100E-02    1.000000E-04    +3.414000E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +7.971194E+02      2.590560E-01     0       +0.00      1.396400E-01    2.000000E-04    4.084400E-02    1.000000E-04    -5.126750E+00   1.000000E-03    +3.903000E+00   1.268441E+00     evaluated 
  +8.009453E+02      2.602990E-01     0       +1.00      3.772000E-03    5.000000E-06    3.966900E-02    1.000000E-04    +4.591200E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +8.049771E+02      2.616090E-01     0       +0.00      2.888700E-02    4.000000E-05    4.227700E-02    1.000000E-04    -1.308180E+00   1.000000E-03    +6.736000E+00   2.189141E+00     evaluated 
  +8.053325E+02      2.617250E-01     0       +1.00      5.890000E-04    1.000000E-06    4.413100E-02    1.000000E-04    +3.214800E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +8.070266E+02      2.622760E-01     0       +1.00      7.675000E-03    5.000000E-06    4.286200E-02    1.000000E-04    +9.801000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +8.109521E+02      2.635510E-01     0       +1.00      7.320000E-04    1.000000E-06    2.970900E-02    1.000000E-04    +2.485200E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +8.166403E+02      2.654000E-01     0       +1.00      1.382400E-02    4.000000E-05    2.855000E-02    1.000000E-04    -9.802000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +8.206701E+02      2.667100E-01     0       +1.00      5.667000E-03    5.000000E-06    2.553100E-02    1.000000E-04    +9.382000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +8.244933E+02      2.679520E-01     0       +0.00      2.274700E-02    4.000000E-05    4.522200E-02    1.000000E-04    -1.524010E+00   1.000000E-03    +1.668000E+00   5.420850E-01     evaluated 
  +8.252255E+02      2.681900E-01     0       +1.00      5.051000E-03    5.000000E-06    3.915200E-02    1.000000E-04    -3.954800E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +8.297894E+02      2.696730E-01     0       +1.00      2.960300E-02    4.000000E-05    4.969600E-02    1.000000E-04    +3.207600E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +8.315103E+02      2.702330E-01     0       +0.00      5.725000E-03    5.000000E-06    3.964300E-02    1.000000E-04    +1.257760E+00   1.000000E-03    +1.993000E+00   6.477080E-01     evaluated 
  +8.330281E+02      2.707260E-01     0       +1.00      1.576000E-03    5.000000E-06    2.699400E-02    1.000000E-04    +2.114230E-01   2.000000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +8.361280E+02      2.717330E-01     0       +1.00      2.609000E-03    5.000000E-06    4.195800E-02    1.000000E-04    +2.099000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +8.437938E+02      2.742250E-01     0       +1.00      1.132000E-03    5.000000E-06    4.192700E-02    1.000000E-04    +2.714000E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +8.438249E+02      2.742350E-01     0       +0.00      1.277080E-01    2.000000E-04    5.256600E-02    1.000000E-04    +1.743970E-01   2.000000E-04    +8.447000E+00   2.745201E+00     evaluated 
  +8.455773E+02      2.748040E-01     0       +1.00      5.433000E-03    5.000000E-06    4.840700E-02    1.000000E-04    -5.156000E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +8.482100E+02      2.756600E-01     0       +1.00      6.803000E-03    5.000000E-06    6.375800E-02    1.000000E-04    +7.287000E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +8.534863E+02      2.773750E-01     0       +0.00      1.790200E-02    4.000000E-05    4.242700E-02    1.000000E-04    +3.424360E-01   2.000000E-04    +1.315000E+00   4.273630E-01     evaluated 
  +8.545286E+02      2.777130E-01     0       +1.00      6.000000E-04    1.000000E-06    4.015900E-02    1.000000E-04    +8.957000E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +8.558689E+02      2.781490E-01     0       +1.00      1.909000E-03    5.000000E-06    3.450400E-02    1.000000E-04    +5.866300E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +8.581511E+02      2.788910E-01     0       +0.00      2.641500E-02    4.000000E-05    4.026700E-02    1.000000E-04    +8.438110E+00   1.000000E-03    +4.701000E-02   4.000000E-05     evaluated 
  +8.586356E+02      2.790480E-01     0       +1.00      2.257000E-03    5.000000E-06    3.368900E-02    1.000000E-04    +2.675700E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +8.615052E+02      2.799810E-01     0       +1.00      2.032000E-03    5.000000E-06    2.830000E-02    1.000000E-04    +4.636400E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +8.659304E+02      2.814190E-01     0       +1.00      1.842000E-03    5.000000E-06    4.236300E-02    1.000000E-04    +2.298700E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +8.674831E+02      2.819230E-01     0       +1.00      3.858000E-03    5.000000E-06    4.743700E-02    1.000000E-04    +1.453960E-01   2.000000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +8.701566E+02      2.827920E-01     0       +1.00      4.078000E-03    5.000000E-06    3.850000E-02    1.000000E-04    +5.119800E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +8.744073E+02      2.841740E-01     0       +1.00      1.919700E-02    4.000000E-05    3.929700E-02    1.000000E-04    +2.636300E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +8.756697E+02      2.845840E-01     0       +1.00      1.484200E-02    4.000000E-05    3.786800E-02    1.000000E-04    +2.179800E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +8.785926E+02      2.855340E-01     0       +1.00      4.335000E-03    5.000000E-06    3.541200E-02    1.000000E-04    +8.855000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +8.825889E+02      2.868330E-01     0       +0.00      2.095000E-03    5.000000E-06    3.959500E-02    1.000000E-04    +1.012130E+01   3.289334E+00    -6.320000E-04   1.000000E-06     evaluated 
  +8.855485E+02      2.877940E-01     0       +1.00      1.308300E-02    4.000000E-05    5.860400E-02    1.000000E-04    +1.158300E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +8.919243E+02      2.898660E-01     0       +1.00      7.033400E-02    4.000000E-05    2.673000E-02    1.000000E-04    +4.299000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +8.958218E+02      2.911330E-01     0       +1.00      7.181000E-03    5.000000E-06    6.382800E-02    1.000000E-04    +2.924600E-01   2.000000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +8.970871E+02      2.915440E-01     0       +1.00      8.054000E-03    5.000000E-06    4.686200E-02    1.000000E-04    +8.069700E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +8.980231E+02      2.918490E-01     0       +0.00      1.249000E-03    5.000000E-06    3.833600E-02    1.000000E-04    +2.103580E-01   2.000000E-04    -4.047000E-02   4.000000E-05     evaluated 
  +9.037608E+02      2.937130E-01     0       +1.00      1.114300E-02    4.000000E-05    3.528500E-02    1.000000E-04    -1.579400E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +9.059955E+02      2.944390E-01     0       +1.00      4.055000E-03    5.000000E-06    3.941000E-02    1.000000E-04    -1.007800E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +9.062446E+02      2.945200E-01     0       +0.00      6.928700E-02    4.000000E-05    4.046200E-02    1.000000E-04    -6.842530E+00   1.000000E-03    +1.203000E+00   3.909640E-01     evaluated 
  +9.085206E+02      2.952600E-01     0       +1.00      4.247000E-03    5.000000E-06    3.334700E-02    1.000000E-04    +3.214900E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +9.113147E+02      2.961680E-01     0       +0.00      8.990000E-04    1.000000E-06    4.045800E-02    1.000000E-04    +1.779800E+00   1.000000E-03    +2.499000E-01   2.000000E-04     evaluated 
  +9.128831E+02      2.966780E-01     0       +0.00      4.379300E-02    4.000000E-05    3.669000E-02    1.000000E-04    +1.271080E-01   2.000000E-04    +3.177000E+00   1.032497E+00     evaluated 
  +9.161950E+02      2.977540E-01     0       +1.00      4.673000E-03    5.000000E-06    3.238300E-02    1.000000E-04    +1.671640E-01   2.000000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +9.199744E+02      2.989820E-01     0       +1.00      1.157300E-02    4.000000E-05    3.795800E-02    1.000000E-04    -3.288000E-01   2.000000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +9.207157E+02      2.992230E-01     0       +1.00      8.896000E-03    5.000000E-06    4.031500E-02    1.000000E-04    +1.132600E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +9.231620E+02      3.000180E-01     0       +1.00      2.539200E-02    4.000000E-05    2.564600E-02    1.000000E-04    +5.598000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +9.258159E+02      3.008810E-01     0       +0.00      1.244400E-02    4.000000E-05    4.262100E-02    1.000000E-04    +1.915240E+00   1.000000E-03    +3.428000E-03   6.000000E-06     evaluated 
  +9.279503E+02      3.015750E-01     0       +1.00      3.570000E-03    5.000000E-06    3.491600E-02    1.000000E-04    +9.383000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +9.296086E+02      3.021140E-01     0       +1.00      1.314000E-03    5.000000E-06    2.947900E-02    1.000000E-04    +8.413550E-01   2.000000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +9.329601E+02      3.032030E-01     0       +1.00      1.207500E-02    4.000000E-05    2.627200E-02    1.000000E-04    -3.388000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +9.375769E+02      3.047030E-01     0       +1.00      1.888000E-03    5.000000E-06    3.807900E-02    1.000000E-04    +1.160440E-01   2.000000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +9.376646E+02      3.047320E-01     0       +0.00      5.437500E-02    4.000000E-05    3.995900E-02    1.000000E-04    -6.999390E+00   1.000000E-03    -7.000000E-04   1.000000E-06     evaluated 
  +9.396823E+02      3.053870E-01     0       +1.00      1.173500E-02    4.000000E-05    5.022600E-02    1.000000E-04    +7.957800E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +9.412113E+02      3.058840E-01     0       +1.00      8.135000E-03    5.000000E-06    4.177500E-02    1.000000E-04    -1.637500E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +9.441814E+02      3.068500E-01     0       +1.00      8.691000E-03    5.000000E-06    3.836800E-02    1.000000E-04    -3.405000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +9.461826E+02      3.075000E-01     0       +0.00      2.388000E-03    5.000000E-06    3.777400E-02    1.000000E-04    +4.105880E+00   1.000000E-03    -7.463000E-01   2.000000E-04     evaluated 
  +9.464395E+02      3.075830E-01     0       +1.00      6.895000E-03    5.000000E-06    4.064700E-02    1.000000E-04    +3.104000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +9.517085E+02      3.092960E-01     0       +1.00      6.324000E-03    5.000000E-06    3.552000E-02    1.000000E-04    +1.720700E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +9.550253E+02      3.103740E-01     0       +1.00      8.053000E-03    5.000000E-06    4.713100E-02    1.000000E-04    +9.471700E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
