# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 21:54:21 2025
#                        
# Element                            : Bk
# Z                                  : 97
# A                                  : 254
# I                                  : 0
# Half-life                   [min. ]: 1 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.425212E+01 
# Emax2 (background)             [eV]: 2.000000E+01 
# Number of resonances (<Emax)       : 401
# Number of resonances (<Emax2)      : 532
# Thermal (n,g) xs (systematics) [b.]: 1.153050E+02 
# Ress Int. (n,g) (systematics)  [b.]: 8.143910E+01 
# MACS 30 keV (calculated)       [b.]: 5.274200E-01
# Westcott factor (calculated)       : 5.466380E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 4.539850E+07 
# Res. Int (n,el) (calculated)   [b.]: 1.134390E+06 
#
# Thermal  (n,f) xs              [b.]: 6.185890E+02 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 1.053540E+02
#
# Scattering radius              [fm]: 8.39 +/- 8.39 
#
# Average Gtotal   l=0           [eV]: 2.328320E-05 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.165650E-05 
# Average Gg       l=0           [eV]: 1.006830E-06 
# Average level spacing D0 (l=0) [eV]: 6.819190E-02 
# Neutron strength function S0 (l=0) : 8.463250E-05 
#
# Average Gtotal   l=1           [eV]: 3.434020E-06 
# Average reduced (Gn^1) Gn l=1  [eV]: 2.319550E-04 
# Average Gg       l=1           [eV]: 1.003190E-06 
# Average level spacing D1 (l=1) [eV]: 7.745710E-02 
# Neutron strength function S1 (l=1) : 4.466340E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +5.018167E+00      1.004000E-03     1       +2.50      4.009660E-09    0.000000E+00    1.033312E-06    1.000000E-06    +2.299604E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.055138E+00      1.011000E-03     1       +2.50      8.000390E-09    0.000000E+00    1.033312E-06    1.000000E-06    +2.230747E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.110381E+00      1.022000E-03     1       +2.50      2.989815E-08    0.000000E+00    1.033312E-06    1.000000E-06    +3.021761E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.154145E+00      1.031000E-03     1       +2.50      2.749143E-09    0.000000E+00    1.033312E-06    1.000000E-06    +1.734395E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.231450E+00      1.046000E-03     1       +2.50      4.000812E-08    0.000000E+00    1.033312E-06    1.000000E-06    +1.561749E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.241270E+00      1.048000E-03     1       +2.50      5.426560E-10    0.000000E+00    1.033312E-06    1.000000E-06    +1.023862E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.243670E+00      1.049000E-03     1       +2.50      2.857475E-08    0.000000E+00    1.033312E-06    1.000000E-06    +6.002335E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.274182E+00      1.055000E-03     1       +2.50      8.596430E-10    0.000000E+00    1.033312E-06    1.000000E-06    +1.187650E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.431372E+00      1.086000E-03     1       +2.50      1.325837E-08    0.000000E+00    1.033312E-06    1.000000E-06    +2.740134E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.453784E+00      1.091000E-03     1       +2.50      1.936837E-09    0.000000E+00    1.033312E-06    1.000000E-06    +3.637895E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.506792E+00      1.101000E-03     1       +2.50      5.741384E-09    0.000000E+00    1.033312E-06    1.000000E-06    +7.248874E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.539244E+00      1.108000E-03     1       +2.50      1.243474E-08    0.000000E+00    1.033312E-06    1.000000E-06    +1.113922E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.577483E+00      1.115000E-03     1       +2.50      4.649276E-09    0.000000E+00    1.033312E-06    1.000000E-06    +8.438977E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.578801E+00      1.116000E-03     1       +2.50      3.163476E-09    0.000000E+00    1.033312E-06    1.000000E-06    +1.395092E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.593126E+00      1.119000E-03     1       +2.50      5.661504E-08    0.000000E+00    1.033312E-06    1.000000E-06    +2.049356E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.643247E+00      1.129000E-03     1       +2.50      1.189108E-07    0.000000E+00    1.033312E-06    1.000000E-06    +3.922181E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.664412E+00      1.133000E-03     1       +3.50      2.594863E-08    0.000000E+00    1.018430E-06    1.000000E-06    +2.288143E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.759228E+00      1.152000E-03     1       +3.50      4.568900E-10    0.000000E+00    1.018430E-06    1.000000E-06    +8.601651E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.813731E+00      1.163000E-03     1       +3.50      9.093724E-09    0.000000E+00    1.018430E-06    1.000000E-06    +1.067966E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.854880E+00      1.171000E-03     1       +3.50      1.607630E-09    0.000000E+00    1.018430E-06    1.000000E-06    +3.000291E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.939193E+00      1.188000E-03     1       +3.50      3.620640E-10    0.000000E+00    1.018430E-06    1.000000E-06    +5.013942E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.974154E+00      1.195000E-03     1       +3.50      2.134590E-08    0.000000E+00    1.018430E-06    1.000000E-06    +2.227665E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.982030E+00      1.196000E-03     1       +3.50      3.374645E-09    0.000000E+00    1.018430E-06    1.000000E-06    +9.054003E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.004114E+00      1.201000E-03     1       +3.50      7.840850E-10    0.000000E+00    1.018430E-06    1.000000E-06    +1.849756E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.144224E+00      1.229000E-03     1       +3.50      5.987161E-09    0.000000E+00    1.018430E-06    1.000000E-06    +2.517297E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.280698E+00      1.256000E-03     1       +3.50      4.715488E-09    0.000000E+00    1.018430E-06    1.000000E-06    +2.702819E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.307333E+00      1.261000E-03     1       +3.50      1.009462E-08    0.000000E+00    1.018430E-06    1.000000E-06    +3.324600E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.318728E+00      1.264000E-03     1       +3.50      2.132225E-08    0.000000E+00    1.018430E-06    1.000000E-06    +1.202154E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.350215E+00      1.270000E-03     1       +3.50      3.922624E-09    0.000000E+00    1.018430E-06    1.000000E-06    +1.912394E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.395734E+00      1.279000E-03     1       +3.50      1.702294E-08    0.000000E+00    1.018430E-06    1.000000E-06    +6.863179E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.402793E+00      1.281000E-03     1       +3.50      2.084233E-08    0.000000E+00    1.018430E-06    1.000000E-06    +4.340906E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.424403E+00      1.285000E-03     1       +3.50      1.521520E-08    0.000000E+00    1.018430E-06    1.000000E-06    +2.354181E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.471049E+00      1.294000E-03     1       +3.50      1.678317E-08    0.000000E+00    1.018430E-06    1.000000E-06    +9.646052E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.538673E+00      1.308000E-03     1       +3.50      2.958336E-08    0.000000E+00    1.018430E-06    1.000000E-06    +1.644427E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.589710E+00      1.318000E-03     1       +3.50      1.950428E-09    0.000000E+00    1.018430E-06    1.000000E-06    +6.199492E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.640987E+00      1.328000E-03     1       +3.50      5.488779E-09    0.000000E+00    1.018430E-06    1.000000E-06    +3.081429E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.650082E+00      1.330000E-03     1       +3.50      2.967484E-09    0.000000E+00    1.018430E-06    1.000000E-06    +2.518041E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.650885E+00      1.330000E-03     1       +3.50      9.796272E-09    0.000000E+00    1.018430E-06    1.000000E-06    +3.434197E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.705122E+00      1.341000E-03     1       +3.50      7.480570E-10    0.000000E+00    1.018430E-06    1.000000E-06    +1.170577E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.728376E+00      1.346000E-03     1       +3.50      2.420946E-09    0.000000E+00    1.018430E-06    1.000000E-06    +6.271053E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.734874E+00      1.347000E-03     1       +3.50      1.478835E-08    0.000000E+00    1.018430E-06    1.000000E-06    +4.978320E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.746451E+00      1.349000E-03     1       +3.50      7.377111E-09    0.000000E+00    1.018430E-06    1.000000E-06    +3.528247E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.764549E+00      1.353000E-03     1       +3.50      1.527192E-09    0.000000E+00    1.018430E-06    1.000000E-06    +1.452073E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.820476E+00      1.364000E-03     1       +3.50      1.287777E-08    0.000000E+00    1.018430E-06    1.000000E-06    +7.316097E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.859122E+00      1.372000E-03     1       +3.50      2.987210E-08    0.000000E+00    1.018430E-06    1.000000E-06    +1.939109E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.893935E+00      1.379000E-03     1       +3.50      5.066628E-09    0.000000E+00    1.018430E-06    1.000000E-06    +1.486827E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.914116E+00      1.383000E-03     1       +3.50      9.414902E-09    0.000000E+00    1.018430E-06    1.000000E-06    +1.574469E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.985735E+00      1.397000E-03     1       +3.50      1.443526E-08    0.000000E+00    1.018430E-06    1.000000E-06    +9.273082E-06   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.045452E+00      1.409000E-03     1       +3.50      1.143156E-08    0.000000E+00    1.018430E-06    1.000000E-06    +1.460880E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.069850E+00      1.414000E-03     1       +3.50      4.586866E-09    0.000000E+00    1.018430E-06    1.000000E-06    +2.074382E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.089426E+00      1.418000E-03     1       +3.50      2.076078E-09    0.000000E+00    1.018430E-06    1.000000E-06    +3.859623E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.119105E+00      1.424000E-03     1       +3.50      6.112940E-08    0.000000E+00    1.018430E-06    1.000000E-06    +4.620344E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.178235E+00      1.436000E-03     1       +3.50      5.395090E-09    0.000000E+00    1.018430E-06    1.000000E-06    +5.907124E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.204953E+00      1.441000E-03     1       +3.50      2.564551E-09    0.000000E+00    1.018430E-06    1.000000E-06    +1.279486E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.205121E+00      1.441000E-03     1       +3.50      1.392926E-07    0.000000E+00    1.018430E-06    1.000000E-06    +4.381708E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.250396E+00      1.450000E-03     1       +3.50      7.574783E-08    0.000000E+00    1.018430E-06    1.000000E-06    +2.288143E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.256738E+00      1.451000E-03     1       +3.50      3.074300E-10    0.000000E+00    1.018430E-06    1.000000E-06    +3.907254E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.329688E+00      1.466000E-03     1       +3.50      1.309251E-09    0.000000E+00    1.018430E-06    1.000000E-06    +8.601651E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.350495E+00      1.470000E-03     1       +3.50      6.678550E-10    0.000000E+00    1.018430E-06    1.000000E-06    +2.555115E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.367671E+00      1.474000E-03     1       +4.50      1.826244E-08    0.000000E+00    9.986727E-07    1.000000E-06    +1.077236E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.538961E+00      1.508000E-03     1       +4.50      8.682520E-10    0.000000E+00    9.986727E-07    1.000000E-06    +1.307322E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.549221E+00      1.510000E-03     1       +4.50      2.951367E-09    0.000000E+00    9.986727E-07    1.000000E-06    +5.910136E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.662018E+00      1.532000E-03     1       +4.50      2.507363E-09    0.000000E+00    9.986727E-07    1.000000E-06    +1.236376E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.665783E+00      1.533000E-03     1       +4.50      1.172970E-09    0.000000E+00    9.986727E-07    1.000000E-06    +2.097010E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.711503E+00      1.542000E-03     1       +4.50      4.742137E-09    0.000000E+00    9.986727E-07    1.000000E-06    +6.839882E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.724749E+00      1.545000E-03     1       +4.50      1.807009E-09    0.000000E+00    9.986727E-07    1.000000E-06    +4.409196E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.787482E+00      1.557000E-03     1       +4.50      7.672769E-09    0.000000E+00    9.986727E-07    1.000000E-06    +7.035323E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.797718E+00      1.560000E-03     1       +4.50      5.884549E-09    0.000000E+00    9.986727E-07    1.000000E-06    +2.458988E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.799420E+00      1.560000E-03     1       +4.50      1.250110E-08    0.000000E+00    9.986727E-07    1.000000E-06    +7.792028E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.875650E+00      1.575000E-03     1       +4.50      8.684290E-09    0.000000E+00    9.986727E-07    1.000000E-06    +3.671320E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.910585E+00      1.582000E-03     1       +4.50      9.935750E-10    0.000000E+00    9.986727E-07    1.000000E-06    +1.140620E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.929532E+00      1.586000E-03     1       +4.50      8.016882E-09    0.000000E+00    9.986727E-07    1.000000E-06    +3.199038E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.936362E+00      1.587000E-03     1       +4.50      6.626470E-09    0.000000E+00    9.986727E-07    1.000000E-06    +7.380460E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.962391E+00      1.592000E-03     1       +4.50      1.142884E-08    0.000000E+00    9.986727E-07    1.000000E-06    +6.242616E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.036383E+00      1.607000E-03     1       +4.50      1.898687E-09    0.000000E+00    9.986727E-07    1.000000E-06    +1.336750E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.047798E+00      1.610000E-03     1       +4.50      4.434507E-08    0.000000E+00    9.986727E-07    1.000000E-06    +1.264745E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.141280E+00      1.628000E-03     1       +4.50      6.129650E-09    0.000000E+00    9.986727E-07    1.000000E-06    +3.330840E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.178926E+00      1.636000E-03     1       +4.50      4.244591E-09    0.000000E+00    9.986727E-07    1.000000E-06    +1.819756E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.246555E+00      1.649000E-03     1       +4.50      8.555816E-09    0.000000E+00    9.986727E-07    1.000000E-06    +2.546383E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.276478E+00      1.655000E-03     1       +4.50      6.266844E-09    0.000000E+00    9.986727E-07    1.000000E-06    +1.944349E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.301167E+00      1.660000E-03     1       +4.50      3.821391E-09    0.000000E+00    9.986727E-07    1.000000E-06    +2.147679E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.305689E+00      1.661000E-03     1       +4.50      4.391590E-10    0.000000E+00    9.986727E-07    1.000000E-06    +9.443341E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.378444E+00      1.676000E-03     1       +4.50      2.136796E-08    0.000000E+00    9.986727E-07    1.000000E-06    +3.423315E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.428795E+00      1.686000E-03     1       +4.50      5.315373E-08    0.000000E+00    9.986727E-07    1.000000E-06    +8.186816E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.465782E+00      1.693000E-03     1       +4.50      3.561363E-08    0.000000E+00    9.986727E-07    1.000000E-06    +2.540963E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.476618E+00      1.695000E-03     1       +4.50      3.389309E-09    0.000000E+00    9.986727E-07    1.000000E-06    +5.236653E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.494644E+00      1.699000E-03     1       +4.50      9.942340E-10    0.000000E+00    9.986727E-07    1.000000E-06    +1.007083E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.502426E+00      1.700000E-03     1       +4.50      3.034084E-08    0.000000E+00    9.986727E-07    1.000000E-06    +1.636423E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.538591E+00      1.708000E-03     1       +4.50      3.042026E-08    0.000000E+00    9.986727E-07    1.000000E-06    +5.729030E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.629387E+00      1.726000E-03     1       +4.50      6.875434E-09    0.000000E+00    9.986727E-07    1.000000E-06    +1.469491E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.647629E+00      1.730000E-03     1       +4.50      1.345016E-09    0.000000E+00    9.986727E-07    1.000000E-06    +5.468090E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.728159E+00      1.746000E-03     1       +4.50      2.606699E-08    0.000000E+00    9.986727E-07    1.000000E-06    +6.647958E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.844743E+00      1.769000E-03     1       +4.50      1.604242E-08    0.000000E+00    9.986727E-07    1.000000E-06    +2.290233E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.909423E+00      1.782000E-03     1       +4.50      2.062251E-08    0.000000E+00    9.986727E-07    1.000000E-06    +2.845637E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.935191E+00      1.787000E-03     1       +4.50      2.099013E-09    0.000000E+00    9.986727E-07    1.000000E-06    +1.735820E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.979596E+00      1.796000E-03     1       +4.50      3.700750E-10    0.000000E+00    9.986727E-07    1.000000E-06    +3.927022E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.982165E+00      1.796000E-03     1       +4.50      7.375760E-10    0.000000E+00    9.986727E-07    1.000000E-06    +1.082492E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.015545E+00      1.803000E-03     1       +4.50      7.111351E-09    0.000000E+00    9.986727E-07    1.000000E-06    +1.480082E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.056974E+00      1.811000E-03     1       +4.50      1.018325E-09    0.000000E+00    9.986727E-07    1.000000E-06    +3.657860E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.142505E+00      1.829000E-03     1       +4.50      1.296791E-09    0.000000E+00    9.986727E-07    1.000000E-06    +2.720683E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.179855E+00      1.836000E-03     1       +4.50      4.356500E-09    0.000000E+00    9.986727E-07    1.000000E-06    +4.750390E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.224047E+00      1.845000E-03     1       +4.50      3.436420E-10    0.000000E+00    9.986727E-07    1.000000E-06    +2.806208E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.226748E+00      1.845000E-03     1       +4.50      2.364604E-08    0.000000E+00    9.986727E-07    1.000000E-06    +4.987230E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.233904E+00      1.847000E-03     1       +4.50      3.245265E-09    0.000000E+00    9.986727E-07    1.000000E-06    +4.824345E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.272428E+00      1.854000E-03     1       +4.50      5.130863E-09    0.000000E+00    9.986727E-07    1.000000E-06    +3.950551E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.383003E+00      1.877000E-03     1       +4.50      6.476930E-10    0.000000E+00    9.986727E-07    1.000000E-06    +1.745882E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.386363E+00      1.877000E-03     1       +4.50      5.367834E-08    0.000000E+00    9.986727E-07    1.000000E-06    +1.077236E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.401511E+00      1.880000E-03     1       +4.50      2.494492E-09    0.000000E+00    9.986727E-07    1.000000E-06    +1.307322E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.457263E+00      1.891000E-03     1       +4.50      8.406857E-09    0.000000E+00    9.986727E-07    1.000000E-06    +5.910136E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.464535E+00      1.893000E-03     1       +5.50      3.985950E-10    0.000000E+00    9.761492E-07    1.000000E-06    +9.218726E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.466926E+00      1.893000E-03     1       +5.50      4.964918E-09    0.000000E+00    9.761492E-07    1.000000E-06    +6.125547E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.476882E+00      1.895000E-03     1       +5.50      4.030440E-09    0.000000E+00    9.761492E-07    1.000000E-06    +6.916867E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.487261E+00      1.897000E-03     1       +5.50      2.199311E-09    0.000000E+00    9.761492E-07    1.000000E-06    +2.077574E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.495650E+00      1.899000E-03     1       +5.50      1.242042E-09    0.000000E+00    9.761492E-07    1.000000E-06    +4.318787E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.546583E+00      1.909000E-03     1       +5.50      1.295299E-09    0.000000E+00    9.761492E-07    1.000000E-06    +4.236114E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.552094E+00      1.910000E-03     1       +5.50      3.086100E-10    0.000000E+00    9.761492E-07    1.000000E-06    +7.881059E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.563336E+00      1.913000E-03     1       +5.50      7.346800E-10    0.000000E+00    9.761492E-07    1.000000E-06    +8.075147E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.572486E+00      1.914000E-03     1       +5.50      1.216963E-08    0.000000E+00    9.761492E-07    1.000000E-06    +5.321599E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.582702E+00      1.917000E-03     1       +5.50      4.541455E-09    0.000000E+00    9.761492E-07    1.000000E-06    +9.759341E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.619437E+00      1.924000E-03     1       +5.50      8.285481E-09    0.000000E+00    9.761492E-07    1.000000E-06    +8.710109E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.654770E+00      1.931000E-03     1       +5.50      2.092116E-08    0.000000E+00    9.761492E-07    1.000000E-06    +1.855214E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.726439E+00      1.945000E-03     1       +5.50      7.880038E-09    0.000000E+00    9.761492E-07    1.000000E-06    +2.999351E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.754004E+00      1.951000E-03     1       +5.50      2.045774E-09    0.000000E+00    9.761492E-07    1.000000E-06    +2.316633E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.763694E+00      1.953000E-03     1       +5.50      4.809860E-10    0.000000E+00    9.761492E-07    1.000000E-06    +1.033028E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.779030E+00      1.956000E-03     1       +5.50      1.361882E-09    0.000000E+00    9.761492E-07    1.000000E-06    +2.972642E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.780266E+00      1.956000E-03     1       +5.50      4.184703E-09    0.000000E+00    9.761492E-07    1.000000E-06    +2.558057E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.787457E+00      1.957000E-03     1       +5.50      2.137259E-08    0.000000E+00    9.761492E-07    1.000000E-06    +5.225384E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.799186E+00      1.960000E-03     1       +5.50      7.347261E-08    0.000000E+00    9.761492E-07    1.000000E-06    +1.165384E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.799645E+00      1.960000E-03     1       +5.50      3.739660E-10    0.000000E+00    9.761492E-07    1.000000E-06    +4.277531E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.819863E+00      1.964000E-03     1       +5.50      1.247236E-08    0.000000E+00    9.761492E-07    1.000000E-06    +1.197955E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.848933E+00      1.970000E-03     1       +5.50      7.015660E-09    0.000000E+00    9.761492E-07    1.000000E-06    +6.006443E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.855396E+00      1.971000E-03     1       +5.50      4.131512E-09    0.000000E+00    9.761492E-07    1.000000E-06    +2.807676E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.865369E+00      1.973000E-03     1       +5.50      1.618862E-09    0.000000E+00    9.761492E-07    1.000000E-06    +3.640491E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.887949E+00      1.978000E-03     1       +5.50      1.569799E-08    0.000000E+00    9.761492E-07    1.000000E-06    +1.662980E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.895381E+00      1.979000E-03     1       +5.50      1.331736E-09    0.000000E+00    9.761492E-07    1.000000E-06    +1.885411E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
