# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 21:30:23 2025
#                        
# Element                            : Es
# Z                                  : 99
# A                                  : 258
# I                                  : 0
# Half-life                   [min. ]: 4 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.658879E+01 
# Emax2 (background)             [eV]: 2.000000E+01 
# Number of resonances (<Emax)       : 654
# Number of resonances (<Emax2)      : 773
# Thermal (n,g) xs (systematics) [b.]: 1.274750E+02 
# Ress Int. (n,g) (systematics)  [b.]: 1.212950E+02 
# MACS 30 keV (calculated)       [b.]: 3.474700E-01
# Westcott factor (calculated)       : 7.592640E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 4.608130E+07 
# Res. Int (n,el) (calculated)   [b.]: 2.013070E+06 
#
# Thermal  (n,f) xs              [b.]: 3.486550E+03 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 8.494590E+02
#
# Scattering radius              [fm]: 8.44 +/- 8.44 
#
# Average Gtotal   l=0           [eV]: 1.105900E-04 
# Average reduced (Gn^0) Gn l=0  [eV]: 8.636390E-06 
# Average Gg       l=0           [eV]: 7.480540E-06 
# Average level spacing D0 (l=0) [eV]: 5.511220E-02 
# Neutron strength function S0 (l=0) : 7.657950E-05 
#
# Average Gtotal   l=1           [eV]: 9.674330E-05 
# Average reduced (Gn^1) Gn l=1  [eV]: 2.018790E-04 
# Average Gg       l=1           [eV]: 7.447240E-06 
# Average level spacing D1 (l=1) [eV]: 4.794450E-02 
# Neutron strength function S1 (l=1) : 6.347000E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +4.018277E+00      8.040000E-04     1       +2.50      6.033480E-10    0.000000E+00    7.655409E-06    5.000000E-06    +2.925788E-04   2.080000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.071027E+00      8.140000E-04     1       +2.50      1.581784E-08    0.000000E+00    7.655409E-06    5.000000E-06    +1.480767E-04   1.050000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.079375E+00      8.160000E-04     1       +2.50      6.946996E-09    0.000000E+00    7.655409E-06    5.000000E-06    +5.436131E-05   3.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.119872E+00      8.240000E-04     1       +2.50      5.175058E-08    0.000000E+00    7.655409E-06    5.000000E-06    +1.260151E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.137454E+00      8.270000E-04     1       +2.50      8.666423E-08    0.000000E+00    7.655409E-06    5.000000E-06    +3.468214E-05   2.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.149645E+00      8.300000E-04     1       +3.50      1.946548E-08    0.000000E+00    7.548928E-06    5.000000E-06    +3.480898E-05   2.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.186762E+00      8.370000E-04     1       +3.50      1.747396E-09    0.000000E+00    7.548928E-06    5.000000E-06    +3.054344E-04   2.170000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.213135E+00      8.430000E-04     1       +3.50      1.376054E-08    0.000000E+00    7.548928E-06    5.000000E-06    +2.916886E-05   2.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.232501E+00      8.470000E-04     1       +3.50      1.001530E-08    0.000000E+00    7.548928E-06    5.000000E-06    +6.564796E-05   4.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.248781E+00      8.500000E-04     1       +3.50      4.845160E-09    0.000000E+00    7.548928E-06    5.000000E-06    +3.444400E-05   2.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.286936E+00      8.570000E-04     1       +3.50      9.756620E-10    0.000000E+00    7.548928E-06    5.000000E-06    +4.887191E-05   3.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.307457E+00      8.610000E-04     1       +3.50      6.861178E-09    0.000000E+00    7.548928E-06    5.000000E-06    +4.353415E-04   3.100000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.313630E+00      8.630000E-04     1       +3.50      5.154190E-10    0.000000E+00    7.548928E-06    5.000000E-06    +8.357797E-05   5.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.357686E+00      8.720000E-04     1       +3.50      2.078113E-09    0.000000E+00    7.548928E-06    5.000000E-06    +1.606187E-04   1.140000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.441274E+00      8.880000E-04     1       +3.50      3.052612E-09    0.000000E+00    7.548928E-06    5.000000E-06    +4.120324E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.506136E+00      9.010000E-04     1       +3.50      1.326520E-08    0.000000E+00    7.548928E-06    5.000000E-06    +7.582960E-05   5.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.516181E+00      9.030000E-04     1       +3.50      4.780170E-09    0.000000E+00    7.548928E-06    5.000000E-06    +1.054664E-04   7.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.546889E+00      9.090000E-04     1       +3.50      5.721804E-09    0.000000E+00    7.548928E-06    5.000000E-06    +7.251827E-05   5.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.569681E+00      9.140000E-04     1       +3.50      7.227020E-10    0.000000E+00    7.548928E-06    5.000000E-06    +5.989092E-05   4.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.582121E+00      9.160000E-04     1       +3.50      4.050195E-09    0.000000E+00    7.548928E-06    5.000000E-06    +2.553591E-04   1.820000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.621592E+00      9.240000E-04     1       +3.50      1.157254E-08    0.000000E+00    7.548928E-06    5.000000E-06    +2.762020E-05   2.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.622626E+00      9.250000E-04     1       +3.50      8.772674E-09    0.000000E+00    7.548928E-06    5.000000E-06    +1.749541E-04   1.240000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.652222E+00      9.300000E-04     1       +3.50      1.229001E-09    0.000000E+00    7.548928E-06    5.000000E-06    +1.399002E-04   1.000000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.712548E+00      9.430000E-04     1       +3.50      4.687676E-09    0.000000E+00    7.548928E-06    5.000000E-06    +1.919906E-05   1.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.740947E+00      9.480000E-04     1       +3.50      7.076203E-08    0.000000E+00    7.548928E-06    5.000000E-06    +2.001690E-05   1.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.756179E+00      9.510000E-04     1       +3.50      4.375931E-08    0.000000E+00    7.548928E-06    5.000000E-06    +1.196647E-04   8.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.789308E+00      9.580000E-04     1       +3.50      2.786290E-08    0.000000E+00    7.548928E-06    5.000000E-06    +1.924457E-04   1.370000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.805566E+00      9.610000E-04     1       +3.50      1.679752E-08    0.000000E+00    7.548928E-06    5.000000E-06    +3.802560E-05   2.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.888709E+00      9.780000E-04     1       +3.50      2.995243E-09    0.000000E+00    7.548928E-06    5.000000E-06    +1.312025E-04   9.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.893183E+00      9.790000E-04     1       +3.50      1.059512E-08    0.000000E+00    7.548928E-06    5.000000E-06    +5.283708E-05   3.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.907418E+00      9.810000E-04     1       +3.50      9.329950E-10    0.000000E+00    7.548928E-06    5.000000E-06    +2.388231E-04   1.700000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.942201E+00      9.880000E-04     1       +3.50      2.252175E-08    0.000000E+00    7.548928E-06    5.000000E-06    +7.826110E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.967782E+00      9.940000E-04     1       +3.50      3.563452E-08    0.000000E+00    7.548928E-06    5.000000E-06    +6.039162E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.030196E+00      1.006000E-03     1       +3.50      4.326489E-09    0.000000E+00    7.548928E-06    5.000000E-06    +2.059813E-04   1.470000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.043583E+00      1.009000E-03     1       +3.50      3.849630E-10    0.000000E+00    7.548928E-06    5.000000E-06    +1.493998E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.078293E+00      1.016000E-03     1       +3.50      2.724488E-08    0.000000E+00    7.548928E-06    5.000000E-06    +1.122805E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.085535E+00      1.017000E-03     1       +3.50      8.757456E-09    0.000000E+00    7.548928E-06    5.000000E-06    +9.607089E-05   6.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.094557E+00      1.019000E-03     1       +3.50      1.330038E-08    0.000000E+00    7.548928E-06    5.000000E-06    +4.813379E-05   3.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.140924E+00      1.028000E-03     1       +3.50      6.042954E-08    0.000000E+00    7.548928E-06    5.000000E-06    +1.140041E-04   8.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.153758E+00      1.031000E-03     1       +3.50      2.264670E-10    0.000000E+00    7.548928E-06    5.000000E-06    +1.247620E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.181257E+00      1.036000E-03     1       +3.50      2.370147E-09    0.000000E+00    7.548928E-06    5.000000E-06    +6.396453E-05   4.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.211470E+00      1.042000E-03     1       +3.50      5.006210E-10    0.000000E+00    7.548928E-06    5.000000E-06    +8.554795E-05   6.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.280656E+00      1.056000E-03     1       +3.50      2.128150E-09    0.000000E+00    7.548928E-06    5.000000E-06    +2.514600E-05   1.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.302017E+00      1.060000E-03     1       +3.50      3.557022E-08    0.000000E+00    7.548928E-06    5.000000E-06    +3.480898E-05   2.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.321346E+00      1.064000E-03     1       +3.50      3.166809E-09    0.000000E+00    7.548928E-06    5.000000E-06    +3.054344E-04   2.170000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.322906E+00      1.065000E-03     1       +3.50      2.484687E-08    0.000000E+00    7.548928E-06    5.000000E-06    +2.916886E-05   2.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.338979E+00      1.068000E-03     1       +4.50      1.054524E-09    0.000000E+00    7.416167E-06    5.000000E-06    +5.970373E-05   4.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.368256E+00      1.074000E-03     1       +4.50      1.809971E-09    0.000000E+00    7.416167E-06    5.000000E-06    +1.330320E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.410242E+00      1.082000E-03     1       +4.50      8.527413E-09    0.000000E+00    7.416167E-06    5.000000E-06    +4.019629E-05   2.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.412299E+00      1.082000E-03     1       +4.50      3.929196E-09    0.000000E+00    7.416167E-06    5.000000E-06    +8.995969E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.483675E+00      1.097000E-03     1       +4.50      1.249152E-09    0.000000E+00    7.416167E-06    5.000000E-06    +1.670616E-04   1.190000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.484932E+00      1.097000E-03     1       +4.50      5.185357E-09    0.000000E+00    7.416167E-06    5.000000E-06    +1.683039E-04   1.200000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.490110E+00      1.098000E-03     1       +4.50      6.629167E-09    0.000000E+00    7.416167E-06    5.000000E-06    +1.178200E-04   8.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.527081E+00      1.105000E-03     1       +4.50      3.372830E-10    0.000000E+00    7.416167E-06    5.000000E-06    +6.379751E-05   4.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.588906E+00      1.118000E-03     1       +4.50      2.919928E-09    0.000000E+00    7.416167E-06    5.000000E-06    +5.131851E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.628829E+00      1.126000E-03     1       +4.50      1.096072E-08    0.000000E+00    7.416167E-06    5.000000E-06    +9.753094E-05   6.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.656381E+00      1.131000E-03     1       +4.50      5.383427E-09    0.000000E+00    7.416167E-06    5.000000E-06    +1.488817E-04   1.060000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.667025E+00      1.133000E-03     1       +4.50      3.693863E-09    0.000000E+00    7.416167E-06    5.000000E-06    +2.460588E-04   1.750000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.729502E+00      1.146000E-03     1       +4.50      2.424049E-09    0.000000E+00    7.416167E-06    5.000000E-06    +9.547699E-05   6.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.772958E+00      1.155000E-03     1       +4.50      4.826791E-08    0.000000E+00    7.416167E-06    5.000000E-06    +2.371200E-04   1.690000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.782387E+00      1.156000E-03     1       +4.50      3.291953E-08    0.000000E+00    7.416167E-06    5.000000E-06    +7.137955E-05   5.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.783828E+00      1.157000E-03     1       +4.50      5.139254E-09    0.000000E+00    7.416167E-06    5.000000E-06    +7.843686E-04   5.580000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.909398E+00      1.182000E-03     1       +4.50      8.454090E-10    0.000000E+00    7.416167E-06    5.000000E-06    +1.958447E-05   1.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.915932E+00      1.183000E-03     1       +4.50      4.275158E-09    0.000000E+00    7.416167E-06    5.000000E-06    +1.823459E-04   1.300000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.936848E+00      1.187000E-03     1       +4.50      1.817525E-09    0.000000E+00    7.416167E-06    5.000000E-06    +1.301397E-04   9.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.946664E+00      1.189000E-03     1       +4.50      8.889630E-09    0.000000E+00    7.416167E-06    5.000000E-06    +2.145923E-04   1.530000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.953880E+00      1.191000E-03     1       +4.50      1.857895E-08    0.000000E+00    7.416167E-06    5.000000E-06    +1.016873E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.968030E+00      1.194000E-03     1       +4.50      4.586800E-10    0.000000E+00    7.416167E-06    5.000000E-06    +2.668819E-05   1.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.999175E+00      1.200000E-03     1       +4.50      8.627333E-09    0.000000E+00    7.416167E-06    5.000000E-06    +1.098927E-04   7.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.060712E+00      1.212000E-03     1       +4.50      2.327256E-08    0.000000E+00    7.416167E-06    5.000000E-06    +8.560671E-05   6.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.065307E+00      1.213000E-03     1       +4.50      2.319290E-09    0.000000E+00    7.416167E-06    5.000000E-06    +4.099818E-05   2.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.084241E+00      1.217000E-03     1       +4.50      1.278941E-08    0.000000E+00    7.416167E-06    5.000000E-06    +7.262173E-05   5.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.107454E+00      1.221000E-03     1       +4.50      1.958363E-08    0.000000E+00    7.416167E-06    5.000000E-06    +2.269047E-05   1.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.117610E+00      1.224000E-03     1       +4.50      8.126860E-10    0.000000E+00    7.416167E-06    5.000000E-06    +1.660906E-05   1.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.147220E+00      1.229000E-03     1       +4.50      7.139210E-10    0.000000E+00    7.416167E-06    5.000000E-06    +3.438286E-05   2.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.150896E+00      1.230000E-03     1       +4.50      2.907310E-10    0.000000E+00    7.416167E-06    5.000000E-06    +1.052458E-04   7.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.202003E+00      1.240000E-03     1       +4.50      2.770385E-08    0.000000E+00    7.416167E-06    5.000000E-06    +2.264752E-05   1.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.207311E+00      1.241000E-03     1       +4.50      1.198570E-09    0.000000E+00    7.416167E-06    5.000000E-06    +3.091839E-05   2.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.233174E+00      1.247000E-03     1       +4.50      1.783456E-08    0.000000E+00    7.416167E-06    5.000000E-06    +5.401580E-05   3.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.259311E+00      1.252000E-03     1       +4.50      3.198842E-08    0.000000E+00    7.416167E-06    5.000000E-06    +1.415584E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.266648E+00      1.253000E-03     1       +4.50      4.537834E-09    0.000000E+00    7.416167E-06    5.000000E-06    +2.770450E-04   1.970000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.303909E+00      1.261000E-03     1       +4.50      3.787029E-08    0.000000E+00    7.416167E-06    5.000000E-06    +6.435410E-05   4.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.309861E+00      1.262000E-03     1       +4.50      3.677577E-09    0.000000E+00    7.416167E-06    5.000000E-06    +1.265288E-04   9.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.337921E+00      1.268000E-03     1       +4.50      8.846700E-09    0.000000E+00    7.416167E-06    5.000000E-06    +1.428093E-04   1.020000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.352792E+00      1.271000E-03     1       +4.50      1.593818E-09    0.000000E+00    7.416167E-06    5.000000E-06    +3.008951E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.367926E+00      1.274000E-03     1       +4.50      1.945499E-08    0.000000E+00    7.416167E-06    5.000000E-06    +4.687477E-05   3.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.369806E+00      1.274000E-03     1       +4.50      1.342460E-08    0.000000E+00    7.416167E-06    5.000000E-06    +4.751893E-05   3.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.402159E+00      1.280000E-03     1       +4.50      6.315049E-08    0.000000E+00    7.416167E-06    5.000000E-06    +5.278163E-05   3.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.407912E+00      1.282000E-03     1       +4.50      1.930010E-09    0.000000E+00    7.416167E-06    5.000000E-06    +5.970373E-05   4.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.433233E+00      1.287000E-03     1       +4.50      2.686920E-10    0.000000E+00    7.416167E-06    5.000000E-06    +6.739348E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.437330E+00      1.287000E-03     1       +4.50      3.266694E-09    0.000000E+00    7.416167E-06    5.000000E-06    +1.330320E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.477622E+00      1.296000E-03     1       +5.50      1.835303E-09    0.000000E+00    7.258491E-06    5.000000E-06    +1.463991E-04   1.040000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.482939E+00      1.297000E-03     1       +5.50      9.621901E-09    0.000000E+00    7.258491E-06    5.000000E-06    +5.918055E-05   4.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.483692E+00      1.297000E-03     1       +5.50      4.308339E-08    0.000000E+00    7.258491E-06    5.000000E-06    +2.352097E-04   1.670000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.488836E+00      1.298000E-03     1       +5.50      1.403333E-08    0.000000E+00    7.258491E-06    5.000000E-06    +1.896499E-04   1.350000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.496002E+00      1.299000E-03     1       +5.50      1.972013E-08    0.000000E+00    7.258491E-06    5.000000E-06    +1.403075E-04   1.000000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.532928E+00      1.307000E-03     1       +5.50      1.079236E-08    0.000000E+00    7.258491E-06    5.000000E-06    +4.461921E-05   3.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.562098E+00      1.312000E-03     1       +5.50      2.984200E-10    0.000000E+00    7.258491E-06    5.000000E-06    +6.553722E-05   4.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.563315E+00      1.313000E-03     1       +5.50      3.463796E-09    0.000000E+00    7.258491E-06    5.000000E-06    +7.066900E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.563833E+00      1.313000E-03     1       +5.50      2.432425E-08    0.000000E+00    7.258491E-06    5.000000E-06    +7.594439E-05   5.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.591476E+00      1.318000E-03     1       +5.50      1.323211E-08    0.000000E+00    7.258491E-06    5.000000E-06    +1.093823E-04   7.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.606199E+00      1.321000E-03     1       +5.50      1.767005E-08    0.000000E+00    7.258491E-06    5.000000E-06    +3.916160E-05   2.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.615726E+00      1.323000E-03     1       +5.50      4.676632E-09    0.000000E+00    7.258491E-06    5.000000E-06    +2.844605E-05   2.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.619095E+00      1.324000E-03     1       +5.50      1.213928E-09    0.000000E+00    7.258491E-06    5.000000E-06    +2.272989E-04   1.620000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.636559E+00      1.327000E-03     1       +5.50      2.628539E-09    0.000000E+00    7.258491E-06    5.000000E-06    +1.253119E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.692865E+00      1.339000E-03     1       +5.50      5.054930E-10    0.000000E+00    7.258491E-06    5.000000E-06    +8.050747E-05   5.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.700511E+00      1.340000E-03     1       +5.50      9.364180E-10    0.000000E+00    7.258491E-06    5.000000E-06    +2.571407E-05   1.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.720985E+00      1.344000E-03     1       +5.50      4.492374E-09    0.000000E+00    7.258491E-06    5.000000E-06    +1.203156E-04   8.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.732824E+00      1.347000E-03     1       +5.50      1.022836E-08    0.000000E+00    7.258491E-06    5.000000E-06    +9.990602E-05   7.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.734671E+00      1.347000E-03     1       +5.50      1.448256E-08    0.000000E+00    7.258491E-06    5.000000E-06    +7.107366E-05   5.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.754832E+00      1.351000E-03     1       +5.50      1.882148E-09    0.000000E+00    7.258491E-06    5.000000E-06    +8.480623E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.755399E+00      1.351000E-03     1       +5.50      1.492294E-09    0.000000E+00    7.258491E-06    5.000000E-06    +3.850843E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.757261E+00      1.351000E-03     1       +5.50      8.501425E-09    0.000000E+00    7.258491E-06    5.000000E-06    +1.510474E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.783034E+00      1.357000E-03     1       +5.50      2.350981E-09    0.000000E+00    7.258491E-06    5.000000E-06    +4.878666E-05   3.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.787686E+00      1.358000E-03     1       +5.50      3.233213E-09    0.000000E+00    7.258491E-06    5.000000E-06    +1.962873E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.799922E+00      1.360000E-03     1       +5.50      2.518810E-10    0.000000E+00    7.258491E-06    5.000000E-06    +2.814939E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.809914E+00      1.362000E-03     1       +5.50      1.008470E-08    0.000000E+00    7.258491E-06    5.000000E-06    +1.406087E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.810956E+00      1.362000E-03     1       +5.50      6.223142E-09    0.000000E+00    7.258491E-06    5.000000E-06    +1.978557E-05   1.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.820062E+00      1.364000E-03     1       +5.50      6.483710E-10    0.000000E+00    7.258491E-06    5.000000E-06    +5.525657E-05   3.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.840017E+00      1.368000E-03     1       +5.50      8.847680E-10    0.000000E+00    7.258491E-06    5.000000E-06    +1.667848E-05   1.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.842798E+00      1.369000E-03     1       +5.50      4.118214E-09    0.000000E+00    7.258491E-06    5.000000E-06    +9.266363E-05   6.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.859720E+00      1.372000E-03     1       +5.50      8.462790E-09    0.000000E+00    7.258491E-06    5.000000E-06    +3.353444E-05   2.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.896546E+00      1.379000E-03     1       +5.50      2.598319E-08    0.000000E+00    7.258491E-06    5.000000E-06    +9.700640E-06   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.901578E+00      1.380000E-03     1       +5.50      3.665240E-10    0.000000E+00    7.258491E-06    5.000000E-06    +4.264254E-04   3.030000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.924667E+00      1.385000E-03     1       +5.50      1.368233E-08    0.000000E+00    7.258491E-06    5.000000E-06    +1.186600E-04   8.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.945066E+00      1.389000E-03     1       +5.50      8.254659E-09    0.000000E+00    7.258491E-06    5.000000E-06    +3.961028E-05   2.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.954343E+00      1.391000E-03     1       +5.50      2.261483E-08    0.000000E+00    7.258491E-06    5.000000E-06    +2.633822E-05   1.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.966362E+00      1.393000E-03     1       +5.50      1.471962E-09    0.000000E+00    7.258491E-06    5.000000E-06    +2.747693E-04   1.960000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.997903E+00      1.400000E-03     1       +5.50      3.569021E-08    0.000000E+00    7.258491E-06    5.000000E-06    +1.050615E-04   7.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.002154E+00      1.400000E-03     1       +5.50      9.798626E-09    0.000000E+00    7.258491E-06    5.000000E-06    +4.415280E-05   3.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.007337E+00      1.401000E-03     1       +5.50      7.337853E-08    0.000000E+00    7.258491E-06    5.000000E-06    +2.398545E-05   1.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.031259E+00      1.406000E-03     1       +5.50      4.299922E-09    0.000000E+00    7.258491E-06    5.000000E-06    +1.575884E-04   1.120000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.032321E+00      1.406000E-03     1       +5.50      1.178595E-09    0.000000E+00    7.258491E-06    5.000000E-06    +5.298157E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.048448E+00      1.410000E-03     1       +5.50      5.815744E-09    0.000000E+00    7.258491E-06    5.000000E-06    +7.512368E-05   5.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.048995E+00      1.410000E-03     1       +5.50      2.575968E-09    0.000000E+00    7.258491E-06    5.000000E-06    +3.584196E-05   2.600000E-05    +0.000000E+00   0.000000E+00      hfr  
