# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 18:15:53 2025
#                        
# Element                            : Er
# Z                                  : 68
# A                                  : 166
# I                                  : 0
# Abundancy                       [%]: 33.503
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.987000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 105
# Number of resonances (<Emax2)      : 175
# Thermal  (n,g) xs (calculated) [b.]: 1.693710E+01 
# Thermal  (n,g) xs (experiment) [b.]: 16.9 +/- 1.6 
# Res. Int (n,g) (calculated)    [b.]: 1.113780E+02  
# Res. Int (n,g) (experiment)    [b.]: 95 +/- 7 
# MACS 30 keV (calculated)       [b.]: 6.434000E-01
# Westcott factor (calculated)       : 1.000180E+00
#
# Thermal (n,el) xs (calculated) [b.]: 1.353790E+01 
# Thermal (n,el) xs (experiment) [b.]: 13.9 +/- 0.5 
# Res. Int (n,el) (calculated)   [b.]: 2.105990E+02 
#
# Scattering radius              [fm]: 8.20 +/- 0.20 
#
# Average Gtotal   l=0           [eV]: 4.071970E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 7.300380E-03 
# Average Gg       l=0           [eV]: 9.450000E-02 
# Average level spacing D0 (l=0) [eV]: 4.110310E+01 
# Neutron strength function S0 (l=0) : 1.794430E-04 
#
# Average Gtotal   l=1           [eV]: 9.500530E-02 
# Average reduced (Gn^1) Gn l=1  [eV]: 9.625990E-03 
# Average Gg       l=1           [eV]: 9.358330E-02 
# Average level spacing D1 (l=1) [eV]: 7.974000E+02 
# Neutron strength function S1 (l=1) : 9.657380E-06 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +4.985400E+03      2.400000E+00     0       +0.50      1.500000E+00    2.400000E-01    9.450000E-02    4.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.036400E+03      2.500000E+00     0       +0.50      2.000000E-01    7.000000E-02    9.450000E-02    4.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.140800E+03      2.500000E+00     0       +0.50      3.700000E-01    8.000000E-02    9.450000E-02    4.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.314400E+03      2.600000E+00     0       +0.50      9.200000E-01    1.500000E-01    9.450000E-02    4.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.416600E+03      2.700000E+00     0       +0.50      6.500000E-01    1.200000E-01    9.450000E-02    4.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.449500E+03      2.700000E+00     0       +0.50      1.100000E-01    6.000000E-02    9.450000E-02    4.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.561300E+03      2.800000E+00     0       +0.50      5.100000E-01    8.000000E-02    9.450000E-02    4.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.609900E+03      2.900000E+00     0       +0.50      4.000000E-01    7.000000E-02    9.450000E-02    4.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.729600E+03      3.000000E+00     0       +0.50      1.200000E+00    2.000000E-01    9.450000E-02    4.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.780400E+03      3.000000E+00     0       +0.50      1.600000E-01    7.000000E-02    9.450000E-02    4.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.800000E+03      3.000000E+00     0       +0.50      1.500000E+00    2.600000E-01    9.450000E-02    4.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.845700E+03      3.100000E+00     0       +0.50      2.200000E+00    4.000000E-01    9.450000E-02    4.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.944800E+03      3.200000E+00     0       +0.50      4.300000E-01    1.100000E-01    9.450000E-02    4.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.022400E+03      3.200000E+00     0       +0.50      4.800000E-01    1.400000E-01    9.450000E-02    4.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.111400E+03      3.300000E+00     0       +0.50      1.100000E+00    1.800000E-01    9.450000E-02    4.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.274800E+03      3.300000E+00     0       +0.50      6.200000E-01    1.200000E-01    9.450000E-02    4.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.303800E+03      3.400000E+00     0       +0.50      6.400000E-01    1.200000E-01    9.450000E-02    4.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.348500E+03      3.500000E+00     0       +0.50      6.700000E-01    1.200000E-01    9.450000E-02    4.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.428900E+03      3.500000E+00     0       +0.50      7.300000E-01    1.300000E-01    9.450000E-02    4.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.475000E+03      3.600000E+00     0       +0.50      4.700000E-01    7.000000E-02    9.450000E-02    4.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.543300E+03      3.600000E+00     0       +0.50      2.400000E+00    6.000000E-01    9.450000E-02    4.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.556000E+03      3.600000E+00     0       +0.50      2.000000E+00    5.000000E-01    9.450000E-02    4.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.601700E+03      3.700000E+00     0       +0.50      3.800000E-01    1.800000E-01    9.450000E-02    4.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.701900E+03      3.800000E+00     0       +0.50      7.500000E-01    2.000000E-01    9.450000E-02    4.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.770500E+03      3.800000E+00     0       +0.50      9.100000E-01    1.800000E-01    9.450000E-02    4.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.870700E+03      3.900000E+00     0       +0.50      1.800000E-01    1.800000E-01    9.450000E-02    4.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.017200E+03      4.000000E+00     0       +0.50      6.000000E-01    1.700000E-01    9.450000E-02    4.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.057600E+03      4.100000E+00     0       +0.50      1.500000E-01    6.000000E-02    9.450000E-02    4.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.193500E+03      4.200000E+00     0       +0.50      1.700000E-01    7.000000E-02    9.450000E-02    4.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.222800E+03      4.200000E+00     0       +0.50      6.200000E-01    1.500000E-01    9.450000E-02    4.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.273500E+03      4.300000E+00     0       +0.50      3.200000E-01    9.400000E-02    9.450000E-02    4.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.354800E+03      4.300000E+00     0       +0.50      1.500000E+00    3.000000E-01    9.450000E-02    4.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.385100E+03      4.400000E+00     0       +0.50      1.800000E+00    3.400000E-01    9.450000E-02    4.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.477200E+03      4.400000E+00     0       +0.50      9.200000E-01    1.600000E-01    9.450000E-02    4.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.593600E+03      4.500000E+00     0       +0.50      1.600000E+00    2.600000E-01    9.450000E-02    4.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.636800E+03      4.600000E+00     0       +0.50      4.000000E-01    1.400000E-01    9.450000E-02    4.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.705800E+03      4.600000E+00     0       +0.50      8.000000E-01    2.600000E-01    9.450000E-02    4.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.829900E+03      4.700000E+00     0       +0.50      4.100000E-01    1.700000E-01    9.450000E-02    4.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.969300E+03      4.900000E+00     0       +0.50      1.200000E+00    2.800000E-01    9.450000E-02    4.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.013300E+03      4.900000E+00     0       +0.50      1.400000E+00    3.200000E-01    9.450000E-02    4.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.132400E+03      5.000000E+00     0       +0.50      2.700000E+00    5.000000E-01    9.450000E-02    4.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.285100E+03      5.200000E+00     0       +0.50      1.500000E+00    3.000000E-01    9.450000E-02    4.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.399800E+03      5.300000E+00     0       +0.50      1.900000E+00    3.500000E-01    9.450000E-02    4.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.458100E+03      5.300000E+00     0       +0.50      4.300000E+00    7.000000E-01    9.450000E-02    4.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.680700E+03      5.500000E+00     0       +0.50      3.000000E+00    6.000000E-01    9.450000E-02    4.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.835000E+03      5.700000E+00     0       +0.50      5.700000E+00    8.000000E-01    9.450000E-02    4.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.016700E+03      5.900000E+00     0       +0.50      3.900000E-01    2.000000E-01    9.450000E-02    4.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.075600E+03      5.900000E+00     0       +0.50      1.500000E+00    4.000000E-01    9.450000E-02    4.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.195100E+03      6.100000E+00     0       +0.50      2.500000E+00    5.000000E-01    9.450000E-02    4.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.274800E+03      6.200000E+00     0       +0.50      4.200000E-01    1.800000E-01    9.450000E-02    4.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.373400E+03      6.200000E+00     0       +0.50      7.800000E-01    3.000000E-01    9.450000E-02    4.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.429600E+03      6.200000E+00     0       +0.50      1.700000E+00    3.500000E-01    9.450000E-02    4.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.486200E+03      6.300000E+00     0       +0.50      2.100000E+00    5.000000E-01    9.450000E-02    4.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
