# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 07:46:49 2025
#                        
# Element                            : Sm
# Z                                  : 62
# A                                  : 151
# I                                  : 0
# Half-life                   [years]: 94.6537 
# Data origin                        : TARES
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.002000E+03 
# Emax2 (background)             [eV]: 1.002000E+03 
# Number of resonances (<Emax)       : 515
# Number of resonances (<Emax2)      : 516
# Thermal  (n,g) xs (calculated) [b.]: 1.516910E+04 
# Thermal  (n,g) xs (experiment) [b.]: 15140 +/- 300 
# Res. Int (n,g) (calculated)    [b.]: 3.247620E+03  
# Res. Int (n,g) (experiment)    [b.]: 3370 +/- 160 
# MACS 30 keV (calculated)       [b.]: 1.927200E+00
# Westcott factor (calculated)       : 9.303100E-01
#
# Thermal (n,el) xs (calculated) [b.]: 5.663160E+01 
# Thermal (n,el) xs (experiment) [b.]: 61 +/- 3.05 
# Res. Int (n,el) (calculated)   [b.]: 2.078850E+02 
#
# Scattering radius              [fm]: 9.40 +/- 0.56 
# Scattering radius L= 0         [fm]: 9.40 +/- 10.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 1.495850E-03 
# Average Gg       l=0           [eV]: 1.021430E-01 
# Average level spacing D0 (l=0) [eV]: 1.953220E+00 
# Neutron strength function S0 (l=0) : 3.816960E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.998010E+02      1.051920E-01     0       +2.00      2.497200E-02    1.640000E-04    7.856000E-02    3.928000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.013330E+02      1.055950E-01     0       +3.00      2.469400E-02    1.620000E-04    1.149000E-01    5.745000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.038800E+02      1.062650E-01     0       +2.00      4.490400E-02    2.950000E-04    1.273000E-01    6.365000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.074730E+02      1.072100E-01     0       +3.00      4.836000E-02    3.180000E-04    1.118000E-01    5.590000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.103360E+02      1.079640E-01     0       +3.00      8.400000E-04    6.000000E-06    1.118000E-01    5.590000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.119400E+02      1.083860E-01     0       +2.00      6.307000E-03    4.100000E-05    1.118000E-01    5.590000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.136950E+02      1.088470E-01     0       +3.00      7.431000E-03    4.900000E-05    1.118000E-01    5.590000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.155880E+02      1.093450E-01     0       +2.00      4.855200E-02    3.190000E-04    1.179000E-01    5.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.183530E+02      1.100730E-01     0       +3.00      7.451000E-03    4.900000E-05    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.203160E+02      1.105890E-01     0       +2.00      3.420000E-04    2.000000E-06    9.143000E-02    4.572000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.215450E+02      1.109130E-01     0       +3.00      3.510000E-02    2.310000E-04    1.284000E-01    6.420000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.225860E+02      1.111870E-01     0       +2.00      1.088200E-02    7.200000E-05    9.346000E-02    4.673000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.240140E+02      1.115620E-01     0       +3.00      5.577000E-03    3.700000E-05    8.817000E-02    4.409000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.273520E+02      1.124410E-01     0       +3.00      6.531000E-03    4.300000E-05    8.817000E-02    4.409000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.281940E+02      1.126620E-01     0       +2.00      1.452000E-02    9.600000E-05    8.346000E-02    4.173000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.300810E+02      1.131590E-01     0       +3.00      1.424000E-03    9.000000E-06    9.524000E-02    4.762000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.317520E+02      1.135980E-01     0       +2.00      1.294000E-03    9.000000E-06    5.724000E-02    2.862000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.326420E+02      1.138320E-01     0       +3.00      1.011000E-03    7.000000E-06    5.724000E-02    2.862000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.332670E+02      1.139970E-01     0       +2.00      1.572000E-03    1.000000E-05    6.869000E-02    3.435000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.344060E+02      1.142970E-01     0       +3.00      1.191000E-03    8.000000E-06    5.745000E-02    2.873000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.363660E+02      1.148120E-01     0       +2.00      1.238000E-03    8.000000E-06    5.745000E-02    2.873000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.373580E+02      1.150730E-01     0       +3.00      2.928000E-02    1.930000E-04    6.856000E-02    3.428000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.403740E+02      1.158670E-01     0       +3.00      1.137400E-02    7.500000E-05    1.013000E-01    5.065000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.448500E+02      1.170440E-01     0       +2.00      1.892400E-02    1.240000E-04    8.752000E-02    4.376000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.454840E+02      1.172110E-01     0       +3.00      1.875400E-02    1.230000E-04    1.085000E-01    5.425000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.488660E+02      1.181010E-01     0       +2.00      1.083500E-01    7.130000E-04    1.233000E-01    6.165000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.524160E+02      1.190350E-01     0       +3.00      2.220900E-02    1.460000E-04    1.233000E-01    6.165000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.551810E+02      1.197630E-01     0       +2.00      3.556800E-02    2.340000E-04    1.311000E-01    6.555000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.581700E+02      1.205490E-01     0       +3.00      2.296300E-02    1.510000E-04    8.281000E-02    4.140000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.614740E+02      1.214180E-01     0       +2.00      1.408800E-02    9.300000E-05    1.003000E-01    5.015000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.648730E+02      1.223130E-01     0       +3.00      1.078300E-01    7.090000E-04    5.990000E-02    2.995000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.671020E+02      1.228990E-01     0       +3.00      5.613000E-03    3.700000E-05    8.948000E-02    4.474000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.680470E+02      1.231480E-01     0       +2.00      4.774000E-03    3.100000E-05    9.057000E-02    4.529000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.693030E+02      1.234780E-01     0       +3.00      1.398000E-02    9.200000E-05    8.311000E-02    4.155000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.705150E+02      1.237970E-01     0       +2.00      2.145600E-02    1.410000E-04    8.164000E-02    4.082000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.721440E+02      1.242260E-01     0       +3.00      5.668300E-02    3.730000E-04    1.516000E-01    7.580000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.742180E+02      1.247710E-01     0       +2.00      1.073600E-02    7.100000E-05    9.062000E-02    4.531000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.778060E+02      1.257160E-01     0       +3.00      3.642000E-02    2.400000E-04    7.186000E-02    3.593000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.794170E+02      1.261390E-01     0       +2.00      4.574400E-02    3.010000E-04    7.186000E-02    3.593000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.813850E+02      1.266570E-01     0       +3.00      6.385000E-03    4.200000E-05    9.958000E-02    4.979000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.841560E+02      1.273860E-01     0       +3.00      5.234600E-02    3.440000E-04    1.303000E-01    6.515000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.857880E+02      1.278160E-01     0       +2.00      6.934800E-02    4.560000E-04    1.143000E-01    5.715000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.876160E+02      1.282970E-01     0       +3.00      2.433400E-02    1.600000E-04    1.115000E-01    5.575000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.893500E+02      1.287530E-01     0       +2.00      1.256400E-02    8.300000E-05    9.670000E-02    4.835000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.923740E+02      1.295490E-01     0       +3.00      3.732900E-02    2.460000E-04    1.024000E-01    5.120000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.938750E+02      1.299430E-01     0       +2.00      2.710800E-02    1.780000E-04    8.390000E-02    4.195000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.967430E+02      1.306980E-01     0       +3.00      9.866000E-03    6.500000E-05    9.839000E-02    4.920000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.986600E+02      1.312020E-01     0       +2.00      1.213200E-01    7.980000E-04    1.478000E-01    7.390000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.007220E+02      1.317450E-01     0       +3.00      9.446000E-03    6.200000E-05    9.554000E-02    4.777000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.036620E+02      1.325190E-01     0       +3.00      1.000300E-02    6.600000E-05    9.246000E-02    4.623000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.059230E+02      1.331130E-01     0       +2.00      7.326000E-03    4.800000E-05    9.363000E-02    4.682000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.072310E+02      1.334580E-01     0       +3.00      2.207000E-03    1.500000E-05    9.035000E-02    4.518000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.093430E+02      1.340130E-01     0       +2.00      3.134400E-02    2.060000E-04    1.003000E-01    5.015000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.111740E+02      1.344950E-01     0       +3.00      2.508000E-03    1.600000E-05    6.117000E-02    3.059000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.144560E+02      1.353590E-01     0       +2.00      5.776800E-02    3.800000E-04    1.172000E-01    5.860000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.155210E+02      1.356390E-01     0       +3.00      1.083400E-02    7.100000E-05    1.018000E-01    5.090000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.176150E+02      1.361900E-01     0       +2.00      8.532000E-03    5.600000E-05    9.526000E-02    4.763000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.197650E+02      1.367550E-01     0       +3.00      3.684000E-02    2.420000E-04    1.146000E-01    5.730000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.224090E+02      1.374510E-01     0       +2.00      6.409200E-02    4.220000E-04    1.180000E-01    5.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.240820E+02      1.378910E-01     0       +3.00      2.753100E-02    1.810000E-04    8.087000E-02    4.044000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.254460E+02      1.382500E-01     0       +3.00      1.634600E-02    1.080000E-04    9.050000E-02    4.525000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.279160E+02      1.389000E-01     0       +2.00      9.562000E-03    6.300000E-05    8.979000E-02    4.490000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.296030E+02      1.393440E-01     0       +3.00      4.275000E-03    2.800000E-05    1.010000E-01    5.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.309530E+02      1.396990E-01     0       +2.00      8.942000E-03    5.900000E-05    9.036000E-02    4.518000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.331660E+02      1.402810E-01     0       +3.00      1.499100E-02    9.900000E-05    9.104000E-02    4.552000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.364580E+02      1.411470E-01     0       +2.00      6.363600E-02    4.190000E-04    7.487000E-02    3.743000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.408540E+02      1.423040E-01     0       +3.00      3.675400E-02    2.420000E-04    6.680000E-02    3.340000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.451720E+02      1.434400E-01     0       +2.00      8.686800E-02    5.710000E-04    1.265000E-01    6.325000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.475010E+02      1.440530E-01     0       +3.00      2.540600E-02    1.670000E-04    1.013000E-01    5.065000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.503010E+02      1.447900E-01     0       +3.00      6.770000E-03    4.500000E-05    7.890000E-02    3.945000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.520570E+02      1.452520E-01     0       +2.00      6.274800E-02    4.130000E-04    9.269000E-02    4.635000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.555890E+02      1.461810E-01     0       +3.00      2.996600E-02    1.970000E-04    8.699000E-02    4.349000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.569310E+02      1.465340E-01     0       +2.00      3.216000E-02    2.120000E-04    8.479000E-02    4.240000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.583040E+02      1.468950E-01     0       +3.00      1.685100E-02    1.110000E-04    7.765000E-02    3.883000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.613040E+02      1.476850E-01     0       +2.00      1.450800E-02    9.500000E-05    8.744000E-02    4.372000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.618750E+02      1.478350E-01     0       +3.00      1.234300E-02    8.100000E-05    8.182000E-02    4.091000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.628190E+02      1.480830E-01     0       +2.00      2.962800E-02    1.950000E-04    5.475000E-02    2.738000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.643400E+02      1.484830E-01     0       +3.00      9.163000E-03    6.000000E-05    8.854000E-02    4.427000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.657060E+02      1.488430E-01     0       +3.00      7.938000E-03    5.200000E-05    8.854000E-02    4.427000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.673110E+02      1.492650E-01     0       +2.00      3.398400E-02    2.240000E-04    8.988000E-02    4.494000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.696610E+02      1.498840E-01     0       +3.00      8.708600E-02    5.730000E-04    1.572000E-01    7.860000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.717400E+02      1.504310E-01     0       +2.00      5.910000E-02    3.890000E-04    1.041000E-01    5.205000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.736240E+02      1.509260E-01     0       +3.00      2.881700E-02    1.900000E-04    1.198000E-01    5.990000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.758740E+02      1.515180E-01     0       +2.00      4.302000E-02    2.830000E-04    7.888000E-02    3.944000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.774490E+02      1.519330E-01     0       +3.00      6.418000E-03    4.200000E-05    9.552000E-02    4.776000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.800130E+02      1.526070E-01     0       +2.00      6.512400E-02    4.280000E-04    9.016000E-02    4.508000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.807940E+02      1.528130E-01     0       +3.00      4.981700E-02    3.280000E-04    8.888000E-02    4.444000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.817760E+02      1.530710E-01     0       +2.00      5.137000E-03    3.400000E-05    9.457000E-02    4.729000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.831230E+02      1.534250E-01     0       +3.00      6.993000E-03    4.600000E-05    9.615000E-02    4.808000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.845680E+02      1.538060E-01     0       +3.00      7.278000E-03    4.800000E-05    9.673000E-02    4.837000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.848590E+02      1.538820E-01     0       +2.00      1.374000E-02    9.000000E-05    9.603000E-02    4.802000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.876480E+02      1.546160E-01     0       +3.00      1.960300E-02    1.290000E-04    7.989000E-02    3.994000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.896300E+02      1.551380E-01     0       +2.00      4.096800E-02    2.690000E-04    9.063000E-02    4.532000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.911000E+02      1.555240E-01     0       +3.00      6.436300E-02    4.230000E-04    1.445000E-01    7.225000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.936390E+02      1.561920E-01     0       +2.00      9.141600E-02    6.010000E-04    1.338000E-01    6.690000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.965500E+02      1.569580E-01     0       +3.00      3.313700E-02    2.180000E-04    9.464000E-02    4.732000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.979400E+02      1.573240E-01     0       +3.00      3.928000E-03    2.600000E-05    9.464000E-02    4.732000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.993040E+02      1.576830E-01     0       +2.00      1.111100E-02    7.300000E-05    9.464000E-02    4.732000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.006450E+02      1.580360E-01     0       +3.00      1.397100E-02    9.200000E-05    9.464000E-02    4.732000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.036810E+02      1.588350E-01     0       +2.00      7.154400E-02    4.710000E-04    1.157000E-01    5.785000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.056750E+02      1.593590E-01     0       +3.00      5.117000E-03    3.400000E-05    9.176000E-02    4.588000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.069410E+02      1.596920E-01     0       +2.00      1.040000E-02    6.800000E-05    8.388000E-02    4.194000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.079010E+02      1.599450E-01     0       +3.00      1.654300E-02    1.090000E-04    5.538000E-02    2.769000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.095460E+02      1.603780E-01     0       +2.00      1.082800E-02    7.100000E-05    9.468000E-02    4.734000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.103660E+02      1.605930E-01     0       +3.00      1.606300E-02    1.060000E-04    9.198000E-02    4.599000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.150420E+02      1.618240E-01     0       +2.00      6.386400E-02    4.200000E-04    1.138000E-01    5.690000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.171190E+02      1.623700E-01     0       +3.00      1.367100E-02    9.000000E-05    8.344000E-02    4.172000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.195240E+02      1.630030E-01     0       +3.00      3.582900E-02    2.360000E-04    8.428000E-02    4.214000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.213910E+02      1.634940E-01     0       +2.00      1.133900E-01    7.460000E-04    1.241000E-01    6.205000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.235210E+02      1.640550E-01     0       +3.00      1.947400E-02    1.280000E-04    1.019000E-01    5.095000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.254150E+02      1.645530E-01     0       +2.00      2.226000E-02    1.460000E-04    8.140000E-02    4.070000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.276240E+02      1.651340E-01     0       +3.00      2.502000E-02    1.650000E-04    8.525000E-02    4.262000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.297010E+02      1.656810E-01     0       +2.00      3.082800E-02    2.030000E-04    1.017000E-01    5.085000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.302690E+02      1.658300E-01     0       +3.00      8.385000E-03    5.500000E-05    1.009000E-01    5.045000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.353370E+02      1.671640E-01     0       +2.00      5.140800E-02    3.380000E-04    9.766000E-02    4.883000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.363360E+02      1.674260E-01     0       +3.00      3.942000E-02    2.590000E-04    1.001000E-01    5.005000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.393810E+02      1.682280E-01     0       +3.00      3.154300E-02    2.070000E-04    9.634000E-02    4.817000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.402680E+02      1.684610E-01     0       +2.00      7.711200E-02    5.070000E-04    9.512000E-02    4.756000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.419860E+02      1.689130E-01     0       +3.00      1.680000E-02    1.110000E-04    1.014000E-01    5.070000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.437160E+02      1.693680E-01     0       +2.00      1.680000E-02    1.110000E-04    9.517000E-02    4.759000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.453150E+02      1.697890E-01     0       +3.00      3.499700E-02    2.300000E-04    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.470740E+02      1.702520E-01     0       +2.00      4.884000E-02    3.210000E-04    1.070000E-01    5.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.488990E+02      1.707320E-01     0       +3.00      1.359000E-03    9.000000E-06    9.984000E-02    4.992000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.506040E+02      1.711800E-01     0       +2.00      1.629600E-02    1.070000E-04    9.984000E-02    4.992000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.527070E+02      1.717340E-01     0       +3.00      5.876600E-02    3.870000E-04    1.423000E-01    7.115000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.570510E+02      1.728770E-01     0       +3.00      1.256600E-01    8.270000E-04    1.423000E-01    7.115000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.596730E+02      1.735670E-01     0       +2.00      1.310400E-02    8.600000E-05    8.805000E-02    4.403000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.622310E+02      1.742400E-01     0       +3.00      1.205100E-02    7.900000E-05    5.439000E-02    2.719000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.637090E+02      1.746280E-01     0       +2.00      2.160000E-02    1.420000E-04    5.439000E-02    2.719000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.649780E+02      1.749620E-01     0       +3.00      1.387700E-02    9.100000E-05    5.439000E-02    2.719000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.676570E+02      1.756670E-01     0       +2.00      1.294800E-01    8.520000E-04    1.370000E-01    6.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.693540E+02      1.761140E-01     0       +3.00      7.137400E-02    4.690000E-04    1.062000E-01    5.310000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.712810E+02      1.766210E-01     0       +2.00      9.193200E-02    6.050000E-04    6.214000E-02    3.107000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.723430E+02      1.769000E-01     0       +3.00      1.724600E-02    1.130000E-04    8.560000E-02    4.280000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.737260E+02      1.772640E-01     0       +3.00      1.359400E-02    8.900000E-05    8.560000E-02    4.280000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
