# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 20:01:44 2025
#                        
# Element                            : No
# Z                                  : 102
# A                                  : 261
# I                                  : 0
# Half-life                   [hours]: 3 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 8.224915E+01 
# Emax2 (background)             [eV]: 1.000000E+02 
# Number of resonances (<Emax)       : 1000
# Number of resonances (<Emax2)      : 1129
# Thermal (n,g) xs (systematics) [b.]: 9.884430E+01 
# Ress Int. (n,g) (systematics)  [b.]: 2.937360E+01 
# MACS 30 keV (calculated)       [b.]: 8.029800E-01
# Westcott factor (calculated)       : 5.859150E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 1.402500E+06 
# Res. Int (n,el) (calculated)   [b.]: 8.830170E+03 
#
# Thermal  (n,f) xs              [b.]: 1.647880E+02 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 3.654190E+01
#
# Scattering radius              [fm]: 8.47 +/- 0.59 
#
# Average Gtotal   l=0           [eV]: 1.397960E-04 
# Average reduced (Gn^0) Gn l=0  [eV]: 4.035350E-05 
# Average Gg       l=0           [eV]: 6.002380E-07 
# Average level spacing D0 (l=0) [eV]: 1.869300E-01 
# Neutron strength function S0 (l=0) : 1.071340E-04 
#
# Average Gtotal   l=1           [eV]: 1.909780E-06 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.287500E-03 
# Average Gg       l=1           [eV]: 6.003870E-07 
# Average level spacing D1 (l=1) [eV]: 1.503640E-01 
# Neutron strength function S1 (l=1) : 1.345340E-03 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.629153E+01      5.258000E-03     0       +7.00      2.494474E-04    4.000000E-06    6.115431E-07    0.000000E+00    +3.474044E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.631504E+01      5.263000E-03     0       +7.00      1.160902E-04    2.000000E-06    6.115431E-07    0.000000E+00    +1.057150E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.638499E+01      5.277000E-03     0       +7.00      7.317858E-06    0.000000E+00    6.115431E-07    0.000000E+00    +6.059437E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.653412E+01      5.307000E-03     0       +7.00      1.494484E-04    2.000000E-06    6.115431E-07    0.000000E+00    +8.257615E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.656321E+01      5.313000E-03     0       +7.00      1.593351E-05    0.000000E+00    6.115431E-07    0.000000E+00    +1.314829E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.656677E+01      5.313000E-03     0       +7.00      7.020328E-05    1.000000E-06    6.115431E-07    0.000000E+00    +1.448927E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.663224E+01      5.326000E-03     0       +7.00      9.574879E-06    0.000000E+00    6.115431E-07    0.000000E+00    +1.013006E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.663404E+01      5.327000E-03     0       +7.00      2.500873E-05    0.000000E+00    6.115431E-07    0.000000E+00    +2.568221E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.665288E+01      5.331000E-03     0       +7.00      8.381534E-04    1.400000E-05    6.115431E-07    0.000000E+00    +2.420033E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.666236E+01      5.332000E-03     0       +7.00      1.132360E-06    0.000000E+00    6.115431E-07    0.000000E+00    +1.005271E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.668749E+01      5.337000E-03     0       +7.00      2.340164E-04    4.000000E-06    6.115431E-07    0.000000E+00    +1.201608E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.678744E+01      5.357000E-03     0       +7.00      1.823056E-04    3.000000E-06    6.115431E-07    0.000000E+00    +5.614071E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.679567E+01      5.359000E-03     0       +7.00      5.392724E-04    9.000000E-06    6.115431E-07    0.000000E+00    +7.520215E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.683303E+01      5.367000E-03     0       +7.00      1.141925E-04    2.000000E-06    6.115431E-07    0.000000E+00    +3.601311E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.688610E+01      5.377000E-03     0       +7.00      9.746866E-05    2.000000E-06    6.115431E-07    0.000000E+00    +1.083354E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.689405E+01      5.379000E-03     0       +7.00      1.813809E-04    3.000000E-06    6.115431E-07    0.000000E+00    +1.806627E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.689551E+01      5.379000E-03     0       +7.00      4.437415E-05    1.000000E-06    6.115431E-07    0.000000E+00    +1.314515E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.695365E+01      5.391000E-03     0       +7.00      8.133923E-05    1.000000E-06    6.115431E-07    0.000000E+00    +2.325712E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.696961E+01      5.394000E-03     0       +7.00      4.007729E-04    7.000000E-06    6.115431E-07    0.000000E+00    +2.888894E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.703643E+01      5.407000E-03     0       +7.00      4.193711E-05    1.000000E-06    6.115431E-07    0.000000E+00    +2.212380E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.713603E+01      5.427000E-03     0       +7.00      4.738074E-04    8.000000E-06    6.115431E-07    0.000000E+00    +6.620638E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.715092E+01      5.430000E-03     0       +7.00      2.681056E-06    0.000000E+00    6.115431E-07    0.000000E+00    +6.311860E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.718183E+01      5.436000E-03     0       +7.00      2.111219E-05    0.000000E+00    6.115431E-07    0.000000E+00    +9.781255E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.722461E+01      5.445000E-03     0       +7.00      5.251049E-05    1.000000E-06    6.115431E-07    0.000000E+00    +4.594099E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.724906E+01      5.450000E-03     0       +7.00      3.271296E-05    1.000000E-06    6.115431E-07    0.000000E+00    +1.626813E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.751833E+01      5.504000E-03     0       +7.00      1.036704E-04    2.000000E-06    6.115431E-07    0.000000E+00    +1.829976E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.756537E+01      5.513000E-03     0       +7.00      1.354983E-07    0.000000E+00    6.115431E-07    0.000000E+00    +7.365397E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.758122E+01      5.516000E-03     0       +7.00      3.503190E-05    1.000000E-06    6.115431E-07    0.000000E+00    +7.483758E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.759288E+01      5.519000E-03     0       +7.00      2.105644E-04    4.000000E-06    6.115431E-07    0.000000E+00    +1.656404E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.760239E+01      5.520000E-03     0       +7.00      4.682427E-06    0.000000E+00    6.115431E-07    0.000000E+00    +4.941682E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.766011E+01      5.532000E-03     0       +7.00      1.053612E-05    0.000000E+00    6.115431E-07    0.000000E+00    +2.487264E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.768517E+01      5.537000E-03     0       +7.00      3.644563E-06    0.000000E+00    6.115431E-07    0.000000E+00    +2.083868E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.769441E+01      5.539000E-03     0       +7.00      7.795376E-05    1.000000E-06    6.115431E-07    0.000000E+00    +1.632095E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.772724E+01      5.545000E-03     0       +7.00      4.132402E-04    7.000000E-06    6.115431E-07    0.000000E+00    +2.956374E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.772957E+01      5.546000E-03     0       +8.00      3.795346E-04    6.000000E-06    5.894946E-07    0.000000E+00    +4.329708E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.774436E+01      5.549000E-03     0       +8.00      5.499902E-04    9.000000E-06    5.894946E-07    0.000000E+00    +9.860195E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.784393E+01      5.569000E-03     0       +8.00      9.820013E-04    1.600000E-05    5.894946E-07    0.000000E+00    +3.809290E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.793141E+01      5.586000E-03     0       +8.00      4.734498E-04    8.000000E-06    5.894946E-07    0.000000E+00    +2.633973E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.793233E+01      5.586000E-03     0       +8.00      8.030220E-06    0.000000E+00    5.894946E-07    0.000000E+00    +7.775872E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.795185E+01      5.590000E-03     0       +8.00      9.586412E-05    2.000000E-06    5.894946E-07    0.000000E+00    +1.743870E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.795697E+01      5.591000E-03     0       +8.00      5.872449E-06    0.000000E+00    5.894946E-07    0.000000E+00    +2.981619E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.800189E+01      5.600000E-03     0       +8.00      2.628745E-04    4.000000E-06    5.894946E-07    0.000000E+00    +7.079827E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.806967E+01      5.614000E-03     0       +8.00      2.291918E-06    0.000000E+00    5.894946E-07    0.000000E+00    +4.340172E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.807964E+01      5.616000E-03     0       +8.00      2.896841E-04    5.000000E-06    5.894946E-07    0.000000E+00    +4.894589E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.814643E+01      5.629000E-03     0       +8.00      4.641170E-05    1.000000E-06    5.894946E-07    0.000000E+00    +1.187559E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.822956E+01      5.646000E-03     0       +8.00      6.788472E-05    1.000000E-06    5.894946E-07    0.000000E+00    +1.524238E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.826882E+01      5.654000E-03     0       +8.00      1.442100E-05    0.000000E+00    5.894946E-07    0.000000E+00    +8.889623E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.827810E+01      5.656000E-03     0       +8.00      8.357240E-08    0.000000E+00    5.894946E-07    0.000000E+00    +4.407359E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.829496E+01      5.659000E-03     0       +8.00      1.125850E-06    0.000000E+00    5.894946E-07    0.000000E+00    +3.652285E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.837597E+01      5.675000E-03     0       +8.00      5.388340E-05    1.000000E-06    5.894946E-07    0.000000E+00    +2.476639E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.841495E+01      5.683000E-03     0       +8.00      1.993203E-04    3.000000E-06    5.894946E-07    0.000000E+00    +1.882702E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.850539E+01      5.701000E-03     0       +8.00      1.662992E-04    3.000000E-06    5.894946E-07    0.000000E+00    +1.334159E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.855611E+01      5.711000E-03     0       +8.00      3.670262E-06    0.000000E+00    5.894946E-07    0.000000E+00    +2.329659E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.860533E+01      5.721000E-03     0       +8.00      6.445870E-05    1.000000E-06    5.894946E-07    0.000000E+00    +1.509101E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.860819E+01      5.722000E-03     0       +8.00      2.638854E-04    4.000000E-06    5.894946E-07    0.000000E+00    +1.342805E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.861255E+01      5.723000E-03     0       +8.00      9.414015E-05    2.000000E-06    5.894946E-07    0.000000E+00    +7.073546E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.861524E+01      5.723000E-03     0       +8.00      4.131722E-05    1.000000E-06    5.894946E-07    0.000000E+00    +3.766390E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.865644E+01      5.731000E-03     0       +8.00      1.523890E-05    0.000000E+00    5.894946E-07    0.000000E+00    +5.877487E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.872132E+01      5.744000E-03     0       +8.00      3.450552E-05    1.000000E-06    5.894946E-07    0.000000E+00    +6.600090E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.876303E+01      5.753000E-03     0       +8.00      3.704290E-04    6.000000E-06    5.894946E-07    0.000000E+00    +4.960992E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.894701E+01      5.789000E-03     0       +8.00      1.175637E-04    2.000000E-06    5.894946E-07    0.000000E+00    +3.257478E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.896432E+01      5.793000E-03     0       +8.00      1.481916E-04    2.000000E-06    5.894946E-07    0.000000E+00    +1.571515E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.900082E+01      5.800000E-03     0       +8.00      1.644740E-07    0.000000E+00    5.894946E-07    0.000000E+00    +3.302177E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.902631E+01      5.805000E-03     0       +8.00      1.780960E-04    3.000000E-06    5.894946E-07    0.000000E+00    +6.106894E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.909553E+01      5.819000E-03     0       +8.00      4.859179E-05    1.000000E-06    5.894946E-07    0.000000E+00    +9.079291E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.913325E+01      5.827000E-03     0       +8.00      8.037690E-05    1.000000E-06    5.894946E-07    0.000000E+00    +2.332247E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.916615E+01      5.833000E-03     0       +8.00      1.386733E-04    2.000000E-06    5.894946E-07    0.000000E+00    +7.146742E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.920829E+01      5.842000E-03     0       +8.00      7.687308E-04    1.300000E-05    5.894946E-07    0.000000E+00    +8.162365E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.943320E+01      5.887000E-03     0       +8.00      3.346882E-05    1.000000E-06    5.894946E-07    0.000000E+00    +2.003600E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.956755E+01      5.914000E-03     0       +8.00      2.313219E-04    4.000000E-06    5.894946E-07    0.000000E+00    +1.024350E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.957153E+01      5.914000E-03     0       +8.00      2.728945E-05    0.000000E+00    5.894946E-07    0.000000E+00    +2.392886E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.967831E+01      5.936000E-03     0       +8.00      4.431854E-04    7.000000E-06    5.894946E-07    0.000000E+00    +6.469655E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.992226E+01      5.984000E-03     0       +8.00      2.452066E-04    4.000000E-06    5.894946E-07    0.000000E+00    +2.214199E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.993336E+01      5.987000E-03     0       +8.00      9.192662E-05    2.000000E-06    5.894946E-07    0.000000E+00    +1.133094E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.001688E+01      6.003000E-03     0       +8.00      1.224447E-05    0.000000E+00    5.894946E-07    0.000000E+00    +1.049695E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.012911E+01      6.026000E-03     0       +8.00      1.095037E-06    0.000000E+00    5.894946E-07    0.000000E+00    +5.283801E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.027514E+01      6.055000E-03     0       +8.00      2.385447E-05    0.000000E+00    5.894946E-07    0.000000E+00    +1.653574E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.033615E+01      6.067000E-03     0       +8.00      6.170755E-06    0.000000E+00    5.894946E-07    0.000000E+00    +9.229502E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.037980E+01      6.076000E-03     0       +8.00      1.385620E-04    2.000000E-06    5.894946E-07    0.000000E+00    +5.183816E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.041950E+01      6.084000E-03     0       +8.00      2.207266E-05    0.000000E+00    5.894946E-07    0.000000E+00    +1.326016E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.058095E+01      6.116000E-03     0       +8.00      4.542957E-04    8.000000E-06    5.894946E-07    0.000000E+00    +4.329708E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.060771E+01      6.122000E-03     0       +8.00      6.567326E-04    1.100000E-05    5.894946E-07    0.000000E+00    +9.860195E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.061391E+01      6.123000E-03     0       +8.00      1.171905E-03    2.000000E-05    5.894946E-07    0.000000E+00    +3.809290E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.063759E+01      6.128000E-03     0       +8.00      5.634056E-04    9.000000E-06    5.894946E-07    0.000000E+00    +2.633973E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.086308E+01      6.173000E-03     0       +8.00      9.535385E-06    0.000000E+00    5.894946E-07    0.000000E+00    +7.775872E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.087413E+01      6.175000E-03     0       +8.00      1.137166E-04    2.000000E-06    5.894946E-07    0.000000E+00    +1.743870E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.098898E+01      6.198000E-03     1       +6.00      1.317675E-07    0.000000E+00    6.314752E-07    0.000000E+00    +2.150294E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.110108E+01      6.220000E-03     1       +6.00      1.046333E-07    0.000000E+00    6.314752E-07    0.000000E+00    +3.291865E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.120506E+01      6.241000E-03     1       +6.00      3.618294E-08    0.000000E+00    6.314752E-07    0.000000E+00    +3.189017E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.127152E+01      6.254000E-03     1       +6.00      5.639966E-07    0.000000E+00    6.314752E-07    0.000000E+00    +3.367482E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.137076E+01      6.274000E-03     1       +6.00      2.314026E-07    0.000000E+00    6.314752E-07    0.000000E+00    +3.340858E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.139192E+01      6.278000E-03     1       +6.00      4.991956E-08    0.000000E+00    6.314752E-07    0.000000E+00    +6.259378E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.142970E+01      6.286000E-03     1       +6.00      3.192332E-08    0.000000E+00    6.314752E-07    0.000000E+00    +1.048191E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.153850E+01      6.308000E-03     1       +6.00      7.169271E-07    0.000000E+00    6.314752E-07    0.000000E+00    +4.823165E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.165610E+01      6.331000E-03     1       +6.00      2.806754E-06    0.000000E+00    6.314752E-07    0.000000E+00    +3.032786E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.184409E+01      6.369000E-03     1       +6.00      8.657426E-07    0.000000E+00    6.314752E-07    0.000000E+00    +2.372207E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.188962E+01      6.378000E-03     1       +6.00      1.691355E-08    0.000000E+00    6.314752E-07    0.000000E+00    +1.984696E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.194512E+01      6.389000E-03     1       +6.00      2.361104E-08    0.000000E+00    6.314752E-07    0.000000E+00    +8.320039E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.205079E+01      6.410000E-03     1       +6.00      1.001822E-06    0.000000E+00    6.314752E-07    0.000000E+00    +3.697640E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.212563E+01      6.425000E-03     1       +6.00      1.524348E-07    0.000000E+00    6.314752E-07    0.000000E+00    +1.021290E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.228521E+01      6.457000E-03     1       +6.00      1.264169E-07    0.000000E+00    6.314752E-07    0.000000E+00    +7.687216E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.229163E+01      6.458000E-03     1       +6.00      1.260479E-06    0.000000E+00    6.314752E-07    0.000000E+00    +1.762007E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.239452E+01      6.479000E-03     1       +6.00      3.491707E-07    0.000000E+00    6.314752E-07    0.000000E+00    +4.349460E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.239846E+01      6.480000E-03     1       +6.00      1.429531E-06    0.000000E+00    6.314752E-07    0.000000E+00    +6.463602E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.244312E+01      6.489000E-03     1       +6.00      1.046102E-07    0.000000E+00    6.314752E-07    0.000000E+00    +1.059323E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.262894E+01      6.526000E-03     1       +6.00      5.138575E-07    0.000000E+00    6.314752E-07    0.000000E+00    +2.817887E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.271463E+01      6.543000E-03     1       +6.00      8.345151E-07    0.000000E+00    6.314752E-07    0.000000E+00    +9.245728E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.271840E+01      6.544000E-03     1       +6.00      2.288758E-07    0.000000E+00    6.314752E-07    0.000000E+00    +1.460096E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.278627E+01      6.557000E-03     1       +6.00      1.052138E-08    0.000000E+00    6.314752E-07    0.000000E+00    +1.916637E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.285892E+01      6.572000E-03     1       +6.00      7.658919E-08    0.000000E+00    6.314752E-07    0.000000E+00    +8.806790E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.292822E+01      6.586000E-03     1       +6.00      2.553583E-07    0.000000E+00    6.314752E-07    0.000000E+00    +1.694390E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.309845E+01      6.620000E-03     1       +6.00      6.525049E-07    0.000000E+00    6.314752E-07    0.000000E+00    +2.296197E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.337678E+01      6.675000E-03     1       +6.00      1.591049E-08    0.000000E+00    6.314752E-07    0.000000E+00    +7.331427E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.367731E+01      6.735000E-03     1       +6.00      1.201423E-07    0.000000E+00    6.314752E-07    0.000000E+00    +4.827033E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.373228E+01      6.746000E-03     1       +6.00      1.017969E-07    0.000000E+00    6.314752E-07    0.000000E+00    +1.521067E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.374590E+01      6.749000E-03     1       +6.00      5.551996E-07    0.000000E+00    6.314752E-07    0.000000E+00    +1.408570E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.379878E+01      6.760000E-03     1       +6.00      3.516368E-08    0.000000E+00    6.314752E-07    0.000000E+00    +1.155607E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.381101E+01      6.762000E-03     1       +6.00      2.073951E-06    0.000000E+00    6.314752E-07    0.000000E+00    +1.250296E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.402065E+01      6.804000E-03     1       +6.00      6.920179E-08    0.000000E+00    6.314752E-07    0.000000E+00    +1.413715E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.410151E+01      6.820000E-03     1       +6.00      5.229496E-07    0.000000E+00    6.314752E-07    0.000000E+00    +2.682630E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.424236E+01      6.848000E-03     1       +6.00      4.122845E-07    0.000000E+00    6.314752E-07    0.000000E+00    +2.105365E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.432417E+01      6.865000E-03     1       +6.00      7.787473E-07    0.000000E+00    6.314752E-07    0.000000E+00    +3.764369E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.433798E+01      6.868000E-03     1       +6.00      2.494172E-07    0.000000E+00    6.314752E-07    0.000000E+00    +5.570633E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.454867E+01      6.910000E-03     1       +6.00      3.487238E-07    0.000000E+00    6.314752E-07    0.000000E+00    +2.481746E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.462579E+01      6.925000E-03     1       +6.00      5.090669E-07    0.000000E+00    6.314752E-07    0.000000E+00    +1.240755E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.464580E+01      6.929000E-03     1       +6.00      2.252010E-07    0.000000E+00    6.314752E-07    0.000000E+00    +2.150294E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.474614E+01      6.949000E-03     1       +6.00      1.778582E-07    0.000000E+00    6.314752E-07    0.000000E+00    +3.291865E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.475988E+01      6.952000E-03     1       +6.00      6.118411E-08    0.000000E+00    6.314752E-07    0.000000E+00    +3.189017E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.496835E+01      6.994000E-03     1       +6.00      9.509249E-07    0.000000E+00    6.314752E-07    0.000000E+00    +3.367482E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.509849E+01      7.020000E-03     1       +6.00      3.889137E-07    0.000000E+00    6.314752E-07    0.000000E+00    +3.340858E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.511951E+01      7.024000E-03     1       +6.00      8.356810E-08    0.000000E+00    6.314752E-07    0.000000E+00    +6.259378E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.527671E+01      7.055000E-03     1       +7.00      1.160406E-08    0.000000E+00    6.122207E-07    0.000000E+00    +8.107369E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.529490E+01      7.059000E-03     1       +7.00      7.853254E-08    0.000000E+00    6.122207E-07    0.000000E+00    +7.369992E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.546656E+01      7.093000E-03     1       +7.00      1.552737E-07    0.000000E+00    6.122207E-07    0.000000E+00    +1.651030E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.549332E+01      7.099000E-03     1       +7.00      9.083842E-09    0.000000E+00    6.122207E-07    0.000000E+00    +2.930926E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
