# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 01:10:51 2025
#                        
# Element                            : Sn
# Z                                  : 50
# A                                  : 115
# I                                  : 0
# Abundancy                       [%]: 0.34
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.173976E+02 
# Emax2 (background)             [eV]: 8.700000E+02 
# Number of resonances (<Emax)       : 143
# Number of resonances (<Emax2)      : 143
# Thermal  (n,g) xs (calculated) [b.]: 4.297980E+01 
# Thermal  (n,g) xs (experiment) [b.]: 43 +/- 5 
# Res. Int (n,g) (calculated)    [b.]: 7.452720E+01  
# Res. Int (n,g) (experiment)    [b.]: 23.9 +/- 6 
# MACS 30 keV (calculated)       [b.]: 6.573900E-01
# Westcott factor (calculated)       : 9.979600E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 6.476160E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.249230E+02 
#
# Scattering radius              [fm]: 6.46 +/- 0.32 
#
# Average Gtotal   l=0           [eV]: 2.517230E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 9.080130E-03 
# Average Gg       l=0           [eV]: 1.161100E-01 
# Average level spacing D0 (l=0) [eV]: 1.175550E+01 
# Neutron strength function S0 (l=0) : 3.779710E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +7.898244E+02      1.711000E-01     2       +3.00      2.280370E-08    0.000000E+00    1.077620E-01    2.334500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.926765E+02      1.717180E-01     2       +3.00      4.005618E-08    0.000000E+00    1.077620E-01    2.334500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.995733E+02      1.732120E-01     2       +3.00      3.666323E-08    0.000000E+00    1.077620E-01    2.334500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.009052E+02      1.735000E-01     2       +3.00      2.984006E-09    0.000000E+00    1.077620E-01    2.334500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.010309E+02      1.735270E-01     2       +3.00      5.925403E-09    0.000000E+00    1.077620E-01    2.334500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.123049E+02      1.759700E-01     2       +3.00      1.231451E-08    0.000000E+00    1.077620E-01    2.334500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.126702E+02      1.760490E-01     2       +3.00      1.450092E-08    0.000000E+00    1.077620E-01    2.334500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.210300E+02      1.778600E-01     2       +3.00      1.078756E-08    0.000000E+00    1.077620E-01    2.334500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.220649E+02      1.780840E-01     2       +3.00      3.391300E-09    0.000000E+00    1.077620E-01    2.334500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.308708E+02      1.799920E-01     2       +3.00      2.754710E-10    0.000000E+00    1.077620E-01    2.334500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.372836E+02      1.813810E-01     2       +3.00      2.133210E-09    0.000000E+00    1.077620E-01    2.334500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.425193E+02      1.825150E-01     2       +3.00      3.657483E-08    0.000000E+00    1.077620E-01    2.334500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.577078E+02      1.858050E-01     2       +3.00      2.436203E-08    0.000000E+00    1.077620E-01    2.334500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.660000E+02      1.876020E-01     0       +1.00      4.893604E-08    1.200000E-01    1.077620E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.665629E+02      1.877240E-01     2       +3.00      6.709263E-09    0.000000E+00    1.077620E-01    2.334500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.681033E+02      1.880570E-01     2       +3.00      1.123715E-08    0.000000E+00    1.077620E-01    2.334500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
