# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 20:15:50 2025
#                        
# Element                            : No
# Z                                  : 102
# A                                  : 264
# I                                  : 0
# Half-life                   [min. ]: 1 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.773248E+02 
# Emax2 (background)             [eV]: 1.000000E+03 
# Number of resonances (<Emax)       : 44
# Number of resonances (<Emax2)      : 264
# Thermal (n,g) xs (systematics) [b.]: 9.995230E+01 
# Ress Int. (n,g) (systematics)  [b.]: 9.372930E+02 
# MACS 30 keV (calculated)       [b.]: 2.204000E-03
# Westcott factor (calculated)       : 9.968300E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 7.647530E+00 
# Res. Int (n,el) (calculated)   [b.]: 3.750580E+02 
#
# Thermal  (n,f) xs              [b.]: 2.330560E+00 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 3.650780E+01
#
# Scattering radius              [fm]: 8.50 +/- 8.50 
#
# Average Gtotal   l=0           [eV]: 9.923680E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.136440E-03 
# Average Gg       l=0           [eV]: 7.418620E-02 
# Average level spacing D0 (l=0) [eV]: 4.925690E+00 
# Neutron strength function S0 (l=0) : 4.457820E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +5.146389E+02      1.029280E-01     1       +1.50      2.203628E-05    0.000000E+00    7.328199E-02    5.101300E-02    +1.209996E-02   8.423000E-03    +0.000000E+00   0.000000E+00      hfr  
  +5.209713E+02      1.041940E-01     1       +1.50      9.555958E-05    2.000000E-06    7.328199E-02    5.101300E-02    +6.562729E-03   4.568000E-03    +0.000000E+00   0.000000E+00      hfr  
  +5.223701E+02      1.044740E-01     1       +1.50      2.429746E-03    4.200000E-05    7.328199E-02    5.101300E-02    +6.897583E-03   4.802000E-03    +0.000000E+00   0.000000E+00      hfr  
  +5.285275E+02      1.057060E-01     1       +1.50      1.618970E-04    3.000000E-06    7.328199E-02    5.101300E-02    +1.379214E-02   9.601000E-03    +0.000000E+00   0.000000E+00      hfr  
  +5.296236E+02      1.059250E-01     1       +1.50      5.194486E-04    9.000000E-06    7.328199E-02    5.101300E-02    +7.394110E-03   5.147000E-03    +0.000000E+00   0.000000E+00      hfr  
  +5.296363E+02      1.059270E-01     1       +1.50      5.654098E-05    1.000000E-06    7.328199E-02    5.101300E-02    +2.224435E-03   1.548000E-03    +0.000000E+00   0.000000E+00      hfr  
  +5.313712E+02      1.062740E-01     1       +1.50      4.519908E-04    8.000000E-06    7.328199E-02    5.101300E-02    +3.365938E-04   2.340000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.332949E+02      1.066590E-01     1       +1.50      8.373161E-05    1.000000E-06    7.328199E-02    5.101300E-02    +1.798801E-03   1.252000E-03    +0.000000E+00   0.000000E+00      hfr  
  +5.362783E+02      1.072560E-01     1       +1.50      3.478325E-03    6.100000E-05    7.328199E-02    5.101300E-02    +3.540770E-03   2.465000E-03    +0.000000E+00   0.000000E+00      hfr  
  +5.436659E+02      1.087330E-01     1       +1.50      4.670318E-05    1.000000E-06    7.328199E-02    5.101300E-02    +3.119017E-03   2.171000E-03    +0.000000E+00   0.000000E+00      hfr  
  +5.511614E+02      1.102320E-01     1       +1.50      6.760309E-04    1.200000E-05    7.328199E-02    5.101300E-02    +5.708682E-03   3.974000E-03    +0.000000E+00   0.000000E+00      hfr  
  +5.723041E+02      1.144610E-01     1       +1.50      3.096024E-04    5.000000E-06    7.328199E-02    5.101300E-02    +1.751975E-03   1.220000E-03    +0.000000E+00   0.000000E+00      hfr  
  +5.736404E+02      1.147280E-01     1       +1.50      8.372096E-05    1.000000E-06    7.328199E-02    5.101300E-02    +8.060078E-03   5.611000E-03    +0.000000E+00   0.000000E+00      hfr  
  +5.750157E+02      1.150030E-01     1       +1.50      3.642782E-05    1.000000E-06    7.328199E-02    5.101300E-02    +1.968845E-03   1.371000E-03    +0.000000E+00   0.000000E+00      hfr  
  +5.785912E+02      1.157180E-01     1       +1.50      9.024885E-04    1.600000E-05    7.328199E-02    5.101300E-02    +9.175279E-04   6.390000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.799689E+02      1.159940E-01     1       +1.50      1.107058E-04    2.000000E-06    7.328199E-02    5.101300E-02    +2.244183E-04   1.560000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.812507E+02      1.162500E-01     1       +1.50      9.285548E-05    2.000000E-06    7.328199E-02    5.101300E-02    +7.088554E-03   4.935000E-03    +0.000000E+00   0.000000E+00      hfr  
  +5.818719E+02      1.163740E-01     1       +1.50      3.390743E-04    6.000000E-06    7.328199E-02    5.101300E-02    +8.488248E-04   5.910000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.827247E+02      1.165450E-01     1       +1.50      4.967178E-05    1.000000E-06    7.328199E-02    5.101300E-02    +3.999763E-03   2.784000E-03    +0.000000E+00   0.000000E+00      hfr  
  +5.868365E+02      1.173670E-01     1       +1.50      7.353123E-04    1.300000E-05    7.328199E-02    5.101300E-02    +1.595412E-03   1.111000E-03    +0.000000E+00   0.000000E+00      hfr  
  +5.913079E+02      1.182620E-01     1       +1.50      4.728812E-05    1.000000E-06    7.328199E-02    5.101300E-02    +5.546310E-04   3.860000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.938165E+02      1.187630E-01     1       +1.50      2.202176E-05    0.000000E+00    7.328199E-02    5.101300E-02    +1.267648E-03   8.820000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.954744E+02      1.190950E-01     1       +1.50      6.789803E-04    1.200000E-05    7.328199E-02    5.101300E-02    +5.621144E-03   3.913000E-03    +0.000000E+00   0.000000E+00      hfr  
  +6.148871E+02      1.229770E-01     2       +1.50      1.439026E-09    0.000000E+00    7.328199E-02    5.101300E-02    +4.619321E-04   3.220000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.288593E+02      1.257720E-01     2       +1.50      2.079908E-09    0.000000E+00    7.328199E-02    5.101300E-02    +3.494376E-04   2.430000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.376084E+02      1.275220E-01     2       +1.50      1.143674E-09    0.000000E+00    7.328199E-02    5.101300E-02    +7.679697E-03   5.346000E-03    +0.000000E+00   0.000000E+00      hfr  
  +6.381069E+02      1.276210E-01     2       +1.50      3.273470E-10    0.000000E+00    7.328199E-02    5.101300E-02    +1.836286E-03   1.278000E-03    +0.000000E+00   0.000000E+00      hfr  
  +6.390300E+02      1.278060E-01     2       +1.50      7.829490E-10    0.000000E+00    7.328199E-02    5.101300E-02    +1.139222E-04   7.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.401458E+02      1.280290E-01     2       +1.50      1.214698E-09    0.000000E+00    7.328199E-02    5.101300E-02    +2.972704E-03   2.069000E-03    +0.000000E+00   0.000000E+00      hfr  
  +6.444857E+02      1.288970E-01     2       +1.50      5.210942E-09    0.000000E+00    7.328199E-02    5.101300E-02    +5.754413E-04   4.010000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.447805E+02      1.289560E-01     2       +1.50      1.358291E-09    0.000000E+00    7.328199E-02    5.101300E-02    +1.678525E-03   1.168000E-03    +0.000000E+00   0.000000E+00      hfr  
  +6.479321E+02      1.295860E-01     2       +1.50      1.424789E-09    0.000000E+00    7.328199E-02    5.101300E-02    +7.042174E-04   4.900000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.534263E+02      1.306850E-01     2       +1.50      5.085770E-10    0.000000E+00    7.328199E-02    5.101300E-02    +2.254825E-04   1.570000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.593368E+02      1.318670E-01     2       +1.50      4.502746E-09    0.000000E+00    7.328199E-02    5.101300E-02    +6.611344E-03   4.602000E-03    +0.000000E+00   0.000000E+00      hfr  
  +6.642324E+02      1.328460E-01     2       +1.50      1.949628E-08    0.000000E+00    7.328199E-02    5.101300E-02    +4.811012E-04   3.350000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.739073E+02      1.347810E-01     2       +1.50      4.840410E-10    0.000000E+00    7.328199E-02    5.101300E-02    +2.084074E-03   1.451000E-03    +0.000000E+00   0.000000E+00      hfr  
  +6.739423E+02      1.347880E-01     2       +1.50      5.443097E-09    0.000000E+00    7.328199E-02    5.101300E-02    +4.656845E-03   3.242000E-03    +0.000000E+00   0.000000E+00      hfr  
  +6.761036E+02      1.352210E-01     2       +1.50      1.903152E-08    0.000000E+00    7.328199E-02    5.101300E-02    +5.132036E-03   3.573000E-03    +0.000000E+00   0.000000E+00      hfr  
  +6.859476E+02      1.371900E-01     2       +1.50      1.175948E-08    0.000000E+00    7.328199E-02    5.101300E-02    +5.186782E-03   3.611000E-03    +0.000000E+00   0.000000E+00      hfr  
  +6.876558E+02      1.375310E-01     2       +1.50      2.862385E-09    0.000000E+00    7.328199E-02    5.101300E-02    +1.113897E-02   7.754000E-03    +0.000000E+00   0.000000E+00      hfr  
  +6.890760E+02      1.378150E-01     2       +1.50      1.175319E-08    0.000000E+00    7.328199E-02    5.101300E-02    +9.108125E-03   6.340000E-03    +0.000000E+00   0.000000E+00      hfr  
  +6.943600E+02      1.388720E-01     2       +1.50      7.086530E-09    0.000000E+00    7.328199E-02    5.101300E-02    +1.274827E-02   8.874000E-03    +0.000000E+00   0.000000E+00      hfr  
  +6.964272E+02      1.392850E-01     2       +1.50      3.697505E-09    0.000000E+00    7.328199E-02    5.101300E-02    +2.366952E-04   1.650000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.975078E+02      1.395020E-01     2       +1.50      1.883276E-09    0.000000E+00    7.328199E-02    5.101300E-02    +5.842382E-03   4.067000E-03    +0.000000E+00   0.000000E+00      hfr  
  +6.989290E+02      1.397860E-01     2       +1.50      6.601993E-09    0.000000E+00    7.328199E-02    5.101300E-02    +5.577993E-03   3.883000E-03    +0.000000E+00   0.000000E+00      hfr  
  +7.014664E+02      1.402930E-01     2       +1.50      1.284923E-08    0.000000E+00    7.328199E-02    5.101300E-02    +2.246432E-03   1.564000E-03    +0.000000E+00   0.000000E+00      hfr  
  +7.040361E+02      1.408070E-01     2       +1.50      3.443702E-09    0.000000E+00    7.328199E-02    5.101300E-02    +3.667304E-03   2.553000E-03    +0.000000E+00   0.000000E+00      hfr  
  +7.058285E+02      1.411660E-01     2       +1.50      5.389770E-10    0.000000E+00    7.328199E-02    5.101300E-02    +8.097554E-04   5.640000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.125583E+02      1.425120E-01     2       +1.50      3.078734E-08    0.000000E+00    7.328199E-02    5.101300E-02    +3.095054E-03   2.155000E-03    +0.000000E+00   0.000000E+00      hfr  
  +7.141174E+02      1.428230E-01     2       +1.50      1.727355E-08    0.000000E+00    7.328199E-02    5.101300E-02    +1.945407E-03   1.354000E-03    +0.000000E+00   0.000000E+00      hfr  
  +7.172419E+02      1.434480E-01     2       +1.50      2.850062E-09    0.000000E+00    7.328199E-02    5.101300E-02    +2.599197E-03   1.809000E-03    +0.000000E+00   0.000000E+00      hfr  
  +7.222074E+02      1.444410E-01     2       +1.50      1.627277E-08    0.000000E+00    7.328199E-02    5.101300E-02    +1.784383E-03   1.242000E-03    +0.000000E+00   0.000000E+00      hfr  
  +7.225750E+02      1.445150E-01     2       +1.50      5.117603E-09    0.000000E+00    7.328199E-02    5.101300E-02    +3.355149E-04   2.340000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.252345E+02      1.450470E-01     2       +1.50      1.569631E-07    0.000000E+00    7.328199E-02    5.101300E-02    +2.786883E-03   1.940000E-03    +0.000000E+00   0.000000E+00      hfr  
  +7.261573E+02      1.452310E-01     2       +1.50      4.362321E-08    0.000000E+00    7.328199E-02    5.101300E-02    +8.695402E-03   6.053000E-03    +0.000000E+00   0.000000E+00      hfr  
  +7.355342E+02      1.471070E-01     2       +1.50      1.912322E-08    0.000000E+00    7.328199E-02    5.101300E-02    +1.048692E-03   7.300000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.373821E+02      1.474760E-01     2       +1.50      5.066266E-08    0.000000E+00    7.328199E-02    5.101300E-02    +2.219316E-03   1.545000E-03    +0.000000E+00   0.000000E+00      hfr  
  +7.422856E+02      1.484570E-01     2       +1.50      1.234813E-08    0.000000E+00    7.328199E-02    5.101300E-02    +1.413469E-02   9.840000E-03    +0.000000E+00   0.000000E+00      hfr  
  +7.449492E+02      1.489900E-01     2       +1.50      6.141600E-10    0.000000E+00    7.328199E-02    5.101300E-02    +6.547314E-05   4.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.449919E+02      1.489980E-01     2       +1.50      1.475981E-08    0.000000E+00    7.328199E-02    5.101300E-02    +2.441039E-03   1.699000E-03    +0.000000E+00   0.000000E+00      hfr  
  +7.475539E+02      1.495110E-01     2       +1.50      1.245825E-09    0.000000E+00    7.328199E-02    5.101300E-02    +8.290630E-03   5.771000E-03    +0.000000E+00   0.000000E+00      hfr  
  +7.488404E+02      1.497680E-01     2       +1.50      1.685993E-08    0.000000E+00    7.328199E-02    5.101300E-02    +2.644685E-03   1.841000E-03    +0.000000E+00   0.000000E+00      hfr  
  +7.526320E+02      1.505260E-01     2       +1.50      1.024125E-08    0.000000E+00    7.328199E-02    5.101300E-02    +1.491611E-03   1.038000E-03    +0.000000E+00   0.000000E+00      hfr  
  +7.578627E+02      1.515730E-01     2       +1.50      6.476244E-09    0.000000E+00    7.328199E-02    5.101300E-02    +1.494103E-03   1.040000E-03    +0.000000E+00   0.000000E+00      hfr  
  +7.641230E+02      1.528250E-01     2       +1.50      9.692050E-10    0.000000E+00    7.328199E-02    5.101300E-02    +1.288483E-03   8.970000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.681153E+02      1.536230E-01     2       +1.50      4.260623E-09    0.000000E+00    7.328199E-02    5.101300E-02    +2.009962E-03   1.399000E-03    +0.000000E+00   0.000000E+00      hfr  
  +7.684497E+02      1.536900E-01     2       +1.50      6.650933E-09    0.000000E+00    7.328199E-02    5.101300E-02    +1.238772E-03   8.620000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.695065E+02      1.539010E-01     2       +1.50      5.610507E-08    0.000000E+00    7.328199E-02    5.101300E-02    +2.418443E-03   1.684000E-03    +0.000000E+00   0.000000E+00      hfr  
  +7.707697E+02      1.541540E-01     2       +1.50      1.230564E-07    0.000000E+00    7.328199E-02    5.101300E-02    +1.578692E-02   1.099000E-02    +0.000000E+00   0.000000E+00      hfr  
  +7.737887E+02      1.547580E-01     2       +1.50      1.544650E-08    0.000000E+00    7.328199E-02    5.101300E-02    +6.009290E-03   4.183000E-03    +0.000000E+00   0.000000E+00      hfr  
  +7.743253E+02      1.548650E-01     2       +2.50      4.099280E-10    0.000000E+00    7.181872E-02    4.999500E-02    +4.630520E-03   3.223000E-03    +0.000000E+00   0.000000E+00      hfr  
  +7.859257E+02      1.571850E-01     2       +2.50      5.903110E-10    0.000000E+00    7.181872E-02    4.999500E-02    +1.041278E-02   7.249000E-03    +0.000000E+00   0.000000E+00      hfr  
  +7.935991E+02      1.587200E-01     2       +2.50      1.285517E-09    0.000000E+00    7.181872E-02    4.999500E-02    +1.006728E-03   7.010000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.061174E+02      1.612230E-01     2       +2.50      8.271570E-10    0.000000E+00    7.181872E-02    4.999500E-02    +8.567594E-04   5.960000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.108181E+02      1.621640E-01     2       +2.50      2.512718E-09    0.000000E+00    7.181872E-02    4.999500E-02    +2.641073E-03   1.839000E-03    +0.000000E+00   0.000000E+00      hfr  
  +8.122291E+02      1.624460E-01     2       +2.50      3.145442E-09    0.000000E+00    7.181872E-02    4.999500E-02    +1.855695E-03   1.292000E-03    +0.000000E+00   0.000000E+00      hfr  
  +8.152505E+02      1.630500E-01     2       +2.50      6.657280E-10    0.000000E+00    7.181872E-02    4.999500E-02    +4.767564E-03   3.319000E-03    +0.000000E+00   0.000000E+00      hfr  
  +8.185553E+02      1.637110E-01     2       +2.50      2.509009E-09    0.000000E+00    7.181872E-02    4.999500E-02    +1.776072E-03   1.236000E-03    +0.000000E+00   0.000000E+00      hfr  
  +8.233185E+02      1.646640E-01     2       +2.50      4.968890E-10    0.000000E+00    7.181872E-02    4.999500E-02    +5.310830E-03   3.697000E-03    +0.000000E+00   0.000000E+00      hfr  
  +8.234171E+02      1.646830E-01     2       +2.50      6.669600E-10    0.000000E+00    7.181872E-02    4.999500E-02    +1.841390E-02   1.281800E-02    +0.000000E+00   0.000000E+00      hfr  
  +8.244648E+02      1.648930E-01     2       +2.50      3.445797E-09    0.000000E+00    7.181872E-02    4.999500E-02    +5.976878E-03   4.161000E-03    +0.000000E+00   0.000000E+00      hfr  
  +8.247642E+02      1.649530E-01     2       +2.50      2.447142E-09    0.000000E+00    7.181872E-02    4.999500E-02    +6.175741E-04   4.300000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.258707E+02      1.651740E-01     2       +2.50      2.643383E-09    0.000000E+00    7.181872E-02    4.999500E-02    +1.720666E-03   1.198000E-03    +0.000000E+00   0.000000E+00      hfr  
  +8.300999E+02      1.660200E-01     2       +2.50      4.413421E-09    0.000000E+00    7.181872E-02    4.999500E-02    +8.866017E-03   6.172000E-03    +0.000000E+00   0.000000E+00      hfr  
  +8.351561E+02      1.670310E-01     2       +2.50      2.435460E-09    0.000000E+00    7.181872E-02    4.999500E-02    +4.952038E-03   3.447000E-03    +0.000000E+00   0.000000E+00      hfr  
  +8.395568E+02      1.679110E-01     2       +2.50      2.449805E-09    0.000000E+00    7.181872E-02    4.999500E-02    +8.853895E-05   6.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.431648E+02      1.686330E-01     2       +2.50      6.924430E-10    0.000000E+00    7.181872E-02    4.999500E-02    +8.569243E-03   5.965000E-03    +0.000000E+00   0.000000E+00      hfr  
  +8.438775E+02      1.687760E-01     2       +2.50      4.258418E-09    0.000000E+00    7.181872E-02    4.999500E-02    +2.379617E-05   1.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.455355E+02      1.691070E-01     2       +2.50      1.249002E-09    0.000000E+00    7.181872E-02    4.999500E-02    +9.275632E-03   6.457000E-03    +0.000000E+00   0.000000E+00      hfr  
  +8.523649E+02      1.704730E-01     2       +2.50      3.771045E-09    0.000000E+00    7.181872E-02    4.999500E-02    +2.694066E-04   1.880000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.571461E+02      1.714290E-01     2       +2.50      7.769840E-10    0.000000E+00    7.181872E-02    4.999500E-02    +1.262040E-03   8.790000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.574800E+02      1.714960E-01     2       +2.50      4.565760E-10    0.000000E+00    7.181872E-02    4.999500E-02    +1.189384E-02   8.280000E-03    +0.000000E+00   0.000000E+00      hfr  
  +8.586614E+02      1.717320E-01     2       +2.50      9.093990E-10    0.000000E+00    7.181872E-02    4.999500E-02    +1.102245E-03   7.670000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.607607E+02      1.721520E-01     2       +2.50      1.781674E-09    0.000000E+00    7.181872E-02    4.999500E-02    +1.866577E-03   1.299000E-03    +0.000000E+00   0.000000E+00      hfr  
  +8.640931E+02      1.728190E-01     2       +2.50      2.954052E-09    0.000000E+00    7.181872E-02    4.999500E-02    +3.129904E-03   2.179000E-03    +0.000000E+00   0.000000E+00      hfr  
  +8.713899E+02      1.742780E-01     2       +2.50      7.618976E-09    0.000000E+00    7.181872E-02    4.999500E-02    +9.063651E-04   6.310000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.772021E+02      1.754400E-01     2       +2.50      1.590887E-08    0.000000E+00    7.181872E-02    4.999500E-02    +2.481125E-03   1.727000E-03    +0.000000E+00   0.000000E+00      hfr  
  +8.804743E+02      1.760950E-01     2       +2.50      1.048923E-08    0.000000E+00    7.181872E-02    4.999500E-02    +4.029124E-03   2.805000E-03    +0.000000E+00   0.000000E+00      hfr  
  +8.896409E+02      1.779280E-01     2       +2.50      2.248792E-09    0.000000E+00    7.181872E-02    4.999500E-02    +2.063365E-03   1.436000E-03    +0.000000E+00   0.000000E+00      hfr  
  +8.897240E+02      1.779450E-01     2       +2.50      1.363833E-08    0.000000E+00    7.181872E-02    4.999500E-02    +2.713186E-03   1.889000E-03    +0.000000E+00   0.000000E+00      hfr  
  +8.921969E+02      1.784390E-01     2       +2.50      5.797534E-09    0.000000E+00    7.181872E-02    4.999500E-02    +4.175122E-03   2.906000E-03    +0.000000E+00   0.000000E+00      hfr  
  +8.945869E+02      1.789170E-01     2       +2.50      4.885253E-09    0.000000E+00    7.181872E-02    4.999500E-02    +7.077553E-04   4.930000E-04    +0.000000E+00   0.000000E+00      hfr  
  +9.015197E+02      1.803040E-01     2       +2.50      6.491670E-10    0.000000E+00    7.181872E-02    4.999500E-02    +5.567585E-03   3.876000E-03    +0.000000E+00   0.000000E+00      hfr  
  +9.026293E+02      1.805260E-01     2       +2.50      1.397822E-09    0.000000E+00    7.181872E-02    4.999500E-02    +2.844639E-03   1.980000E-03    +0.000000E+00   0.000000E+00      hfr  
  +9.030736E+02      1.806150E-01     2       +2.50      5.415481E-09    0.000000E+00    7.181872E-02    4.999500E-02    +1.319834E-02   9.188000E-03    +0.000000E+00   0.000000E+00      hfr  
  +9.059169E+02      1.811830E-01     2       +2.50      1.156987E-09    0.000000E+00    7.181872E-02    4.999500E-02    +7.206462E-03   5.017000E-03    +0.000000E+00   0.000000E+00      hfr  
  +9.097156E+02      1.819430E-01     2       +2.50      2.964242E-08    0.000000E+00    7.181872E-02    4.999500E-02    +6.565118E-03   4.570000E-03    +0.000000E+00   0.000000E+00      hfr  
  +9.152162E+02      1.830430E-01     2       +2.50      7.726697E-09    0.000000E+00    7.181872E-02    4.999500E-02    +2.787472E-03   1.940000E-03    +0.000000E+00   0.000000E+00      hfr  
  +9.152795E+02      1.830560E-01     2       +2.50      3.481991E-08    0.000000E+00    7.181872E-02    4.999500E-02    +5.665417E-03   3.944000E-03    +0.000000E+00   0.000000E+00      hfr  
  +9.248238E+02      1.849650E-01     2       +2.50      2.978804E-09    0.000000E+00    7.181872E-02    4.999500E-02    +2.042321E-04   1.420000E-04    +0.000000E+00   0.000000E+00      hfr  
  +9.317341E+02      1.863470E-01     2       +2.50      4.552444E-09    0.000000E+00    7.181872E-02    4.999500E-02    +2.129757E-03   1.483000E-03    +0.000000E+00   0.000000E+00      hfr  
  +9.320421E+02      1.864080E-01     2       +2.50      2.538049E-09    0.000000E+00    7.181872E-02    4.999500E-02    +3.019698E-03   2.102000E-03    +0.000000E+00   0.000000E+00      hfr  
  +9.381894E+02      1.876380E-01     2       +2.50      7.867305E-09    0.000000E+00    7.181872E-02    4.999500E-02    +1.189620E-03   8.280000E-04    +0.000000E+00   0.000000E+00      hfr  
  +9.388589E+02      1.877720E-01     2       +2.50      6.696554E-08    0.000000E+00    7.181872E-02    4.999500E-02    +1.496379E-03   1.042000E-03    +0.000000E+00   0.000000E+00      hfr  
  +9.399563E+02      1.879910E-01     2       +2.50      1.669655E-09    0.000000E+00    7.181872E-02    4.999500E-02    +3.756973E-04   2.620000E-04    +0.000000E+00   0.000000E+00      hfr  
  +9.426918E+02      1.885380E-01     2       +2.50      4.984563E-08    0.000000E+00    7.181872E-02    4.999500E-02    +4.909082E-03   3.417000E-03    +0.000000E+00   0.000000E+00      hfr  
  +9.471060E+02      1.894210E-01     2       +2.50      3.015230E-09    0.000000E+00    7.181872E-02    4.999500E-02    +6.805456E-03   4.737000E-03    +0.000000E+00   0.000000E+00      hfr  
  +9.513333E+02      1.902670E-01     2       +2.50      3.967988E-09    0.000000E+00    7.181872E-02    4.999500E-02    +3.836459E-03   2.671000E-03    +0.000000E+00   0.000000E+00      hfr  
  +9.523287E+02      1.904660E-01     2       +2.50      2.399729E-09    0.000000E+00    7.181872E-02    4.999500E-02    +3.067024E-03   2.135000E-03    +0.000000E+00   0.000000E+00      hfr  
  +9.581927E+02      1.916390E-01     2       +2.50      1.108361E-09    0.000000E+00    7.181872E-02    4.999500E-02    +1.383747E-03   9.630000E-04    +0.000000E+00   0.000000E+00      hfr  
  +9.587615E+02      1.917520E-01     2       +2.50      3.220770E-10    0.000000E+00    7.181872E-02    4.999500E-02    +1.079852E-02   7.517000E-03    +0.000000E+00   0.000000E+00      hfr  
  +9.618067E+02      1.923610E-01     2       +2.50      7.777740E-10    0.000000E+00    7.181872E-02    4.999500E-02    +1.315753E-03   9.160000E-04    +0.000000E+00   0.000000E+00      hfr  
  +9.630223E+02      1.926040E-01     2       +2.50      1.844901E-08    0.000000E+00    7.181872E-02    4.999500E-02    +1.516100E-02   1.055400E-02    +0.000000E+00   0.000000E+00      hfr  
  +9.652655E+02      1.930530E-01     2       +2.50      2.374402E-09    0.000000E+00    7.181872E-02    4.999500E-02    +2.471421E-03   1.720000E-03    +0.000000E+00   0.000000E+00      hfr  
  +9.687507E+02      1.937500E-01     2       +2.50      1.397677E-08    0.000000E+00    7.181872E-02    4.999500E-02    +3.397019E-03   2.365000E-03    +0.000000E+00   0.000000E+00      hfr  
  +9.715127E+02      1.943030E-01     2       +2.50      2.646260E-08    0.000000E+00    7.181872E-02    4.999500E-02    +4.384628E-03   3.052000E-03    +0.000000E+00   0.000000E+00      hfr  
  +9.762524E+02      1.952500E-01     2       +2.50      1.641813E-09    0.000000E+00    7.181872E-02    4.999500E-02    +3.600202E-03   2.506000E-03    +0.000000E+00   0.000000E+00      hfr  
  +9.838812E+02      1.967760E-01     2       +2.50      7.787500E-09    0.000000E+00    7.181872E-02    4.999500E-02    +2.180894E-02   1.518200E-02    +0.000000E+00   0.000000E+00      hfr  
  +9.849424E+02      1.969880E-01     2       +2.50      2.225188E-08    0.000000E+00    7.181872E-02    4.999500E-02    +3.955584E-04   2.750000E-04    +0.000000E+00   0.000000E+00      hfr  
  +9.870306E+02      1.974060E-01     2       +2.50      2.494126E-09    0.000000E+00    7.181872E-02    4.999500E-02    +3.113025E-04   2.170000E-04    +0.000000E+00   0.000000E+00      hfr  
  +9.891028E+02      1.978210E-01     2       +2.50      9.163780E-10    0.000000E+00    7.181872E-02    4.999500E-02    +1.647128E-03   1.147000E-03    +0.000000E+00   0.000000E+00      hfr  
  +9.896444E+02      1.979290E-01     2       +2.50      1.279290E-08    0.000000E+00    7.181872E-02    4.999500E-02    +1.566567E-03   1.091000E-03    +0.000000E+00   0.000000E+00      hfr  
  +9.912504E+02      1.982500E-01     2       +2.50      7.182445E-09    0.000000E+00    7.181872E-02    4.999500E-02    +2.323723E-03   1.618000E-03    +0.000000E+00   0.000000E+00      hfr  
  +9.922139E+02      1.984430E-01     2       +2.50      1.641531E-08    0.000000E+00    7.181872E-02    4.999500E-02    +4.366799E-03   3.040000E-03    +0.000000E+00   0.000000E+00      hfr  
  +9.948022E+02      1.989600E-01     2       +2.50      8.905839E-09    0.000000E+00    7.181872E-02    4.999500E-02    +1.521584E-02   1.059200E-02    +0.000000E+00   0.000000E+00      hfr  
  +9.949442E+02      1.989890E-01     2       +2.50      2.235606E-08    0.000000E+00    7.181872E-02    4.999500E-02    +3.926367E-03   2.733000E-03    +0.000000E+00   0.000000E+00      hfr  
