# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 06:30:54 2025
#                        
# Element                            : Po
# Z                                  : 84
# A                                  : 219
# I                                  : 0
# Half-life                   [min. ]: 10.3 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 8.069373E+01 
# Emax2 (background)             [eV]: 6.000000E+02 
# Number of resonances (<Emax)       : 43
# Number of resonances (<Emax2)      : 181
# Thermal (n,g) xs (systematics) [b.]: 2.222790E+01 
# Ress Int. (n,g) (systematics)  [b.]: 1.316650E+03 
# MACS 30 keV (calculated)       [b.]: 1.503800E-01
# Westcott factor (calculated)       : 1.002420E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 6.040290E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.392530E+03 
#
# Thermal  (n,f) xs              [b.]: 1.019820E-03 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 5.995640E-02
#
# Scattering radius              [fm]: 7.99 +/- 7.99 
#
# Average Gtotal   l=0           [eV]: 3.659440E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 3.394330E-03 
# Average Gg       l=0           [eV]: 1.906110E-02 
# Average level spacing D0 (l=0) [eV]: 4.247040E+00 
# Neutron strength function S0 (l=0) : 4.907510E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +4.390854E+02      8.781700E-02     2       +2.00      1.077152E-07    0.000000E+00    1.956057E-02    1.393700E-02    +8.755512E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.434840E+02      8.869700E-02     2       +2.00      1.774678E-08    0.000000E+00    1.956057E-02    1.393700E-02    +8.755512E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.472930E+02      8.945900E-02     2       +2.00      1.833406E-09    0.000000E+00    1.956057E-02    1.393700E-02    +8.755512E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.481388E+02      8.962800E-02     2       +2.00      3.042963E-09    0.000000E+00    1.956057E-02    1.393700E-02    +8.755512E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.498776E+02      8.997600E-02     2       +2.00      6.783568E-08    0.000000E+00    1.956057E-02    1.393700E-02    +8.755512E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.534413E+02      9.068800E-02     2       +3.00      6.455020E-10    0.000000E+00    1.906105E-02    1.358100E-02    +8.755512E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.536952E+02      9.073900E-02     2       +3.00      5.155120E-10    0.000000E+00    1.906105E-02    1.358100E-02    +8.755512E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.541584E+02      9.083200E-02     2       +3.00      2.247360E-10    0.000000E+00    1.906105E-02    1.358100E-02    +8.755512E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.571167E+02      9.142300E-02     2       +3.00      2.772334E-09    0.000000E+00    1.906105E-02    1.358100E-02    +8.755512E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.616370E+02      9.232700E-02     2       +3.00      1.911405E-09    0.000000E+00    1.906105E-02    1.358100E-02    +8.755512E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.637615E+02      9.275200E-02     2       +3.00      6.965175E-09    0.000000E+00    1.906105E-02    1.358100E-02    +8.755512E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.700826E+02      9.401700E-02     2       +3.00      2.252948E-09    0.000000E+00    1.906105E-02    1.358100E-02    +8.755512E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.745181E+02      9.490400E-02     2       +3.00      6.639698E-09    0.000000E+00    1.906105E-02    1.358100E-02    +8.755512E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.848919E+02      9.697800E-02     2       +3.00      1.337073E-08    0.000000E+00    1.906105E-02    1.358100E-02    +8.755512E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.871659E+02      9.743300E-02     2       +3.00      1.010350E-07    0.000000E+00    1.906105E-02    1.358100E-02    +8.755512E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.896749E+02      9.793500E-02     2       +3.00      1.624763E-09    0.000000E+00    1.906105E-02    1.358100E-02    +8.755512E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.896808E+02      9.793600E-02     2       +3.00      6.150502E-09    0.000000E+00    1.906105E-02    1.358100E-02    +8.755512E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.925633E+02      9.851300E-02     2       +3.00      4.757208E-09    0.000000E+00    1.906105E-02    1.358100E-02    +8.755512E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.945620E+02      9.891200E-02     2       +3.00      7.013030E-08    0.000000E+00    1.906105E-02    1.358100E-02    +8.755512E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.993958E+02      9.987900E-02     2       +3.00      2.291980E-08    0.000000E+00    1.906105E-02    1.358100E-02    +8.755512E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.001546E+02      1.000310E-01     2       +4.00      2.208200E-10    0.000000E+00    1.833491E-02    1.306300E-02    +8.755512E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.098290E+02      1.019660E-01     2       +4.00      5.907570E-10    0.000000E+00    1.833491E-02    1.306300E-02    +8.755512E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.127667E+02      1.025530E-01     2       +4.00      4.917010E-10    0.000000E+00    1.833491E-02    1.306300E-02    +8.755512E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.156744E+02      1.031350E-01     2       +4.00      3.030770E-10    0.000000E+00    1.833491E-02    1.306300E-02    +8.755512E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.166687E+02      1.033340E-01     2       +4.00      9.401625E-09    0.000000E+00    1.833491E-02    1.306300E-02    +8.755512E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.179197E+02      1.035840E-01     2       +4.00      2.089660E-09    0.000000E+00    1.833491E-02    1.306300E-02    +8.755512E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.237795E+02      1.047560E-01     2       +4.00      7.039110E-10    0.000000E+00    1.833491E-02    1.306300E-02    +8.755512E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.273169E+02      1.054630E-01     2       +4.00      3.201570E-10    0.000000E+00    1.833491E-02    1.306300E-02    +8.755512E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.274059E+02      1.054810E-01     2       +4.00      2.845737E-09    0.000000E+00    1.833491E-02    1.306300E-02    +8.755512E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.316119E+02      1.063220E-01     2       +4.00      2.518295E-09    0.000000E+00    1.833491E-02    1.306300E-02    +8.755512E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.317626E+02      1.063530E-01     2       +4.00      2.672800E-10    0.000000E+00    1.833491E-02    1.306300E-02    +8.755512E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.346678E+02      1.069340E-01     2       +4.00      2.019253E-08    0.000000E+00    1.833491E-02    1.306300E-02    +8.755512E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.351150E+02      1.070230E-01     2       +4.00      1.824849E-08    0.000000E+00    1.833491E-02    1.306300E-02    +8.755512E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.378151E+02      1.075630E-01     2       +4.00      4.066424E-09    0.000000E+00    1.833491E-02    1.306300E-02    +8.755512E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.403077E+02      1.080620E-01     2       +4.00      1.052633E-08    0.000000E+00    1.833491E-02    1.306300E-02    +8.755512E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.410685E+02      1.082140E-01     2       +4.00      4.694748E-08    0.000000E+00    1.833491E-02    1.306300E-02    +8.755512E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.469453E+02      1.093890E-01     2       +4.00      2.178053E-09    0.000000E+00    1.833491E-02    1.306300E-02    +8.755512E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.484031E+02      1.096810E-01     2       +4.00      2.772061E-09    0.000000E+00    1.833491E-02    1.306300E-02    +8.755512E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.556127E+02      1.111230E-01     2       +5.00      2.325960E-10    0.000000E+00    1.747352E-02    1.245000E-02    +8.755512E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.600238E+02      1.120050E-01     2       +5.00      1.198454E-09    0.000000E+00    1.747352E-02    1.245000E-02    +8.755512E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.605707E+02      1.121140E-01     2       +5.00      5.320900E-10    0.000000E+00    1.747352E-02    1.245000E-02    +8.755512E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.622700E+02      1.124540E-01     2       +5.00      3.289075E-09    0.000000E+00    1.747352E-02    1.245000E-02    +8.755512E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.753048E+02      1.150610E-01     2       +5.00      1.536818E-09    0.000000E+00    1.747352E-02    1.245000E-02    +8.755512E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.760308E+02      1.152060E-01     2       +5.00      5.043190E-10    0.000000E+00    1.747352E-02    1.245000E-02    +8.755512E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.763936E+02      1.152790E-01     2       +5.00      2.125350E-09    0.000000E+00    1.747352E-02    1.245000E-02    +8.755512E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.766599E+02      1.153320E-01     2       +5.00      1.767117E-09    0.000000E+00    1.747352E-02    1.245000E-02    +8.755512E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.834713E+02      1.166940E-01     2       +5.00      5.043689E-09    0.000000E+00    1.747352E-02    1.245000E-02    +8.755512E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.845070E+02      1.169010E-01     2       +5.00      1.941691E-08    0.000000E+00    1.747352E-02    1.245000E-02    +8.755512E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.852468E+02      1.170490E-01     2       +5.00      2.239602E-09    0.000000E+00    1.747352E-02    1.245000E-02    +8.755512E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.853547E+02      1.170710E-01     2       +5.00      1.135863E-09    0.000000E+00    1.747352E-02    1.245000E-02    +8.755512E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.859696E+02      1.171940E-01     2       +5.00      1.137689E-09    0.000000E+00    1.747352E-02    1.245000E-02    +8.755512E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.874634E+02      1.174930E-01     2       +5.00      2.589243E-08    0.000000E+00    1.747352E-02    1.245000E-02    +8.755512E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.893619E+02      1.178720E-01     2       +5.00      1.657718E-08    0.000000E+00    1.747352E-02    1.245000E-02    +8.755512E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.920696E+02      1.184140E-01     2       +5.00      7.431306E-09    0.000000E+00    1.747352E-02    1.245000E-02    +8.755512E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
