# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 19:39:58 2025
#                        
# Element                            : Os
# Z                                  : 76
# A                                  : 186
# I                                  : 0
# Abundancy                       [%]: 1.59
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 5.000000E+03 
# Emax2 (background)             [eV]: 5.000000E+03 
# Number of resonances (<Emax)       : 187
# Number of resonances (<Emax2)      : 187
# Thermal  (n,g) xs (calculated) [b.]: 8.033850E+01 
# Thermal  (n,g) xs (experiment) [b.]: 80 +/- 13 
# Res. Int (n,g) (calculated)    [b.]: 1.983770E+02  
# Res. Int (n,g) (experiment)    [b.]: 254 +/- 30 
# MACS 30 keV (calculated)       [b.]: 4.330000E-01
# Westcott factor (calculated)       : 9.809100E-01
#
# Thermal (n,el) xs (calculated) [b.]: 1.574510E+01 
# Thermal (n,el) xs (experiment) [b.]: 20 +/- 4 
# Res. Int (n,el) (calculated)   [b.]: 5.950970E+02 
#
# Scattering radius              [fm]: 8.52 +/- 0.14 
#
# Average Gtotal   l=0           [eV]: 3.277240E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 6.459840E-03 
# Average Gg       l=0           [eV]: 4.891910E-02 
# Average level spacing D0 (l=0) [eV]: 2.702700E+01 
# Neutron strength function S0 (l=0) : 2.403060E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.356349E+03      9.043010E-01     0       +0.50      1.230000E+00    8.285000E-03    4.974000E-02    2.487000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.419153E+03      9.212220E-01     0       +0.50      2.123300E-02    1.430000E-04    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.434507E+03      9.253590E-01     0       +0.50      4.191500E-02    2.820000E-04    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.460632E+03      9.323980E-01     0       +0.50      3.827100E-01    2.578000E-03    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.489929E+03      9.402920E-01     0       +0.50      8.573800E-02    5.780000E-04    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.510798E+03      9.459140E-01     0       +0.50      4.137900E-01    2.787000E-03    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.521569E+03      9.488160E-01     0       +0.50      9.929000E-03    6.700000E-05    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.537647E+03      9.531480E-01     0       +0.50      2.000000E+00    1.347200E-02    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.549054E+03      9.562220E-01     0       +0.50      1.800600E-01    1.213000E-03    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.579677E+03      9.644720E-01     0       +0.50      1.170900E-01    7.890000E-04    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.647691E+03      9.827970E-01     0       +0.50      9.000200E-01    6.062000E-03    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.662572E+03      9.868070E-01     0       +0.50      2.066400E-01    1.392000E-03    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.681449E+03      9.918930E-01     0       +0.50      8.001300E-01    5.389000E-03    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.687202E+03      9.934430E-01     0       +0.50      2.101800E-02    1.420000E-04    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.690542E+03      9.943430E-01     0       +0.50      8.416600E-02    5.670000E-04    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.725285E+03      1.003704E+00     0       +0.50      1.192200E-01    8.030000E-04    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.742396E+03      1.008314E+00     0       +0.50      8.000400E-01    5.389000E-03    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.793532E+03      1.022091E+00     0       +0.50      1.028100E-01    6.930000E-04    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.807933E+03      1.025971E+00     0       +0.50      1.110600E-01    7.480000E-04    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.847183E+03      1.036546E+00     0       +0.50      3.200200E-01    2.156000E-03    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.857621E+03      1.039359E+00     0       +0.50      9.546000E-03    6.400000E-05    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.866137E+03      1.041653E+00     0       +0.50      3.688000E-02    2.480000E-04    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.883987E+03      1.046463E+00     0       +0.50      2.507600E-01    1.689000E-03    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.925826E+03      1.057735E+00     0       +0.50      2.192300E-01    1.477000E-03    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.978065E+03      1.071810E+00     0       +0.50      2.353600E-02    1.590000E-04    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.995468E+03      1.076499E+00     0       +0.50      8.750800E-02    5.890000E-04    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.015377E+03      1.081863E+00     0       +0.50      4.466700E-01    3.009000E-03    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.026687E+03      1.084910E+00     0       +0.50      7.940200E-01    5.348000E-03    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.055587E+03      1.092697E+00     0       +0.50      1.411800E-02    9.500000E-05    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.071195E+03      1.096902E+00     0       +0.50      3.684800E-01    2.482000E-03    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.085455E+03      1.100744E+00     0       +0.50      2.393700E-01    1.612000E-03    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.142690E+03      1.116165E+00     0       +0.50      3.225300E-01    2.172000E-03    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.191406E+03      1.129290E+00     0       +0.50      7.498800E-02    5.050000E-04    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.236333E+03      1.141395E+00     0       +0.50      8.499800E-01    5.725000E-03    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.264831E+03      1.149073E+00     0       +0.50      3.272900E-02    2.200000E-04    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.296680E+03      1.157655E+00     0       +0.50      3.363800E-01    2.266000E-03    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.325537E+03      1.165429E+00     0       +0.50      3.850300E-01    2.593000E-03    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.342792E+03      1.170078E+00     0       +0.50      6.360100E-01    4.284000E-03    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.376711E+03      1.179217E+00     0       +0.50      2.638700E-01    1.777000E-03    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.401937E+03      1.186014E+00     0       +0.50      2.287900E-02    1.540000E-04    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.414624E+03      1.189432E+00     0       +0.50      2.891400E-01    1.948000E-03    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.424645E+03      1.192132E+00     0       +0.50      2.460500E-01    1.657000E-03    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.453982E+03      1.200036E+00     0       +0.50      1.246700E-01    8.400000E-04    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.494042E+03      1.210830E+00     0       +0.50      1.597700E-01    1.076000E-03    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.522999E+03      1.218632E+00     0       +0.50      6.475300E-02    4.360000E-04    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.539573E+03      1.223097E+00     0       +0.50      1.245800E-01    8.390000E-04    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.579666E+03      1.233899E+00     0       +0.50      4.091200E-01    2.756000E-03    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.630123E+03      1.247494E+00     0       +0.50      4.428400E-01    2.983000E-03    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.632609E+03      1.248164E+00     0       +0.50      3.667000E-01    2.470000E-03    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.648236E+03      1.252374E+00     0       +0.50      3.491700E-01    2.352000E-03    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.673689E+03      1.259232E+00     0       +0.50      1.417400E-02    9.500000E-05    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.695930E+03      1.265224E+00     0       +0.50      2.868800E-01    1.932000E-03    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.706945E+03      1.268192E+00     0       +0.50      2.933800E-01    1.976000E-03    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.746999E+03      1.278984E+00     0       +0.50      1.710000E+00    1.151800E-02    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.778822E+03      1.287558E+00     0       +0.50      2.080100E-01    1.401000E-03    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.846197E+03      1.305711E+00     0       +0.50      4.919900E-01    3.314000E-03    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.881588E+03      1.315246E+00     0       +0.50      4.681300E-01    3.153000E-03    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.892193E+03      1.318104E+00     0       +0.50      2.975400E-01    2.004000E-03    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.917283E+03      1.324864E+00     0       +0.50      1.369200E-01    9.220000E-04    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.967864E+03      1.338492E+00     0       +0.50      1.577100E-01    1.062000E-03    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.983791E+03      1.342783E+00     0       +0.50      5.086500E-01    3.426000E-03    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
