# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 00:09:09 2025
#                        
# Element                            : Pt
# Z                                  : 78
# A                                  : 192
# I                                  : 0
# Abundancy                       [%]: 0.782
# Data origin                        : jeff4.0
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.479356E+04 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 1821
# Number of resonances (<Emax2)      : 1825
# Thermal  (n,g) xs (calculated) [b.]: 1.000860E+01 
# Res. Int (n,g) (calculated)    [b.]: 1.352950E+02  
# MACS 30 keV (calculated)       [b.]: 5.275900E-01
# Westcott factor (calculated)       : 1.000150E+00
#
# Thermal (n,el) xs (calculated) [b.]: 1.067750E+01 
# Res. Int (n,el) (calculated)   [b.]: 2.996220E+02 
#
# Scattering radius              [fm]: 9.40 
# Scattering radius L= 0         [fm]: 9.40 +/- 5.00 %
# Scattering radius L= 1         [fm]: 9.40 +/- 5.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 3.171460E-03 
# Average Gg       l=0           [eV]: 8.164210E-02 
# Average level spacing D0 (l=0) [eV]: 2.058790E+01 
# Neutron strength function S0 (l=0) : 1.541360E-04 
#
# Average reduced (Gn^1) Gn l=1  [eV]: 2.375550E-03 
# Average Gg       l=1           [eV]: 7.965290E-02 
# Average level spacing D1 (l=1) [eV]: 2.718250E+02 
# Neutron strength function S1 (l=1) : 3.860560E-06 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.097659E+04      3.044028E+00     0       +0.50      2.933700E-01    2.034000E-03    8.355800E-02    4.178000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.101713E+04      3.055270E+00     0       +0.50      7.084900E-02    4.910000E-04    8.355800E-02    4.178000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.103625E+04      3.060573E+00     0       +0.50      3.993000E-02    2.770000E-04    8.355800E-02    4.178000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.104459E+04      3.062886E+00     0       +0.50      1.294800E-01    8.980000E-04    8.355800E-02    4.178000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.106852E+04      3.069522E+00     0       +0.50      2.553500E+00    1.770400E-02    8.355800E-02    4.178000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.108976E+04      3.075412E+00     0       +0.50      3.032000E-03    2.100000E-05    8.355800E-02    4.178000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.109693E+04      3.077401E+00     0       +0.50      2.734800E-01    1.896000E-03    8.355800E-02    4.178000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.111692E+04      3.082944E+00     0       +0.50      8.048600E-01    5.580000E-03    8.355800E-02    4.178000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.114941E+04      3.091954E+00     0       +0.50      4.985800E-02    3.460000E-04    8.355800E-02    4.178000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.115617E+04      3.093829E+00     0       +0.50      7.613500E-01    5.279000E-03    8.355800E-02    4.178000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.117447E+04      3.098904E+00     0       +0.50      3.948800E-01    2.738000E-03    8.355800E-02    4.178000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.119526E+04      3.104670E+00     0       +0.50      7.506000E-03    5.200000E-05    8.355800E-02    4.178000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.123732E+04      3.116333E+00     0       +0.50      6.616400E-02    4.590000E-04    8.355800E-02    4.178000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.126228E+04      3.123255E+00     0       +0.50      3.487000E-03    2.400000E-05    8.355800E-02    4.178000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.127971E+04      3.128089E+00     0       +0.50      1.723500E-01    1.195000E-03    8.355800E-02    4.178000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.128865E+04      3.130569E+00     0       +0.50      1.420400E-01    9.850000E-04    8.355800E-02    4.178000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.131040E+04      3.136600E+00     0       +0.50      5.424000E-03    3.800000E-05    8.355800E-02    4.178000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.133797E+04      3.144246E+00     0       +0.50      1.119500E-01    7.760000E-04    8.355800E-02    4.178000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.135771E+04      3.149720E+00     0       +0.50      1.014500E-01    7.030000E-04    8.355800E-02    4.178000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.137091E+04      3.153381E+00     0       +0.50      5.080900E-01    3.523000E-03    8.355800E-02    4.178000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.139950E+04      3.161309E+00     0       +0.50      5.696200E-02    3.950000E-04    8.355800E-02    4.178000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.143907E+04      3.172283E+00     0       +0.50      1.903800E-02    1.320000E-04    8.355800E-02    4.178000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.145596E+04      3.176967E+00     0       +0.50      4.785500E-01    3.318000E-03    8.355800E-02    4.178000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.147447E+04      3.182100E+00     0       +0.50      3.194500E-01    2.215000E-03    8.355800E-02    4.178000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.148811E+04      3.185883E+00     0       +0.50      2.964600E-01    2.055000E-03    8.355800E-02    4.178000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.150583E+04      3.190797E+00     0       +0.50      1.940300E-02    1.350000E-04    8.355800E-02    4.178000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.151854E+04      3.194321E+00     0       +0.50      8.773200E-02    6.080000E-04    8.355800E-02    4.178000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.153578E+04      3.199102E+00     0       +0.50      1.681400E-01    1.166000E-03    8.355800E-02    4.178000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.156315E+04      3.206693E+00     0       +0.50      3.466000E-02    2.400000E-04    8.355800E-02    4.178000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.157669E+04      3.210448E+00     0       +0.50      1.421000E+00    9.852000E-03    8.355800E-02    4.178000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.161106E+04      3.219979E+00     0       +0.50      1.030300E+00    7.143000E-03    8.355800E-02    4.178000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.162432E+04      3.223656E+00     0       +0.50      1.634000E-03    1.100000E-05    8.355800E-02    4.178000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.166132E+04      3.233917E+00     0       +0.50      9.125000E-03    6.300000E-05    8.355800E-02    4.178000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.168392E+04      3.240185E+00     0       +0.50      1.276100E-02    8.800000E-05    8.355800E-02    4.178000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.171542E+04      3.248920E+00     0       +0.50      6.956400E-01    4.823000E-03    8.358400E-02    4.179000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.172100E+04      3.250468E+00     0       +0.50      3.896000E-02    2.700000E-04    8.355800E-02    4.178000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.173395E+04      3.254059E+00     0       +0.50      8.240000E-04    6.000000E-06    8.355800E-02    4.178000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.176079E+04      3.261502E+00     0       +0.50      2.060100E-01    1.428000E-03    8.355800E-02    4.178000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.176575E+04      3.262878E+00     0       +0.50      2.315700E-01    1.605000E-03    8.355800E-02    4.178000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.176930E+04      3.263862E+00     0       +0.50      1.856800E-01    1.287000E-03    8.358400E-02    4.179000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.178122E+04      3.267168E+00     0       +0.50      2.565600E-01    1.779000E-03    8.358400E-02    4.179000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.178838E+04      3.269154E+00     0       +0.50      4.282500E-01    2.969000E-03    8.355800E-02    4.178000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.181949E+04      3.277781E+00     0       +0.50      1.374900E-02    9.500000E-05    8.355800E-02    4.178000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.183473E+04      3.282007E+00     0       +0.50      1.600200E-01    1.109000E-03    8.358400E-02    4.179000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.186011E+04      3.289046E+00     0       +0.50      5.823400E-01    4.037000E-03    8.355800E-02    4.178000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.186518E+04      3.290452E+00     0       +0.50      3.626300E-02    2.510000E-04    8.358400E-02    4.179000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.186990E+04      3.291761E+00     0       +0.50      2.287500E-01    1.586000E-03    8.355800E-02    4.178000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.188590E+04      3.296198E+00     0       +0.50      1.333400E+00    9.245000E-03    8.358400E-02    4.179000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.189395E+04      3.298430E+00     0       +0.50      1.939300E+00    1.344500E-02    8.358400E-02    4.179000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.191910E+04      3.305405E+00     0       +0.50      1.056000E+00    7.321000E-03    8.358400E-02    4.179000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.193555E+04      3.309967E+00     0       +0.50      6.052800E-02    4.200000E-04    8.358400E-02    4.179000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.197025E+04      3.319590E+00     0       +0.50      2.140400E-02    1.480000E-04    8.358400E-02    4.179000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.200233E+04      3.328486E+00     0       +0.50      3.840900E-01    2.663000E-03    8.358400E-02    4.179000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.201830E+04      3.332915E+00     0       +0.50      2.041400E-01    1.415000E-03    8.358400E-02    4.179000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.205050E+04      3.341845E+00     0       +0.50      4.388900E-01    3.043000E-03    8.358400E-02    4.179000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.207317E+04      3.348131E+00     0       +0.50      2.407400E-01    1.669000E-03    8.358400E-02    4.179000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.207858E+04      3.349632E+00     0       +0.50      3.500000E-03    2.400000E-05    8.358400E-02    4.179000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.208973E+04      3.352724E+00     0       +0.50      9.833000E-02    6.820000E-04    8.358400E-02    4.179000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.211476E+04      3.359665E+00     0       +0.50      1.405500E-02    9.700000E-05    8.358400E-02    4.179000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.214255E+04      3.367372E+00     0       +0.50      5.579900E-01    3.869000E-03    8.358400E-02    4.179000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.219077E+04      3.380744E+00     0       +0.50      1.170900E-01    8.120000E-04    8.358400E-02    4.179000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.219910E+04      3.383054E+00     0       +0.50      3.970700E-01    2.753000E-03    8.358400E-02    4.179000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.221444E+04      3.387309E+00     0       +0.50      1.072700E-01    7.440000E-04    8.358400E-02    4.179000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.223094E+04      3.391884E+00     0       +0.50      8.109300E-02    5.620000E-04    8.358400E-02    4.179000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.224312E+04      3.395262E+00     0       +0.50      5.880200E-01    4.077000E-03    8.358400E-02    4.179000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.226286E+04      3.400736E+00     0       +0.50      8.457000E-03    5.900000E-05    8.358400E-02    4.179000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.230297E+04      3.411860E+00     0       +0.50      3.064600E-02    2.120000E-04    8.358400E-02    4.179000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.231279E+04      3.414583E+00     0       +0.50      3.551400E-01    2.462000E-03    8.358400E-02    4.179000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.233317E+04      3.420235E+00     0       +0.50      3.118700E-01    2.162000E-03    8.358400E-02    4.179000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.234266E+04      3.422867E+00     0       +0.50      8.373100E-01    5.805000E-03    8.358400E-02    4.179000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.236467E+04      3.428970E+00     0       +0.50      1.542400E-01    1.069000E-03    8.358400E-02    4.179000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.237266E+04      3.431186E+00     0       +0.50      5.437000E-02    3.770000E-04    8.358400E-02    4.179000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.238621E+04      3.434944E+00     0       +0.50      4.900000E-05    0.000000E+00    8.358400E-02    4.179000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.244032E+04      3.449950E+00     0       +0.50      7.249800E-02    5.030000E-04    8.358400E-02    4.179000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.248296E+04      3.461774E+00     0       +0.50      3.270500E-01    2.267000E-03    8.358400E-02    4.179000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.249519E+04      3.465166E+00     0       +0.50      4.604000E-03    3.200000E-05    8.358400E-02    4.179000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.250342E+04      3.467448E+00     0       +0.50      1.299900E-01    9.010000E-04    8.358400E-02    4.179000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.250575E+04      3.468095E+00     0       +0.50      2.559100E-02    1.770000E-04    8.358400E-02    4.179000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.253359E+04      3.475815E+00     0       +0.50      8.087100E-01    5.607000E-03    8.358400E-02    4.179000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.257560E+04      3.487465E+00     0       +0.50      4.781800E-01    3.315000E-03    8.358400E-02    4.179000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.259088E+04      3.491703E+00     0       +0.50      1.145000E-03    8.000000E-06    8.358400E-02    4.179000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.261598E+04      3.498664E+00     0       +0.50      1.412100E-01    9.790000E-04    8.358400E-02    4.179000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.263240E+04      3.503217E+00     0       +0.50      6.862100E-01    4.758000E-03    8.358400E-02    4.179000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.264657E+04      3.507147E+00     0       +0.50      1.846300E-01    1.280000E-03    8.358400E-02    4.179000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.267086E+04      3.513883E+00     0       +0.50      3.880100E-02    2.690000E-04    8.358400E-02    4.179000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.269030E+04      3.519274E+00     0       +0.50      1.053400E+00    7.303000E-03    8.358400E-02    4.179000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.271390E+04      3.525819E+00     0       +0.50      8.945200E-02    6.200000E-04    8.358400E-02    4.179000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.273641E+04      3.532061E+00     0       +0.50      1.697500E+00    1.176900E-02    8.358400E-02    4.179000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.277105E+04      3.541668E+00     0       +0.50      4.457600E-02    3.090000E-04    8.358400E-02    4.179000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.278453E+04      3.545406E+00     0       +0.50      2.324400E-01    1.612000E-03    8.358400E-02    4.179000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.282163E+04      3.555694E+00     0       +0.50      1.842000E-03    1.300000E-05    8.358400E-02    4.179000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.282518E+04      3.556679E+00     0       +0.50      6.344200E-02    4.400000E-04    8.358400E-02    4.179000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.286310E+04      3.567195E+00     0       +0.50      1.253300E-02    8.700000E-05    8.358400E-02    4.179000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.287868E+04      3.571516E+00     0       +0.50      1.849300E-02    1.280000E-04    8.358400E-02    4.179000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.288807E+04      3.574120E+00     0       +0.50      2.818200E-01    1.954000E-03    8.358400E-02    4.179000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.291951E+04      3.582839E+00     0       +0.50      3.470000E-04    2.000000E-06    8.358400E-02    4.179000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.293535E+04      3.587231E+00     0       +0.50      5.234100E-01    3.629000E-03    8.358400E-02    4.179000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.294740E+04      3.590573E+00     0       +0.50      7.613000E-03    5.300000E-05    8.358400E-02    4.179000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.295715E+04      3.593277E+00     0       +0.50      7.315800E-01    5.072000E-03    8.358400E-02    4.179000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.298654E+04      3.601427E+00     0       +0.50      7.851700E-01    5.444000E-03    8.360900E-02    4.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.300866E+04      3.607562E+00     0       +0.50      1.039500E-01    7.210000E-04    8.360900E-02    4.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.301103E+04      3.608219E+00     0       +0.50      1.952300E-01    1.354000E-03    8.358400E-02    4.179000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.302295E+04      3.611525E+00     0       +0.50      2.697400E-01    1.870000E-03    8.358400E-02    4.179000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.303215E+04      3.614076E+00     0       +0.50      8.405000E-02    5.830000E-04    8.360900E-02    4.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.305640E+04      3.620801E+00     0       +0.50      6.629200E-01    4.596000E-03    8.360900E-02    4.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.307646E+04      3.626364E+00     0       +0.50      1.682000E-01    1.166000E-03    8.358400E-02    4.179000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.307980E+04      3.627290E+00     0       +0.50      3.523300E-01    2.443000E-03    8.360900E-02    4.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.309054E+04      3.630269E+00     0       +0.50      7.700000E-04    5.000000E-06    8.360900E-02    4.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.310691E+04      3.634808E+00     0       +0.50      3.811400E-02    2.640000E-04    8.358400E-02    4.179000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.312763E+04      3.640554E+00     0       +0.50      1.401300E+00    9.715000E-03    8.358400E-02    4.179000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.313279E+04      3.641985E+00     0       +0.50      3.296000E-03    2.300000E-05    8.360900E-02    4.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.315887E+04      3.649218E+00     0       +0.50      7.768200E-02    5.390000E-04    8.360900E-02    4.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.319617E+04      3.659562E+00     0       +0.50      6.692600E-01    4.640000E-03    8.360900E-02    4.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.322176E+04      3.666658E+00     0       +0.50      1.648100E-01    1.143000E-03    8.360900E-02    4.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.322911E+04      3.668697E+00     0       +0.50      6.326900E-02    4.390000E-04    8.360900E-02    4.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.325375E+04      3.675530E+00     0       +0.50      6.135900E-01    4.254000E-03    8.360900E-02    4.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.326780E+04      3.679426E+00     0       +0.50      2.386600E-01    1.655000E-03    8.360900E-02    4.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.329228E+04      3.686215E+00     0       +0.50      3.848700E-02    2.670000E-04    8.360900E-02    4.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.332208E+04      3.694479E+00     0       +0.50      1.398800E-02    9.700000E-05    8.360900E-02    4.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.335635E+04      3.703983E+00     0       +0.50      4.828300E-02    3.350000E-04    8.360900E-02    4.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.337205E+04      3.708337E+00     0       +0.50      2.036000E-02    1.410000E-04    8.360900E-02    4.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.337929E+04      3.710345E+00     0       +0.50      4.130000E-04    3.000000E-06    8.360900E-02    4.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.339917E+04      3.715858E+00     0       +0.50      3.076100E-01    2.133000E-03    8.360900E-02    4.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.340767E+04      3.718215E+00     0       +0.50      9.969000E-01    6.912000E-03    8.360900E-02    4.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.341519E+04      3.720300E+00     0       +0.50      2.897800E-01    2.009000E-03    8.360900E-02    4.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.344444E+04      3.728412E+00     0       +0.50      1.524900E-01    1.057000E-03    8.360900E-02    4.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.347023E+04      3.735564E+00     0       +0.50      1.354100E+00    9.388000E-03    8.360900E-02    4.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.348077E+04      3.738487E+00     0       +0.50      1.184700E-01    8.210000E-04    8.360900E-02    4.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.348778E+04      3.740431E+00     0       +0.50      7.539000E-03    5.200000E-05    8.360900E-02    4.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.352792E+04      3.751563E+00     0       +0.50      1.996700E-01    1.384000E-03    8.360900E-02    4.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.355600E+04      3.759350E+00     0       +0.50      2.464000E-02    1.710000E-04    8.360900E-02    4.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.357714E+04      3.765213E+00     0       +0.50      4.614500E-02    3.200000E-04    8.360900E-02    4.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.358793E+04      3.768205E+00     0       +0.50      8.123400E-01    5.632000E-03    8.360900E-02    4.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.360804E+04      3.773782E+00     0       +0.50      4.101000E-01    2.843000E-03    8.360900E-02    4.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
