# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 00:09:27 2025
#                        
# Element                            : Np
# Z                                  : 93
# A                                  : 237
# I                                  : 0
# Half-life                   [years]: 2.14548e+06 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 6.010000E+02 
# Emax2 (background)             [eV]: 6.010000E+02 
# Number of resonances (<Emax)       : 749
# Number of resonances (<Emax2)      : 749
# Thermal  (n,g) xs (calculated) [b.]: 1.788480E+02 
# Thermal  (n,g) xs (experiment) [b.]: 178.8 +/- 2.9 
# Res. Int (n,g) (calculated)    [b.]: 5.770620E+02  
# Res. Int (n,g) (experiment)    [b.]: 652 +/- 24 
# MACS 30 keV (calculated)       [b.]: 2.938500E+00
# Westcott factor (calculated)       : 9.916700E-01
#
# Thermal (n,el) xs (calculated) [b.]: 1.418830E+01 
# Thermal (n,el) xs (experiment) [b.]: 14.6 +/- 0.3 
# Res. Int (n,el) (calculated)   [b.]: 9.087460E+01 
#
# Thermal  (n,f) xs (calculated) [b.]: 2.012380E-02 
# Thermal  (n,f) xs (experiment) [b.]: 0.02 +/- 0.001 
# Resonance Integral (n,f) xs    [b.]: 4.983060E-01
#
# Scattering radius              [fm]: 9.78 +/- 0.10 
#
# Average Gtotal   l=0           [eV]: 4.370980E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.550660E-04 
# Average Gg       l=0           [eV]: 4.103420E-02 
# Average level spacing D0 (l=0) [eV]: 8.077960E-01 
# Neutron strength function S0 (l=0) : 9.386280E-05 
#
# Average Gtotal   l=1           [eV]: 4.103770E-02 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.042490E-03 
# Average Gg       l=1           [eV]: 4.103390E-02 
# Average level spacing D1 (l=1) [eV]: 3.005000E+02 
# Neutron strength function S1 (l=1) : 1.011840E-06 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +6.797000E+01      7.000000E-02     0       +2.00      2.784000E-03    1.200000E-04    4.103400E-02    2.052000E-03    +4.000000E-06   1.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +6.877000E+01      7.000000E-02     0       +3.00      3.180000E-04    9.000000E-06    4.103400E-02    2.052000E-03    +1.200000E-05   4.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +6.935000E+01      7.000000E-02     0       +2.00      1.400000E-05    5.000000E-06    4.103400E-02    2.052000E-03    +1.000000E-06   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.025000E+01      7.000000E-02     0       +3.00      1.654000E-03    3.400000E-05    4.103400E-02    2.052000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.069000E+01      7.000000E-02     0       +2.00      6.120000E-04    7.000000E-06    4.103400E-02    2.052000E-03    +1.000000E-06   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.121000E+01      7.000000E-02     0       +3.00      2.006000E-03    1.500000E-05    4.103400E-02    2.052000E-03    +4.000000E-06   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.147000E+01      7.000000E-02     0       +2.00      2.508000E-03    3.000000E-04    4.103400E-02    2.052000E-03    +1.000000E-06   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.230000E+01      7.000000E-02     1       +3.00      4.000000E-06    3.000000E-06    4.103400E-02    2.052000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.308000E+01      7.000000E-02     0       +2.00      1.000000E-05    6.000000E-06    4.103400E-02    2.052000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.388000E+01      7.000000E-02     0       +3.00      2.790000E-04    9.000000E-06    4.103400E-02    2.052000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.429000E+01      7.000000E-02     0       +2.00      1.716000E-03    3.600000E-05    4.103400E-02    2.052000E-03    +3.000000E-06   2.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +7.459000E+01      7.000000E-02     0       +3.00      4.580000E-04    5.100000E-05    4.103400E-02    2.052000E-03    +1.000000E-05   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +7.513000E+01      7.000000E-02     0       +2.00      1.680000E-04    1.000000E-05    4.103400E-02    2.052000E-03    +5.000000E-06   2.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +7.565000E+01      7.000000E-02     1       +3.00      5.000000E-06    4.000000E-06    4.103400E-02    2.052000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.621000E+01      7.000000E-02     0       +3.00      3.400000E-05    8.000000E-06    4.103400E-02    2.052000E-03    +8.000000E-06   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +7.660000E+01      7.000000E-02     0       +2.00      2.030000E-04    6.000000E-06    4.103400E-02    2.052000E-03    +2.000000E-05   1.200000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +7.699000E+01      8.000000E-02     0       +3.00      2.960000E-04    9.000000E-06    4.103400E-02    2.052000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.755000E+01      8.000000E-02     0       +2.00      3.400000E-05    1.100000E-05    4.103400E-02    2.052000E-03    +1.200000E-05   4.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +7.783000E+01      8.000000E-02     0       +3.00      2.000000E-05    8.000000E-06    4.103400E-02    2.052000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.834000E+01      8.000000E-02     0       +3.00      1.800000E-03    7.700000E-05    4.103400E-02    2.052000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.850000E+01      8.000000E-02     0       +2.00      9.000000E-06    1.100000E-05    4.103400E-02    2.052000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.927000E+01      8.000000E-02     0       +2.00      2.880000E-03    4.800000E-05    4.103400E-02    2.052000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.990000E+01      8.000000E-02     0       +3.00      1.100000E-05    8.000000E-06    4.103400E-02    2.052000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.040000E+01      8.000000E-02     0       +2.00      2.330000E-04    2.400000E-05    4.103400E-02    2.052000E-03    +2.300000E-05   9.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +8.065000E+01      8.000000E-02     0       +3.00      4.460000E-04    1.700000E-05    4.103400E-02    2.052000E-03    +1.000000E-06   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.163000E+01      8.000000E-02     0       +2.00      4.920000E-04    2.400000E-05    4.103400E-02    2.052000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.212000E+01      8.000000E-02     0       +3.00      6.890000E-04    2.600000E-05    4.103400E-02    2.052000E-03    +9.000000E-06   4.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +8.239000E+01      8.000000E-02     0       +2.00      8.800000E-05    6.000000E-06    4.103400E-02    2.052000E-03    +5.000000E-06   2.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +8.340000E+01      8.000000E-02     0       +2.00      3.564000E-03    3.120000E-04    4.103400E-02    2.052000E-03    +1.000000E-06   1.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +8.367000E+01      8.000000E-02     0       +3.00      3.257000E-03    1.110000E-04    4.103400E-02    2.052000E-03    +6.000000E-06   1.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +8.380000E+01      8.000000E-02     0       +2.00      2.520000E-03    9.600000E-05    4.103400E-02    2.052000E-03    +7.000000E-06   2.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +8.522000E+01      8.000000E-02     0       +3.00      9.260000E-04    8.600000E-05    4.103400E-02    2.052000E-03    +4.000000E-06   1.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +8.611000E+01      9.000000E-02     0       +2.00      9.960000E-04    1.800000E-05    4.103400E-02    2.052000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.653000E+01      9.000000E-02     0       +3.00      4.800000E-03    8.600000E-05    4.103400E-02    2.052000E-03    +6.000000E-06   1.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +8.764000E+01      9.000000E-02     0       +2.00      2.592000E-03    3.600000E-04    4.103400E-02    2.052000E-03    +3.000000E-06   1.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +8.779000E+01      9.000000E-02     0       +3.00      1.346000E-03    3.400000E-05    4.103400E-02    2.052000E-03    +1.000000E-06   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.817000E+01      9.000000E-02     0       +3.00      9.000000E-04    4.300000E-05    4.103400E-02    2.052000E-03    +1.000000E-05   2.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +8.894000E+01      9.000000E-02     0       +3.00      1.569000E-03    5.100000E-05    4.103400E-02    2.052000E-03    +4.000000E-06   2.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +8.945000E+01      9.000000E-02     0       +3.00      1.603000E-03    1.710000E-04    4.103400E-02    2.052000E-03    +1.000000E-06   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.994000E+01      9.000000E-02     0       +2.00      6.800000E-05    2.000000E-06    4.103400E-02    2.052000E-03    +1.000000E-06   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.086000E+01      9.000000E-02     0       +3.00      4.003000E-03    1.540000E-04    4.103400E-02    2.052000E-03    +8.000000E-06   1.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +9.102000E+01      9.000000E-02     0       +2.00      3.000000E-04    4.800000E-05    4.103400E-02    2.052000E-03    +1.000000E-06   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.140000E+01      9.000000E-02     0       +2.00      1.960000E-04    2.400000E-05    4.103400E-02    2.052000E-03    +1.400000E-05   5.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +9.199000E+01      9.000000E-02     0       +3.00      4.870000E-04    2.600000E-05    4.103400E-02    2.052000E-03    +2.300000E-05   4.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +9.280000E+01      9.000000E-02     0       +3.00      1.740000E-04    9.000000E-06    4.103400E-02    2.052000E-03    +2.500000E-05   8.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +9.339000E+01      9.000000E-02     0       +2.00      2.196000E-03    1.320000E-04    4.103400E-02    2.052000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.428000E+01      9.000000E-02     0       +3.00      3.120000E-04    2.600000E-05    4.103400E-02    2.052000E-03    +1.800000E-05   8.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +9.457000E+01      9.000000E-02     0       +2.00      8.300000E-05    1.800000E-05    4.103400E-02    2.052000E-03    +5.000000E-06   2.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +9.492000E+01      9.000000E-02     0       +3.00      6.900000E-05    1.100000E-05    4.103400E-02    2.052000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.542000E+01      9.000000E-02     0       +2.00      4.440000E-04    7.200000E-05    4.103400E-02    2.052000E-03    +1.100000E-05   1.100000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +9.628000E+01      1.000000E-01     0       +3.00      6.900000E-05    1.700000E-05    4.103400E-02    2.052000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.667000E+01      1.000000E-01     0       +2.00      5.040000E-04    2.400000E-05    4.103400E-02    2.052000E-03    +4.000000E-06   1.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +9.739000E+01      1.000000E-01     0       +3.00      1.500000E-05    5.000000E-06    4.103400E-02    2.052000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.776000E+01      1.000000E-01     0       +2.00      3.876000E-03    1.680000E-04    4.103400E-02    2.052000E-03    +1.000000E-06   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.849000E+01      1.000000E-01     0       +2.00      2.640000E-03    7.200000E-05    4.103400E-02    2.052000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.905000E+01      1.000000E-01     0       +3.00      8.490000E-04    1.300000E-05    4.103400E-02    2.052000E-03    +4.000000E-06   1.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +9.952000E+01      1.000000E-01     0       +3.00      1.551000E-03    2.600000E-05    4.103400E-02    2.052000E-03    +2.000000E-06   1.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.002300E+02      1.000000E-01     0       +3.00      4.303000E-03    1.110000E-04    4.103400E-02    2.052000E-03    +3.000000E-06   1.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.010700E+02      1.000000E-01     0       +2.00      6.288000E-03    9.600000E-05    4.103400E-02    2.052000E-03    +4.000000E-06   1.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.016700E+02      1.000000E-01     0       +2.00      1.608000E-03    1.200000E-04    4.103400E-02    2.052000E-03    +1.000000E-05   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.020100E+02      1.000000E-01     0       +2.00      2.064000E-03    3.600000E-05    4.103400E-02    2.052000E-03    +7.000000E-06   1.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.033800E+02      1.000000E-01     0       +3.00      1.900000E-05    7.000000E-06    4.103400E-02    2.052000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.037900E+02      1.000000E-01     0       +3.00      1.166000E-03    3.400000E-05    4.103400E-02    2.052000E-03    +2.000000E-06   2.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.040500E+02      1.000000E-01     0       +2.00      3.360000E-04    2.400000E-05    4.103400E-02    2.052000E-03    +4.100000E-05   8.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.045700E+02      1.100000E-01     0       +2.00      4.560000E-04    2.400000E-05    4.103400E-02    2.052000E-03    +6.000000E-06   5.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.052300E+02      1.100000E-01     0       +3.00      1.697000E-03    2.600000E-05    4.010000E-02    9.000000E-04    +1.000000E-06   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.057500E+02      1.100000E-01     0       +3.00      2.606000E-03    4.300000E-05    4.260000E-02    1.300000E-03    +4.600000E-05   2.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.070900E+02      1.100000E-01     0       +3.00      4.370000E-04    1.700000E-05    3.950000E-02    1.500000E-03    +1.000000E-05   8.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.082800E+02      1.100000E-01     0       +3.00      4.200000E-05    1.500000E-05    3.700000E-02    7.700000E-03    +5.800000E-05   1.900000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.088700E+02      1.100000E-01     0       +2.00      1.080000E-03    2.900000E-05    4.020000E-02    1.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.091700E+02      1.100000E-01     0       +3.00      1.809000E-03    4.300000E-05    4.270000E-02    1.500000E-03    +3.000000E-06   1.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.098400E+02      1.100000E-01     0       +2.00      3.600000E-05    1.100000E-05    4.490000E-02    2.260000E-02    +1.900000E-04   1.700000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.103600E+02      1.100000E-01     0       +3.00      1.037000E-03    2.400000E-05    3.830000E-02    1.200000E-03    +9.000000E-06   4.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.106300E+02      1.100000E-01     0       +3.00      1.023000E-03    2.600000E-05    5.130000E-02    2.200000E-03    +1.000000E-06   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.110000E+02      1.100000E-01     0       +2.00      3.360000E-03    3.600000E-04    3.960000E-02    1.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.117700E+02      1.100000E-01     0       +2.00      3.708000E-03    6.000000E-05    5.100000E-02    1.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.123100E+02      1.100000E-01     0       +3.00      4.050000E-04    1.030000E-04    3.710000E-02    1.700000E-03    +4.600000E-05   1.200000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.126500E+02      1.100000E-01     0       +2.00      3.700000E-05    1.100000E-05    4.000000E-02    1.600000E-02    +1.000000E-06   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.130300E+02      1.100000E-01     0       +2.00      1.560000E-04    2.400000E-05    3.990000E-02    4.200000E-03    +1.000000E-06   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.134200E+02      1.100000E-01     0       +3.00      1.209000E-03    2.600000E-05    3.590000E-02    9.000000E-04    +1.300000E-05   2.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.137700E+02      1.100000E-01     0       +2.00      4.284000E-03    1.680000E-04    6.220000E-02    1.600000E-03    +1.600000E-05   2.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.147700E+02      1.100000E-01     0       +3.00      1.757000E-03    3.400000E-05    4.830000E-02    1.200000E-03    +3.000000E-06   2.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.155100E+02      1.200000E-01     0       +3.00      4.800000E-04    6.000000E-05    4.830000E-02    1.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.158400E+02      1.200000E-01     0       +3.00      1.637000E-03    3.400000E-05    5.310000E-02    1.300000E-03    +6.400000E-05   4.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.168200E+02      1.200000E-01     0       +2.00      5.520000E-04    2.400000E-05    4.070000E-02    2.300000E-03    +3.500000E-05   7.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.176800E+02      1.200000E-01     0       +3.00      1.783000E-03    3.400000E-05    5.430000E-02    1.500000E-03    +2.000000E-04   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.191300E+02      1.200000E-01     0       +3.00      1.003000E-03    2.600000E-05    2.030000E-02    8.000000E-04    +9.300000E-04   2.500000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.195600E+02      1.200000E-01     0       +3.00      7.200000E-04    2.600000E-05    4.600000E-02    1.900000E-03    +1.027000E-02   2.500000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.201500E+02      1.200000E-01     0       +3.00      2.230000E-04    2.600000E-05    4.000000E-02    8.300000E-03    +2.600000E-04   8.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.216300E+02      1.200000E-01     0       +2.00      1.010000E-04    1.200000E-05    3.990000E-02    1.995000E-03    +1.200000E-04   6.500000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.220000E+02      1.200000E-01     0       +3.00      2.960000E-04    1.700000E-05    3.990000E-02    3.400000E-03    +9.000000E-06   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.224200E+02      1.200000E-01     0       +2.00      9.600000E-05    2.400000E-05    4.000000E-02    6.800000E-03    +1.400000E-04   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.234700E+02      1.200000E-01     0       +3.00      8.100000E-05    1.900000E-05    3.990000E-02    5.100000E-03    +1.500000E-04   5.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.238700E+02      1.200000E-01     0       +3.00      3.670000E-04    1.700000E-05    2.860000E-02    3.600000E-03    +1.360000E-04   1.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.244600E+02      1.200000E-01     0       +2.00      6.600000E-05    2.300000E-05    4.000000E-02    1.900000E-02    +1.550000E-04   9.200000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.250600E+02      1.300000E-01     0       +3.00      1.020000E-03    2.600000E-05    4.900000E-02    2.600000E-03    +1.400000E-04   8.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.257100E+02      1.300000E-01     0       +2.00      2.880000E-03    3.600000E-04    2.830000E-02    7.000000E-04    +2.000000E-06   1.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.259600E+02      1.300000E-01     0       +2.00      1.032000E-03    3.840000E-04    4.750000E-02    1.300000E-03    +1.010000E-04   7.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.262900E+02      1.300000E-01     0       +2.00      1.752000E-03    1.200000E-04    5.290000E-02    1.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.270900E+02      1.300000E-01     0       +3.00      3.770000E-04    1.700000E-05    4.270000E-02    2.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.274100E+02      1.300000E-01     0       +2.00      5.520000E-04    2.900000E-05    3.570000E-02    3.100000E-03    +1.000000E-06   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.277600E+02      1.300000E-01     0       +2.00      2.520000E-04    2.300000E-05    3.160000E-02    6.200000E-03    +3.600000E-05   1.500000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.285900E+02      1.300000E-01     0       +3.00      4.200000E-05    8.000000E-06    4.000000E-02    2.900000E-02    +1.000000E-06   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.294000E+02      1.300000E-01     0       +2.00      5.320000E-04    3.200000E-05    3.620000E-02    3.000000E-03    +2.400000E-05   8.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.296600E+02      1.300000E-01     0       +3.00      7.030000E-04    2.100000E-05    3.530000E-02    3.800000E-03    +1.200000E-05   4.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.305800E+02      1.300000E-01     0       +3.00      2.100000E-05    1.100000E-05    4.103400E-02    2.052000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.314600E+02      1.300000E-01     0       +2.00      7.570000E-04    2.400000E-05    4.103400E-02    2.052000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.319100E+02      1.300000E-01     0       +3.00      8.230000E-04    4.300000E-05    4.103400E-02    2.052000E-03    +4.200000E-05   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.324000E+02      1.300000E-01     0       +2.00      1.700000E-05    1.400000E-05    4.103400E-02    2.052000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.327400E+02      1.300000E-01     0       +2.00      2.040000E-04    3.100000E-05    4.103400E-02    2.052000E-03    +1.000000E-05   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.332100E+02      1.300000E-01     0       +3.00      1.110000E-04    2.100000E-05    4.103400E-02    2.052000E-03    +1.000000E-06   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.335500E+02      1.300000E-01     0       +3.00      3.857000E-03    1.710000E-04    4.103400E-02    2.052000E-03    +6.000000E-06   1.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.342000E+02      1.300000E-01     0       +3.00      3.000000E-04    1.700000E-05    4.103400E-02    2.052000E-03    +9.000000E-06   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.347700E+02      1.300000E-01     0       +3.00      2.900000E-05    2.200000E-05    4.103400E-02    2.052000E-03    +1.000000E-06   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.356300E+02      1.300000E-01     0       +2.00      6.800000E-05    1.700000E-05    4.103400E-02    2.052000E-03    +5.000000E-06   2.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.358800E+02      1.400000E-01     0       +2.00      5.200000E-05    1.700000E-05    4.103400E-02    2.052000E-03    +3.000000E-06   1.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.363700E+02      1.400000E-01     0       +2.00      1.560000E-04    2.400000E-05    4.103400E-02    2.052000E-03    +1.500000E-05   1.500000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.366600E+02      1.400000E-01     0       +3.00      6.300000E-05    1.700000E-05    4.103400E-02    2.052000E-03    +8.000000E-06   2.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.374400E+02      1.400000E-01     0       +3.00      2.057000E-03    1.710000E-04    4.103400E-02    2.052000E-03    +2.800000E-05   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.376100E+02      1.400000E-01     0       +3.00      1.029000E-03    2.600000E-05    4.103400E-02    2.052000E-03    +4.000000E-06   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.380800E+02      1.400000E-01     0       +2.00      8.520000E-04    3.600000E-05    4.103400E-02    2.052000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.385100E+02      1.400000E-01     0       +2.00      4.560000E-03    1.800000E-03    4.103400E-02    2.052000E-03    +1.000000E-06   1.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.390000E+02      1.400000E-01     0       +2.00      2.520000E-03    2.400000E-04    4.103400E-02    2.052000E-03    +1.300000E-05   2.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.395000E+02      1.400000E-01     0       +3.00      4.370000E-04    2.400000E-05    4.103400E-02    2.052000E-03    +1.300000E-05   9.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.399900E+02      1.400000E-01     0       +3.00      4.629000E-03    1.300000E-05    4.103400E-02    2.052000E-03    +3.300000E-05   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.404900E+02      1.400000E-01     0       +2.00      4.560000E-04    3.800000E-05    4.103400E-02    2.052000E-03    +1.500000E-05   8.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.412800E+02      1.400000E-01     0       +2.00      2.040000E-03    6.000000E-05    4.103400E-02    2.052000E-03    +1.900000E-05   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.416500E+02      1.400000E-01     0       +3.00      1.800000E-04    1.700000E-05    4.103400E-02    2.052000E-03    +3.300000E-05   1.600000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.422500E+02      1.400000E-01     0       +2.00      6.220000E-04    4.800000E-05    4.103400E-02    2.052000E-03    +2.600000E-05   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.433700E+02      1.400000E-01     0       +2.00      6.500000E-05    2.400000E-05    4.103400E-02    2.052000E-03    +1.400000E-04   1.400000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.443600E+02      1.400000E-01     0       +3.00      3.600000E-03    1.710000E-04    4.103400E-02    2.052000E-03    +3.000000E-06   1.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.448200E+02      1.500000E-01     0       +2.00      2.160000E-04    3.600000E-05    4.103400E-02    2.052000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
