# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 23:03:39 2025
#                        
# Element                            : W
# Z                                  : 74
# A                                  : 186
# I                                  : 0
# Abundancy                       [%]: 28.43
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.341000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 65
# Number of resonances (<Emax2)      : 173
# Thermal  (n,g) xs (calculated) [b.]: 3.796340E+01 
# Thermal  (n,g) xs (experiment) [b.]: 38.1 +/- 0.5 
# Res. Int (n,g) (calculated)    [b.]: 4.577400E+02  
# Res. Int (n,g) (experiment)    [b.]: 480 +/- 15 
# MACS 30 keV (calculated)       [b.]: 1.868500E-01
# Westcott factor (calculated)       : 1.001720E+00
#
# Thermal (n,el) xs (calculated) [b.]: 1.058170E-02 
# Thermal (n,el) xs (experiment) [b.]: 0.07 +/- 0.01 
# Res. Int (n,el) (calculated)   [b.]: 3.189890E+03 
#
# Scattering radius              [fm]: 8.50 +/- 0.02 
#
# Average Gtotal   l=0           [eV]: 1.131220E+00 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.405030E-02 
# Average Gg       l=0           [eV]: 5.395420E-02 
# Average level spacing D0 (l=0) [eV]: 1.009530E+02 
# Neutron strength function S0 (l=0) : 2.437720E-04 
#
# Average Gtotal   l=1           [eV]: 5.397920E-02 
# Average reduced (Gn^1) Gn l=1  [eV]: 5.855930E-03 
# Average Gg       l=1           [eV]: 5.035920E-02 
# Average level spacing D1 (l=1) [eV]: 2.284740E+02 
# Neutron strength function S1 (l=1) : 1.798640E-05 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +7.498000E+03      7.000000E+00     1       +1.50      8.000000E-03    1.000000E-03    5.081000E-02    2.540000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.555000E+03      8.000000E+00     0       +0.50      3.260000E-01    2.511000E-03    5.081000E-02    2.540000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.636000E+03      8.000000E+00     0       +0.50      1.740000E+00    2.000000E-01    5.250000E-02    2.700000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.713000E+03      8.000000E+00     0       +0.50      2.360000E+00    2.500000E-01    5.120000E-02    2.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.844000E+03      8.000000E+00     0       +0.50      1.000000E+00    2.000000E-01    4.200000E-02    2.700000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.884000E+03      8.000000E+00     1       +1.50      8.000000E-03    1.000000E-03    5.081000E-02    2.540000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.925000E+03      8.000000E+00     0       +0.50      6.430000E-02    1.300000E-02    5.081000E-02    2.540000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.980000E+03      8.000000E+00     0       +0.50      1.050000E+00    1.500000E-01    3.390000E-02    2.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.020000E+03      8.000000E+00     1       +1.50      1.545000E-02    2.000000E-03    5.081000E-02    2.540000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.088000E+03      8.000000E+00     0       +0.50      9.370000E-02    2.900000E-02    5.081000E-02    2.540000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.134000E+03      8.000000E+00     0       +0.50      7.800000E-01    1.000000E-01    4.420000E-02    2.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.233000E+03      8.000000E+00     1       +1.50      1.230000E-02    1.500000E-03    5.081000E-02    2.540000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.297000E+03      8.000000E+00     0       +0.50      2.600000E+00    3.000000E-01    4.340000E-02    2.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.349000E+03      8.000000E+00     0       +0.50      8.800000E-01    2.000000E-01    4.850000E-02    3.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.427000E+03      8.000000E+00     1       +1.50      7.800000E-03    1.000000E-03    5.081000E-02    2.540000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.625000E+03      9.000000E+00     0       +0.50      8.750000E-01    1.800000E-01    5.081000E-02    2.540000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.669000E+03      9.000000E+00     0       +0.50      6.400000E-01    1.600000E-01    5.081000E-02    2.540000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.177000E+03      9.000000E+00     0       +0.50      4.100000E+00    3.800000E-01    5.081000E-02    2.540000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.201000E+03      9.000000E+00     0       +0.50      2.700000E-01    1.000000E-01    5.081000E-02    2.540000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.286000E+03      9.000000E+00     0       +0.50      8.500000E+00    8.700000E-01    5.081000E-02    2.540000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.410000E+03      9.000000E+00     0       +0.50      9.100000E+00    8.700000E-01    5.081000E-02    2.540000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.542000E+03      1.000000E+01     0       +0.50      3.000000E+00    6.000000E-01    5.081000E-02    2.540000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.587000E+03      1.000000E+01     0       +0.50      2.730000E+01    3.000000E+00    5.081000E-02    2.540000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.843000E+03      1.000000E+01     0       +0.50      2.380000E+00    2.500000E-01    5.081000E-02    2.540000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.027000E+04      1.000000E+00     0       +0.50      2.020000E+00    3.000000E-01    5.081000E-02    2.540000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.035000E+04      1.000000E+00     0       +0.50      8.300000E+00    9.000000E-01    5.081000E-02    2.540000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.058000E+04      1.000000E+00     0       +0.50      1.060000E+00    2.500000E-01    5.081000E-02    2.540000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.063000E+04      1.000000E+00     0       +0.50      2.970000E+00    4.000000E-01    5.081000E-02    2.540000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.077000E+04      1.000000E+00     0       +0.50      3.500000E+00    4.000000E-01    5.081000E-02    2.540000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.085000E+04      1.000000E+00     0       +0.50      1.100000E+01    1.500000E+00    5.081000E-02    2.540000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.175000E+04      1.000000E+00     0       +0.50      3.600000E+00    4.000000E-01    5.081000E-02    2.540000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.187000E+04      1.000000E+00     0       +0.50      1.140000E+00    4.000000E-01    5.081000E-02    2.540000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.231000E+04      1.000000E+00     0       +0.50      8.000000E+00    1.500000E+00    5.081000E-02    2.540000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.241000E+04      1.000000E+00     0       +0.50      1.115000E+01    2.000000E+00    5.081000E-02    2.540000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.259000E+04      1.000000E+00     0       +0.50      4.200000E+00    1.000000E+00    5.081000E-02    2.540000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.262000E+04      1.000000E+00     0       +0.50      8.000000E+00    1.700000E+00    5.081000E-02    2.540000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.320000E+04      1.000000E+00     0       +0.50      3.100000E+00    4.500000E-01    5.081000E-02    2.540000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.332000E+04      1.000000E+00     0       +0.50      2.050000E+00    5.000000E-01    5.081000E-02    2.540000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.357000E+04      1.000000E+00     0       +0.50      5.900000E+00    9.000000E-01    5.081000E-02    2.540000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.402100E+04      1.000000E+00     0       +0.50      3.500000E+00    6.000000E-01    5.081000E-02    2.540000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.520000E+04      2.000000E+00     0       +0.50      8.130000E+00    1.200000E+00    5.081000E-02    2.540000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.544000E+04      2.000000E+00     0       +0.50      6.100000E+00    1.500000E+00    5.081000E-02    2.540000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.548000E+04      2.000000E+00     0       +0.50      5.850000E+00    1.500000E+00    5.081000E-02    2.540000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.565100E+04      2.000000E+00     0       +0.50      1.900000E+01    3.000000E+00    5.081000E-02    2.540000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.572000E+04      2.000000E+00     0       +0.50      2.775000E+00    6.000000E-01    5.081000E-02    2.540000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.649000E+04      2.000000E+00     0       +0.50      8.700001E+00    1.500000E+00    5.081000E-02    2.540000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.663000E+04      2.000000E+00     0       +0.50      9.700001E+00    1.500000E+00    5.081000E-02    2.540000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.693000E+04      2.000000E+00     0       +0.50      8.000000E+00    1.200000E+00    5.081000E-02    2.540000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.706000E+04      2.000000E+00     0       +0.50      1.500000E+00    6.000000E-01    5.081000E-02    2.540000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.730000E+04      2.000000E+00     0       +0.50      5.900000E+00    1.000000E+00    5.081000E-02    2.540000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.734000E+04      2.000000E+00     0       +0.50      1.250000E+00    4.000000E-01    5.081000E-02    2.540000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
