# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 08:07:32 2025
#                        
# Element                            : Tl
# Z                                  : 81
# A                                  : 193
# I                                  : 1
# Half-life                   [min. ]: 2.11 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.905683E+01 
# Emax2 (background)             [eV]: 5.000000E+01 
# Number of resonances (<Emax)       : 2429
# Number of resonances (<Emax2)      : 2474
# Thermal (n,g) xs (systematics) [b.]: 6.966800E+02 
# Ress Int. (n,g) (systematics)  [b.]: 2.004980E+02 
# MACS 30 keV (calculated)       [b.]: 2.934700E+00
# Westcott factor (calculated)       : 9.372200E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 7.370490E+00 
# Res. Int (n,el) (calculated)   [b.]: 3.326450E+01 
#
# Scattering radius              [fm]: 7.67 +/- 7.67 
#
# Average Gtotal   l=0           [eV]: 1.517660E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.907420E-07 
# Average Gg       l=0           [eV]: 1.517660E-01 
# Average level spacing D0 (l=0) [eV]: 4.886140E-02 
# Neutron strength function S0 (l=0) : 1.922350E-06 
#
# Average Gtotal   l=1           [eV]: 1.513200E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 3.145340E-07 
# Average Gg       l=1           [eV]: 1.513200E-01 
# Average level spacing D1 (l=1) [eV]: 3.457140E-02 
# Neutron strength function S1 (l=1) : 1.442310E-06 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.093902E+01      2.188000E-03     1       +3.00      5.326340E-10    0.000000E+00    1.560141E-01    7.458500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.097145E+01      2.194000E-03     1       +3.00      1.634550E-12    0.000000E+00    1.560141E-01    7.458500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.097367E+01      2.195000E-03     1       +4.00      2.605380E-11    0.000000E+00    1.533945E-01    7.333300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.097882E+01      2.196000E-03     1       +4.00      2.069620E-11    0.000000E+00    1.533945E-01    7.333300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.100456E+01      2.201000E-03     1       +4.00      1.074860E-10    0.000000E+00    1.533945E-01    7.333300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.100473E+01      2.201000E-03     1       +4.00      7.796340E-11    0.000000E+00    1.533945E-01    7.333300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.101414E+01      2.203000E-03     1       +4.00      7.100080E-12    0.000000E+00    1.533945E-01    7.333300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.102536E+01      2.205000E-03     1       +4.00      6.470860E-12    0.000000E+00    1.533945E-01    7.333300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.103254E+01      2.207000E-03     1       +4.00      4.860180E-12    0.000000E+00    1.533945E-01    7.333300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.103853E+01      2.208000E-03     1       +4.00      3.787830E-11    0.000000E+00    1.533945E-01    7.333300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.104188E+01      2.208000E-03     1       +4.00      2.694230E-12    0.000000E+00    1.533945E-01    7.333300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.104880E+01      2.210000E-03     1       +4.00      5.276150E-11    0.000000E+00    1.533945E-01    7.333300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.105814E+01      2.212000E-03     1       +4.00      1.843630E-11    0.000000E+00    1.533945E-01    7.333300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.107757E+01      2.216000E-03     1       +4.00      2.273630E-11    0.000000E+00    1.533945E-01    7.333300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.108350E+01      2.217000E-03     1       +4.00      3.175870E-11    0.000000E+00    1.533945E-01    7.333300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.108678E+01      2.217000E-03     1       +4.00      7.614620E-11    0.000000E+00    1.533945E-01    7.333300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.109296E+01      2.219000E-03     1       +4.00      1.179140E-12    0.000000E+00    1.533945E-01    7.333300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.110133E+01      2.220000E-03     1       +4.00      4.606900E-11    0.000000E+00    1.533945E-01    7.333300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.111983E+01      2.224000E-03     1       +4.00      1.051130E-10    0.000000E+00    1.533945E-01    7.333300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.112162E+01      2.224000E-03     1       +4.00      6.014950E-11    0.000000E+00    1.533945E-01    7.333300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.113278E+01      2.227000E-03     1       +4.00      6.426030E-11    0.000000E+00    1.533945E-01    7.333300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.114628E+01      2.229000E-03     1       +4.00      2.061060E-10    0.000000E+00    1.533945E-01    7.333300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.114859E+01      2.230000E-03     1       +4.00      3.113140E-11    0.000000E+00    1.533945E-01    7.333300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.115413E+01      2.231000E-03     1       +4.00      1.104280E-11    0.000000E+00    1.533945E-01    7.333300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.117122E+01      2.234000E-03     1       +4.00      1.848070E-12    0.000000E+00    1.533945E-01    7.333300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.118402E+01      2.237000E-03     1       +4.00      2.289840E-12    0.000000E+00    1.533945E-01    7.333300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.120232E+01      2.240000E-03     1       +4.00      1.169170E-11    0.000000E+00    1.533945E-01    7.333300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.120964E+01      2.242000E-03     1       +4.00      1.389150E-10    0.000000E+00    1.533945E-01    7.333300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.122199E+01      2.244000E-03     1       +4.00      4.119540E-12    0.000000E+00    1.533945E-01    7.333300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.122888E+01      2.246000E-03     1       +4.00      9.482520E-11    0.000000E+00    1.533945E-01    7.333300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.123521E+01      2.247000E-03     1       +4.00      2.904890E-10    0.000000E+00    1.533945E-01    7.333300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.124706E+01      2.249000E-03     1       +4.00      3.949480E-11    0.000000E+00    1.533945E-01    7.333300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.125215E+01      2.250000E-03     1       +4.00      1.614020E-11    0.000000E+00    1.533945E-01    7.333300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.128135E+01      2.256000E-03     1       +4.00      1.541270E-11    0.000000E+00    1.533945E-01    7.333300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.129087E+01      2.258000E-03     1       +4.00      5.107240E-11    0.000000E+00    1.533945E-01    7.333300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.129949E+01      2.260000E-03     1       +4.00      5.398350E-12    0.000000E+00    1.533945E-01    7.333300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.130161E+01      2.260000E-03     1       +4.00      9.462530E-12    0.000000E+00    1.533945E-01    7.333300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.130486E+01      2.261000E-03     1       +4.00      1.783590E-10    0.000000E+00    1.533945E-01    7.333300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.132115E+01      2.264000E-03     1       +4.00      1.933910E-11    0.000000E+00    1.533945E-01    7.333300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.133946E+01      2.268000E-03     1       +4.00      3.109210E-11    0.000000E+00    1.533945E-01    7.333300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.134640E+01      2.269000E-03     1       +4.00      2.469330E-11    0.000000E+00    1.533945E-01    7.333300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.137311E+01      2.275000E-03     1       +4.00      1.281610E-10    0.000000E+00    1.533945E-01    7.333300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.139840E+01      2.280000E-03     1       +4.00      9.286210E-11    0.000000E+00    1.533945E-01    7.333300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.140936E+01      2.282000E-03     1       +4.00      8.452380E-12    0.000000E+00    1.533945E-01    7.333300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.141179E+01      2.282000E-03     1       +4.00      7.701890E-12    0.000000E+00    1.533945E-01    7.333300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.143017E+01      2.286000E-03     1       +5.00      3.262620E-12    0.000000E+00    1.502820E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.145936E+01      2.292000E-03     1       +5.00      2.506690E-12    0.000000E+00    1.502820E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.146015E+01      2.292000E-03     1       +5.00      3.855920E-11    0.000000E+00    1.502820E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.147205E+01      2.294000E-03     1       +5.00      6.676730E-11    0.000000E+00    1.502820E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.152984E+01      2.306000E-03     1       +5.00      1.920670E-10    0.000000E+00    1.502820E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.154007E+01      2.308000E-03     1       +5.00      1.599440E-10    0.000000E+00    1.502820E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.158903E+01      2.318000E-03     1       +5.00      2.920870E-11    0.000000E+00    1.502820E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.159764E+01      2.320000E-03     1       +5.00      1.636560E-11    0.000000E+00    1.502820E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.164738E+01      2.329000E-03     1       +5.00      6.439280E-12    0.000000E+00    1.502820E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.164912E+01      2.330000E-03     1       +5.00      1.016760E-10    0.000000E+00    1.502820E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.168470E+01      2.337000E-03     1       +5.00      8.887100E-11    0.000000E+00    1.502820E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.168610E+01      2.337000E-03     1       +5.00      1.913260E-12    0.000000E+00    1.502820E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.168804E+01      2.338000E-03     1       +5.00      3.611680E-11    0.000000E+00    1.502820E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.169781E+01      2.340000E-03     1       +5.00      1.095920E-10    0.000000E+00    1.502820E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.170251E+01      2.341000E-03     1       +5.00      3.451240E-12    0.000000E+00    1.502820E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.177162E+01      2.354000E-03     1       +5.00      1.283150E-12    0.000000E+00    1.502820E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.183107E+01      2.366000E-03     1       +5.00      5.943040E-11    0.000000E+00    1.502820E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.185623E+01      2.371000E-03     1       +5.00      4.917630E-12    0.000000E+00    1.502820E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.186485E+01      2.373000E-03     1       +5.00      2.884760E-11    0.000000E+00    1.502820E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.189119E+01      2.378000E-03     1       +5.00      2.391470E-11    0.000000E+00    1.502820E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.192128E+01      2.384000E-03     1       +5.00      8.421440E-11    0.000000E+00    1.502820E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.192392E+01      2.385000E-03     1       +5.00      7.341060E-11    0.000000E+00    1.502820E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.194566E+01      2.389000E-03     1       +5.00      5.087980E-12    0.000000E+00    1.502820E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.195008E+01      2.390000E-03     1       +5.00      1.446060E-11    0.000000E+00    1.502820E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.195786E+01      2.392000E-03     1       +5.00      1.735730E-11    0.000000E+00    1.502820E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.199519E+01      2.399000E-03     1       +5.00      1.254150E-11    0.000000E+00    1.502820E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.199999E+01      2.400000E-03     1       +5.00      3.523560E-11    0.000000E+00    1.502820E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.203388E+01      2.407000E-03     1       +5.00      1.423200E-11    0.000000E+00    1.502820E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.203738E+01      2.407000E-03     1       +5.00      2.754570E-11    0.000000E+00    1.502820E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.205659E+01      2.411000E-03     1       +5.00      2.547970E-10    0.000000E+00    1.502820E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.207884E+01      2.416000E-03     1       +5.00      5.119110E-11    0.000000E+00    1.502820E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.212685E+01      2.425000E-03     1       +5.00      1.079140E-11    0.000000E+00    1.502820E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.213603E+01      2.427000E-03     1       +5.00      4.560910E-11    0.000000E+00    1.502820E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.213956E+01      2.428000E-03     1       +5.00      1.606380E-12    0.000000E+00    1.502820E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.217194E+01      2.434000E-03     1       +5.00      6.436880E-11    0.000000E+00    1.502820E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.221444E+01      2.443000E-03     1       +5.00      1.350890E-10    0.000000E+00    1.502820E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.224989E+01      2.450000E-03     1       +5.00      8.494780E-12    0.000000E+00    1.502820E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.226073E+01      2.452000E-03     1       +5.00      1.051830E-11    0.000000E+00    1.502820E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.232902E+01      2.466000E-03     1       +5.00      2.357540E-11    0.000000E+00    1.502820E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.233744E+01      2.467000E-03     1       +5.00      5.688420E-11    0.000000E+00    1.502820E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.234317E+01      2.469000E-03     1       +5.00      2.174800E-11    0.000000E+00    1.502820E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.237808E+01      2.476000E-03     1       +5.00      7.261400E-12    0.000000E+00    1.502820E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.241995E+01      2.484000E-03     1       +5.00      3.889570E-12    0.000000E+00    1.502820E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.243195E+01      2.486000E-03     1       +5.00      2.987940E-12    0.000000E+00    1.502820E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.243855E+01      2.488000E-03     1       +5.00      4.594700E-11    0.000000E+00    1.502820E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.248621E+01      2.497000E-03     1       +5.00      7.953160E-11    0.000000E+00    1.502820E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.252024E+01      2.504000E-03     1       +5.00      2.286530E-10    0.000000E+00    1.502820E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.253396E+01      2.507000E-03     1       +5.00      1.903060E-10    0.000000E+00    1.502820E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.260194E+01      2.520000E-03     1       +6.00      1.940820E-12    0.000000E+00    1.466955E-01    7.013000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.260426E+01      2.521000E-03     1       +6.00      1.787410E-11    0.000000E+00    1.466955E-01    7.013000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.261601E+01      2.523000E-03     1       +6.00      1.046850E-11    0.000000E+00    1.466955E-01    7.013000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.263686E+01      2.527000E-03     1       +6.00      1.300260E-12    0.000000E+00    1.466955E-01    7.013000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.268933E+01      2.538000E-03     1       +6.00      6.056100E-11    0.000000E+00    1.466955E-01    7.013000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.269997E+01      2.540000E-03     1       +6.00      4.082320E-12    0.000000E+00    1.466955E-01    7.013000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.272221E+01      2.544000E-03     1       +6.00      2.525210E-11    0.000000E+00    1.466955E-01    7.013000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.277792E+01      2.556000E-03     1       +6.00      1.230390E-11    0.000000E+00    1.466955E-01    7.013000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.279383E+01      2.559000E-03     1       +6.00      1.038520E-10    0.000000E+00    1.466955E-01    7.013000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.279647E+01      2.559000E-03     1       +6.00      1.238760E-10    0.000000E+00    1.466955E-01    7.013000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.282483E+01      2.565000E-03     1       +6.00      7.803960E-11    0.000000E+00    1.466955E-01    7.013000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.288134E+01      2.576000E-03     1       +6.00      4.787940E-11    0.000000E+00    1.466955E-01    7.013000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.288729E+01      2.577000E-03     1       +6.00      3.490220E-11    0.000000E+00    1.466955E-01    7.013000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.289057E+01      2.578000E-03     1       +6.00      8.863590E-11    0.000000E+00    1.466955E-01    7.013000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.289497E+01      2.579000E-03     1       +6.00      3.056180E-12    0.000000E+00    1.466955E-01    7.013000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.293824E+01      2.588000E-03     1       +6.00      2.586060E-11    0.000000E+00    1.466955E-01    7.013000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.296354E+01      2.593000E-03     1       +6.00      3.226720E-11    0.000000E+00    1.466955E-01    7.013000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.297601E+01      2.595000E-03     1       +6.00      1.776600E-11    0.000000E+00    1.466955E-01    7.013000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.298351E+01      2.597000E-03     1       +6.00      4.678130E-12    0.000000E+00    1.466955E-01    7.013000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.301668E+01      2.603000E-03     1       +6.00      5.248710E-11    0.000000E+00    1.466955E-01    7.013000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.304481E+01      2.609000E-03     1       +6.00      2.164340E-12    0.000000E+00    1.466955E-01    7.013000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.304751E+01      2.610000E-03     1       +6.00      6.287880E-12    0.000000E+00    1.466955E-01    7.013000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.312694E+01      2.625000E-03     1       +6.00      8.832050E-12    0.000000E+00    1.466955E-01    7.013000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.312899E+01      2.626000E-03     1       +6.00      1.239570E-11    0.000000E+00    1.466955E-01    7.013000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.314392E+01      2.629000E-03     1       +6.00      1.392510E-10    0.000000E+00    1.466955E-01    7.013000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.314518E+01      2.629000E-03     1       +6.00      2.145120E-11    0.000000E+00    1.466955E-01    7.013000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.316164E+01      2.632000E-03     1       +6.00      7.852370E-11    0.000000E+00    1.466955E-01    7.013000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.318826E+01      2.638000E-03     1       +6.00      4.965620E-10    0.000000E+00    1.466955E-01    7.013000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.320384E+01      2.641000E-03     1       +6.00      6.969300E-11    0.000000E+00    1.466955E-01    7.013000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.321097E+01      2.642000E-03     1       +6.00      1.215100E-12    0.000000E+00    1.466955E-01    7.013000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.323563E+01      2.647000E-03     1       +6.00      3.431010E-12    0.000000E+00    1.466955E-01    7.013000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.326108E+01      2.652000E-03     1       +6.00      2.472280E-11    0.000000E+00    1.466955E-01    7.013000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.326849E+01      2.654000E-03     1       +6.00      1.476070E-11    0.000000E+00    1.466955E-01    7.013000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.328450E+01      2.657000E-03     1       +6.00      3.177810E-11    0.000000E+00    1.466955E-01    7.013000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.329455E+01      2.659000E-03     1       +6.00      4.031300E-11    0.000000E+00    1.466955E-01    7.013000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.333597E+01      2.667000E-03     1       +6.00      4.423480E-11    0.000000E+00    1.466955E-01    7.013000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.335937E+01      2.672000E-03     1       +6.00      1.078340E-10    0.000000E+00    1.466955E-01    7.013000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.338587E+01      2.677000E-03     1       +6.00      4.864420E-11    0.000000E+00    1.466955E-01    7.013000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.346518E+01      2.693000E-03     1       +6.00      9.703860E-12    0.000000E+00    1.466955E-01    7.013000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.346774E+01      2.694000E-03     1       +6.00      6.063940E-11    0.000000E+00    1.466955E-01    7.013000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.347560E+01      2.695000E-03     1       +6.00      2.410760E-10    0.000000E+00    1.466955E-01    7.013000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.349009E+01      2.698000E-03     1       +6.00      7.800800E-12    0.000000E+00    1.466955E-01    7.013000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.353031E+01      2.706000E-03     1       +6.00      1.709210E-10    0.000000E+00    1.466955E-01    7.013000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
