# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 21:21:18 2025
#                        
# Element                            : Sg
# Z                                  : 106
# A                                  : 270
# I                                  : 0
# Half-life                   [min. ]: 3 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.531167E+02 
# Emax2 (background)             [eV]: 7.000000E+02 
# Number of resonances (<Emax)       : 79
# Number of resonances (<Emax2)      : 466
# Thermal (n,g) xs (systematics) [b.]: 9.992630E+01 
# Ress Int. (n,g) (systematics)  [b.]: 8.598690E+03 
# MACS 30 keV (calculated)       [b.]: 1.053300E-03
# Westcott factor (calculated)       : 1.024660E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 1.403410E+01 
# Res. Int (n,el) (calculated)   [b.]: 1.857560E+04 
#
# Thermal  (n,f) xs              [b.]: 3.876170E-01 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 4.193190E+01
#
# Scattering radius              [fm]: 8.56 +/- 8.56 
#
# Average Gtotal   l=0           [eV]: 1.002560E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 9.128970E-04 
# Average Gg       l=0           [eV]: 3.938130E-03 
# Average level spacing D0 (l=0) [eV]: 2.097490E+00 
# Neutron strength function S0 (l=0) : 4.411960E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +4.638022E+02      9.276000E-02     1       +1.50      3.189661E-04    5.000000E-06    3.899406E-03    2.551000E-03    +1.116628E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.659518E+02      9.319000E-02     2       +1.50      4.590690E-10    0.000000E+00    3.899457E-03    2.552000E-03    +5.218950E-05   3.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.674649E+02      9.349300E-02     2       +1.50      1.564090E-10    0.000000E+00    3.899457E-03    2.552000E-03    +1.331461E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.677504E+02      9.355000E-02     2       +1.50      2.898250E-10    0.000000E+00    3.899457E-03    2.552000E-03    +5.846427E-05   3.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.683363E+02      9.366700E-02     2       +1.50      1.760700E-10    0.000000E+00    3.899457E-03    2.552000E-03    +1.765206E-04   1.160000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.704749E+02      9.409500E-02     2       +1.50      1.769910E-10    0.000000E+00    3.899457E-03    2.552000E-03    +7.886841E-05   5.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.728951E+02      9.457900E-02     2       +1.50      6.241900E-10    0.000000E+00    3.899457E-03    2.552000E-03    +6.691515E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.736377E+02      9.472800E-02     2       +1.50      5.771010E-10    0.000000E+00    3.899457E-03    2.552000E-03    +2.589431E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.754091E+02      9.508200E-02     2       +1.50      9.797140E-10    0.000000E+00    3.899457E-03    2.552000E-03    +3.391637E-04   2.220000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.758341E+02      9.516700E-02     2       +1.50      9.347130E-10    0.000000E+00    3.899457E-03    2.552000E-03    +9.913541E-05   6.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.759362E+02      9.518700E-02     2       +1.50      4.835760E-10    0.000000E+00    3.899457E-03    2.552000E-03    +2.080188E-04   1.360000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.767186E+02      9.534400E-02     2       +1.50      1.463640E-10    0.000000E+00    3.899457E-03    2.552000E-03    +3.123704E-04   2.040000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.778347E+02      9.556700E-02     2       +1.50      1.550380E-10    0.000000E+00    3.899457E-03    2.552000E-03    +2.516368E-05   1.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.792923E+02      9.585800E-02     2       +1.50      1.814990E-10    0.000000E+00    3.899457E-03    2.552000E-03    +8.261714E-05   5.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.809001E+02      9.618000E-02     2       +1.50      5.925050E-10    0.000000E+00    3.899457E-03    2.552000E-03    +1.448865E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.821523E+02      9.643000E-02     2       +1.50      5.969800E-10    0.000000E+00    3.899457E-03    2.552000E-03    +7.704482E-05   5.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.833312E+02      9.666600E-02     2       +1.50      4.327430E-10    0.000000E+00    3.899457E-03    2.552000E-03    +1.520461E-04   9.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.839478E+02      9.679000E-02     2       +1.50      2.282720E-10    0.000000E+00    3.899457E-03    2.552000E-03    +3.664095E-04   2.400000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.840830E+02      9.681700E-02     2       +1.50      4.732860E-10    0.000000E+00    3.899457E-03    2.552000E-03    +1.667564E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.853853E+02      9.707700E-02     2       +1.50      6.860280E-10    0.000000E+00    3.899457E-03    2.552000E-03    +2.693320E-05   1.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.870051E+02      9.740100E-02     2       +1.50      1.188070E-10    0.000000E+00    3.899457E-03    2.552000E-03    +1.689660E-04   1.110000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.881528E+02      9.763100E-02     2       +1.50      3.322070E-10    0.000000E+00    3.899457E-03    2.552000E-03    +4.326697E-05   2.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.894121E+02      9.788200E-02     2       +1.50      2.581270E-10    0.000000E+00    3.899457E-03    2.552000E-03    +1.185668E-04   7.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.898921E+02      9.797800E-02     2       +1.50      3.178620E-10    0.000000E+00    3.899457E-03    2.552000E-03    +1.904515E-05   1.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.903909E+02      9.807800E-02     2       +1.50      8.599190E-10    0.000000E+00    3.899457E-03    2.552000E-03    +9.121401E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.916904E+02      9.833800E-02     2       +1.50      8.303110E-10    0.000000E+00    3.899457E-03    2.552000E-03    +1.934443E-04   1.270000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.923018E+02      9.846000E-02     2       +1.50      8.867580E-10    0.000000E+00    3.899457E-03    2.552000E-03    +9.199195E-05   6.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.941796E+02      9.883600E-02     2       +1.50      2.906050E-10    0.000000E+00    3.899457E-03    2.552000E-03    +3.929014E-04   2.570000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.963322E+02      9.926600E-02     2       +1.50      3.597175E-09    0.000000E+00    3.899457E-03    2.552000E-03    +8.562764E-05   5.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.964632E+02      9.929300E-02     2       +1.50      1.389380E-10    0.000000E+00    3.899457E-03    2.552000E-03    +1.147457E-04   7.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.995446E+02      9.990900E-02     2       +1.50      1.216497E-09    0.000000E+00    3.899457E-03    2.552000E-03    +1.649608E-04   1.080000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.003437E+02      1.000690E-01     2       +1.50      1.852177E-09    0.000000E+00    3.899457E-03    2.552000E-03    +2.622733E-05   1.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.010558E+02      1.002110E-01     2       +1.50      3.523790E-10    0.000000E+00    3.899457E-03    2.552000E-03    +2.314852E-04   1.510000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.033859E+02      1.006770E-01     2       +1.50      2.690920E-10    0.000000E+00    3.899457E-03    2.552000E-03    +4.136223E-05   2.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.044724E+02      1.008940E-01     2       +1.50      2.316858E-09    0.000000E+00    3.899457E-03    2.552000E-03    +3.624689E-05   2.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.047916E+02      1.009580E-01     2       +1.50      1.637400E-10    0.000000E+00    3.899457E-03    2.552000E-03    +9.648356E-05   6.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.073698E+02      1.014740E-01     2       +1.50      1.142660E-09    0.000000E+00    3.899457E-03    2.552000E-03    +6.168073E-05   4.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.078130E+02      1.015630E-01     2       +1.50      3.427010E-10    0.000000E+00    3.899457E-03    2.552000E-03    +3.433589E-05   2.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.090999E+02      1.018200E-01     2       +1.50      1.020838E-09    0.000000E+00    3.899457E-03    2.552000E-03    +6.317076E-05   4.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.123083E+02      1.024620E-01     2       +1.50      3.583906E-09    0.000000E+00    3.899457E-03    2.552000E-03    +1.801529E-05   1.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.124709E+02      1.024940E-01     2       +1.50      2.383330E-10    0.000000E+00    3.899457E-03    2.552000E-03    +2.031544E-04   1.330000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.149871E+02      1.029970E-01     2       +1.50      3.859040E-10    0.000000E+00    3.899457E-03    2.552000E-03    +1.013857E-04   6.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.152938E+02      1.030590E-01     2       +1.50      1.899976E-09    0.000000E+00    3.899457E-03    2.552000E-03    +2.353998E-05   1.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.156052E+02      1.031210E-01     2       +1.50      1.104363E-09    0.000000E+00    3.899457E-03    2.552000E-03    +5.414119E-05   3.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.165685E+02      1.033140E-01     2       +1.50      3.423330E-10    0.000000E+00    3.899457E-03    2.552000E-03    +6.507849E-05   4.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.178165E+02      1.035630E-01     2       +1.50      1.945100E-10    0.000000E+00    3.899457E-03    2.552000E-03    +7.352844E-05   4.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.180793E+02      1.036160E-01     2       +1.50      5.702019E-09    0.000000E+00    3.899457E-03    2.552000E-03    +5.276642E-05   3.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.206297E+02      1.041260E-01     2       +1.50      1.539518E-09    0.000000E+00    3.899457E-03    2.552000E-03    +1.138654E-04   7.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.233758E+02      1.046750E-01     2       +1.50      1.445040E-10    0.000000E+00    3.899457E-03    2.552000E-03    +5.025120E-05   3.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.241780E+02      1.048360E-01     2       +1.50      3.258930E-10    0.000000E+00    3.899457E-03    2.552000E-03    +3.849571E-05   2.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.242067E+02      1.048410E-01     2       +1.50      3.957490E-10    0.000000E+00    3.899457E-03    2.552000E-03    +1.095933E-04   7.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.249590E+02      1.049920E-01     2       +1.50      5.733890E-10    0.000000E+00    3.899457E-03    2.552000E-03    +3.907125E-05   2.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.260889E+02      1.052180E-01     2       +1.50      5.900560E-10    0.000000E+00    3.899457E-03    2.552000E-03    +6.272419E-05   4.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.269174E+02      1.053830E-01     2       +1.50      1.371465E-09    0.000000E+00    3.899457E-03    2.552000E-03    +1.427805E-04   9.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.284552E+02      1.056910E-01     2       +1.50      7.321930E-10    0.000000E+00    3.899457E-03    2.552000E-03    +1.382834E-04   9.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.290876E+02      1.058180E-01     2       +1.50      1.406162E-08    0.000000E+00    3.899457E-03    2.552000E-03    +7.160934E-05   4.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.298759E+02      1.059750E-01     2       +1.50      5.377474E-09    0.000000E+00    3.899457E-03    2.552000E-03    +3.747126E-05   2.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.309727E+02      1.061950E-01     2       +1.50      2.107380E-10    0.000000E+00    3.899457E-03    2.552000E-03    +6.587008E-05   4.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.315571E+02      1.063110E-01     2       +1.50      4.801605E-09    0.000000E+00    3.899457E-03    2.552000E-03    +2.582217E-04   1.690000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.320353E+02      1.064070E-01     2       +1.50      2.406360E-10    0.000000E+00    3.899457E-03    2.552000E-03    +8.137126E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.341928E+02      1.068390E-01     2       +1.50      4.359565E-09    0.000000E+00    3.899457E-03    2.552000E-03    +3.265739E-05   2.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.350012E+02      1.070000E-01     2       +1.50      1.616190E-09    0.000000E+00    3.899457E-03    2.552000E-03    +2.585279E-05   1.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.354521E+02      1.070900E-01     2       +1.50      1.876090E-09    0.000000E+00    3.899457E-03    2.552000E-03    +5.622042E-05   3.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.368977E+02      1.073800E-01     2       +1.50      1.114780E-09    0.000000E+00    3.899457E-03    2.552000E-03    +2.044966E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.403776E+02      1.080760E-01     2       +1.50      6.432040E-10    0.000000E+00    3.899457E-03    2.552000E-03    +2.410238E-04   1.580000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.426868E+02      1.085370E-01     2       +1.50      1.357490E-09    0.000000E+00    3.899457E-03    2.552000E-03    +1.288715E-04   8.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.435568E+02      1.087110E-01     2       +1.50      9.459690E-10    0.000000E+00    3.899457E-03    2.552000E-03    +2.491244E-04   1.630000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.449371E+02      1.089870E-01     2       +1.50      6.416075E-09    0.000000E+00    3.899457E-03    2.552000E-03    +2.206476E-04   1.440000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.458403E+02      1.091680E-01     2       +1.50      2.115370E-10    0.000000E+00    3.899457E-03    2.552000E-03    +1.109764E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.480580E+02      1.096120E-01     2       +1.50      1.495414E-08    0.000000E+00    3.899457E-03    2.552000E-03    +1.972108E-04   1.290000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.491702E+02      1.098340E-01     2       +1.50      1.476460E-10    0.000000E+00    3.899457E-03    2.552000E-03    +1.602670E-04   1.050000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.502489E+02      1.100500E-01     2       +1.50      4.899570E-10    0.000000E+00    3.899457E-03    2.552000E-03    +1.186887E-04   7.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.528572E+02      1.105710E-01     2       +1.50      8.507677E-09    0.000000E+00    3.899457E-03    2.552000E-03    +4.013739E-05   2.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.532805E+02      1.106560E-01     2       +1.50      5.206166E-09    0.000000E+00    3.899457E-03    2.552000E-03    +6.986214E-05   4.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.535319E+02      1.107060E-01     2       +1.50      1.967452E-09    0.000000E+00    3.899457E-03    2.552000E-03    +5.770413E-05   3.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.547274E+02      1.109450E-01     2       +1.50      3.566670E-10    0.000000E+00    3.899457E-03    2.552000E-03    +2.674396E-04   1.750000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.560607E+02      1.112120E-01     2       +1.50      8.976150E-10    0.000000E+00    3.899457E-03    2.552000E-03    +8.175837E-05   5.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.574399E+02      1.114880E-01     2       +1.50      6.040834E-09    0.000000E+00    3.899457E-03    2.552000E-03    +2.938410E-05   1.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.583541E+02      1.116710E-01     2       +1.50      1.597230E-09    0.000000E+00    3.899457E-03    2.552000E-03    +8.762875E-05   5.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.591825E+02      1.118360E-01     2       +1.50      5.343800E-09    0.000000E+00    3.899457E-03    2.552000E-03    +4.554968E-04   2.980000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.613578E+02      1.122720E-01     2       +1.50      3.130760E-10    0.000000E+00    3.899457E-03    2.552000E-03    +9.721568E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.614019E+02      1.122800E-01     2       +1.50      5.256260E-10    0.000000E+00    3.899457E-03    2.552000E-03    +4.418347E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.621544E+02      1.124310E-01     2       +1.50      5.880910E-10    0.000000E+00    3.899457E-03    2.552000E-03    +2.285329E-04   1.500000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.630366E+02      1.126070E-01     2       +1.50      2.154922E-09    0.000000E+00    3.899457E-03    2.552000E-03    +1.062728E-04   7.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.631473E+02      1.126290E-01     2       +1.50      1.411830E-10    0.000000E+00    3.899457E-03    2.552000E-03    +2.165676E-05   1.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.643732E+02      1.128750E-01     2       +1.50      1.258989E-08    0.000000E+00    3.899457E-03    2.552000E-03    +1.580589E-04   1.030000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.645724E+02      1.129140E-01     2       +1.50      1.118838E-08    0.000000E+00    3.899457E-03    2.552000E-03    +9.152985E-05   6.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.650215E+02      1.130040E-01     2       +1.50      3.932386E-09    0.000000E+00    3.899457E-03    2.552000E-03    +4.771158E-05   3.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.658434E+02      1.131690E-01     2       +1.50      1.063922E-08    0.000000E+00    3.899457E-03    2.552000E-03    +9.828718E-05   6.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.698945E+02      1.139790E-01     2       +1.50      1.068450E-10    0.000000E+00    3.899457E-03    2.552000E-03    +9.388076E-05   6.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.703967E+02      1.140790E-01     2       +2.50      2.501650E-10    0.000000E+00    3.839026E-03    2.512000E-03    +2.715876E-05   1.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.713419E+02      1.142680E-01     2       +2.50      1.739610E-10    0.000000E+00    3.839026E-03    2.512000E-03    +8.124377E-05   5.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.720136E+02      1.144030E-01     2       +2.50      2.168400E-10    0.000000E+00    3.839026E-03    2.512000E-03    +4.571068E-05   3.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.722581E+02      1.144520E-01     2       +2.50      1.346570E-10    0.000000E+00    3.839026E-03    2.512000E-03    +2.845352E-05   1.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.751378E+02      1.150280E-01     2       +2.50      1.138270E-10    0.000000E+00    3.839026E-03    2.512000E-03    +2.816339E-05   1.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.765038E+02      1.153010E-01     2       +2.50      4.393170E-10    0.000000E+00    3.839026E-03    2.512000E-03    +3.264227E-05   2.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.788420E+02      1.157680E-01     2       +2.50      3.032100E-10    0.000000E+00    3.839026E-03    2.512000E-03    +2.771159E-04   1.810000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.790411E+02      1.158080E-01     2       +2.50      3.420900E-10    0.000000E+00    3.839026E-03    2.512000E-03    +3.867754E-05   2.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.795786E+02      1.159160E-01     2       +2.50      4.145130E-10    0.000000E+00    3.839026E-03    2.512000E-03    +6.453356E-05   4.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.804471E+02      1.160890E-01     2       +2.50      2.121780E-10    0.000000E+00    3.839026E-03    2.512000E-03    +3.468198E-05   2.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.812358E+02      1.162470E-01     2       +2.50      1.233370E-10    0.000000E+00    3.839026E-03    2.512000E-03    +1.191460E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.838405E+02      1.167680E-01     2       +2.50      1.020100E-10    0.000000E+00    3.839026E-03    2.512000E-03    +2.567666E-05   1.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.843267E+02      1.168650E-01     2       +2.50      1.052470E-10    0.000000E+00    3.839026E-03    2.512000E-03    +6.434170E-04   4.210000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.856800E+02      1.171360E-01     2       +2.50      4.822030E-10    0.000000E+00    3.839026E-03    2.512000E-03    +1.062440E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.863653E+02      1.172730E-01     2       +2.50      9.520990E-10    0.000000E+00    3.839026E-03    2.512000E-03    +5.680035E-05   3.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.864998E+02      1.173000E-01     2       +2.50      5.262110E-10    0.000000E+00    3.839026E-03    2.512000E-03    +4.016227E-04   2.630000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.875960E+02      1.175190E-01     2       +2.50      1.473940E-10    0.000000E+00    3.839026E-03    2.512000E-03    +1.807077E-04   1.180000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.881897E+02      1.176380E-01     2       +2.50      7.257350E-10    0.000000E+00    3.839026E-03    2.512000E-03    +9.550215E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.884285E+02      1.176860E-01     2       +2.50      1.030881E-09    0.000000E+00    3.839026E-03    2.512000E-03    +1.262110E-04   8.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.884543E+02      1.176910E-01     2       +2.50      5.301410E-10    0.000000E+00    3.839026E-03    2.512000E-03    +6.609054E-05   4.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.914276E+02      1.182860E-01     2       +2.50      1.410300E-10    0.000000E+00    3.839026E-03    2.512000E-03    +2.443600E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.929562E+02      1.185910E-01     2       +2.50      1.151250E-10    0.000000E+00    3.839026E-03    2.512000E-03    +6.209924E-05   4.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.937761E+02      1.187550E-01     2       +2.50      1.118152E-09    0.000000E+00    3.839026E-03    2.512000E-03    +3.231043E-05   2.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.947600E+02      1.189520E-01     2       +2.50      1.015990E-10    0.000000E+00    3.839026E-03    2.512000E-03    +2.126550E-04   1.390000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.951181E+02      1.190240E-01     2       +2.50      1.002520E-10    0.000000E+00    3.839026E-03    2.512000E-03    +2.014966E-04   1.320000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.975685E+02      1.195140E-01     2       +2.50      4.629720E-10    0.000000E+00    3.839026E-03    2.512000E-03    +1.675415E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.976976E+02      1.195400E-01     2       +2.50      1.264160E-10    0.000000E+00    3.839026E-03    2.512000E-03    +4.779463E-05   3.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.981678E+02      1.196340E-01     2       +2.50      1.131724E-09    0.000000E+00    3.839026E-03    2.512000E-03    +3.073574E-05   2.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.986434E+02      1.197290E-01     2       +2.50      3.357173E-09    0.000000E+00    3.839026E-03    2.512000E-03    +2.658003E-05   1.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.011428E+02      1.202290E-01     2       +2.50      6.161400E-10    0.000000E+00    3.839026E-03    2.512000E-03    +1.496401E-04   9.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.020648E+02      1.204130E-01     2       +2.50      2.504440E-10    0.000000E+00    3.839026E-03    2.512000E-03    +9.152001E-05   6.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.035752E+02      1.207150E-01     2       +2.50      5.748030E-10    0.000000E+00    3.839026E-03    2.512000E-03    +7.665174E-05   5.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.056880E+02      1.211380E-01     2       +2.50      8.008520E-10    0.000000E+00    3.839026E-03    2.512000E-03    +5.039095E-05   3.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.064689E+02      1.212940E-01     2       +2.50      6.599030E-10    0.000000E+00    3.839026E-03    2.512000E-03    +5.863090E-05   3.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.075729E+02      1.215150E-01     2       +2.50      2.018101E-09    0.000000E+00    3.839026E-03    2.512000E-03    +3.528368E-05   2.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.084715E+02      1.216940E-01     2       +2.50      1.482200E-10    0.000000E+00    3.839026E-03    2.512000E-03    +1.364997E-04   8.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.086961E+02      1.217390E-01     2       +2.50      7.230030E-10    0.000000E+00    3.839026E-03    2.512000E-03    +2.991342E-05   2.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.114737E+02      1.222950E-01     2       +2.50      3.979120E-10    0.000000E+00    3.839026E-03    2.512000E-03    +1.333216E-04   8.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.140751E+02      1.228150E-01     2       +2.50      1.438450E-10    0.000000E+00    3.839026E-03    2.512000E-03    +2.352743E-04   1.540000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.154886E+02      1.230980E-01     2       +2.50      1.157690E-09    0.000000E+00    3.839026E-03    2.512000E-03    +6.339074E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.160449E+02      1.232090E-01     2       +2.50      1.676470E-10    0.000000E+00    3.839026E-03    2.512000E-03    +1.799293E-04   1.180000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.195468E+02      1.239090E-01     2       +2.50      6.834600E-10    0.000000E+00    3.839026E-03    2.512000E-03    +1.410502E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.196003E+02      1.239200E-01     2       +2.50      1.083312E-09    0.000000E+00    3.839026E-03    2.512000E-03    +9.344010E-05   6.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.196438E+02      1.239290E-01     2       +2.50      2.493090E-10    0.000000E+00    3.839026E-03    2.512000E-03    +1.219973E-04   8.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.209069E+02      1.241810E-01     2       +2.50      1.356110E-10    0.000000E+00    3.839026E-03    2.512000E-03    +3.176366E-05   2.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.243986E+02      1.248800E-01     2       +2.50      2.416010E-10    0.000000E+00    3.839026E-03    2.512000E-03    +3.835363E-04   2.510000E-04    +0.000000E+00   0.000000E+00      hfr  
