# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 18:33:54 2025
#                        
# Element                            : Ir
# Z                                  : 77
# A                                  : 186
# I                                  : 1
# Half-life                   [hours]: 1.9 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.324680E+01 
# Emax2 (background)             [eV]: 3.000000E+01 
# Number of resonances (<Emax)       : 409
# Number of resonances (<Emax2)      : 541
# Thermal (n,g) xs (systematics) [b.]: 1.069580E+02 
# Ress Int. (n,g) (systematics)  [b.]: 3.176210E+02 
# MACS 30 keV (calculated)       [b.]: 3.730100E+00
# Westcott factor (calculated)       : 9.858300E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 7.274120E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.700260E+01 
#
# Scattering radius              [fm]: 7.57 +/- 0.53 
#
# Average Gtotal   l=0           [eV]: 9.506830E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.684980E-07 
# Average Gg       l=0           [eV]: 9.506790E-02 
# Average level spacing D0 (l=0) [eV]: 1.081250E-01 
# Neutron strength function S0 (l=0) : 7.507740E-07 
#
# Average Gtotal   l=1           [eV]: 9.422420E-02 
# Average reduced (Gn^1) Gn l=1  [eV]: 7.910970E-08 
# Average Gg       l=1           [eV]: 9.422420E-02 
# Average level spacing D1 (l=1) [eV]: 1.249830E-01 
# Neutron strength function S1 (l=1) : 9.066920E-08 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +9.542256E+00      1.908000E-03     1       +0.50      1.319570E-11    0.000000E+00    9.646849E-02    4.880600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.604600E+00      1.921000E-03     1       +0.50      8.614190E-12    0.000000E+00    9.646849E-02    4.880600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.633748E+00      1.927000E-03     1       +0.50      5.099310E-11    0.000000E+00    9.646849E-02    4.880600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.709886E+00      1.942000E-03     1       +0.50      2.455950E-11    0.000000E+00    9.646849E-02    4.880600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.740246E+00      1.948000E-03     1       +0.50      2.498230E-12    0.000000E+00    9.646849E-02    4.880600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.819728E+00      1.964000E-03     1       +0.50      2.820870E-11    0.000000E+00    9.646849E-02    4.880600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.860467E+00      1.972000E-03     1       +1.50      5.733740E-12    0.000000E+00    9.568886E-02    4.841200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.897240E+00      1.979000E-03     1       +1.50      6.772910E-13    0.000000E+00    9.568886E-02    4.841200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.914763E+00      1.983000E-03     1       +1.50      7.195360E-12    0.000000E+00    9.568886E-02    4.841200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.002252E+01      2.005000E-03     1       +1.50      4.925510E-12    0.000000E+00    9.568886E-02    4.841200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.015512E+01      2.031000E-03     1       +1.50      1.313330E-12    0.000000E+00    9.568886E-02    4.841200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.017260E+01      2.035000E-03     1       +1.50      2.662030E-12    0.000000E+00    9.568886E-02    4.841200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.020084E+01      2.040000E-03     1       +1.50      1.269160E-11    0.000000E+00    9.568886E-02    4.841200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.023081E+01      2.046000E-03     1       +1.50      1.779810E-11    0.000000E+00    9.568886E-02    4.841200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.028045E+01      2.056000E-03     1       +1.50      2.274150E-13    0.000000E+00    9.568886E-02    4.841200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.052404E+01      2.105000E-03     1       +1.50      1.232480E-11    0.000000E+00    9.568886E-02    4.841200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.055537E+01      2.111000E-03     1       +1.50      1.233880E-11    0.000000E+00    9.568886E-02    4.841200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.058934E+01      2.118000E-03     1       +1.50      3.131190E-13    0.000000E+00    9.568886E-02    4.841200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.060447E+01      2.121000E-03     1       +1.50      6.393110E-12    0.000000E+00    9.568886E-02    4.841200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.062567E+01      2.125000E-03     1       +1.50      6.865100E-12    0.000000E+00    9.568886E-02    4.841200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.065804E+01      2.132000E-03     1       +1.50      5.505590E-12    0.000000E+00    9.568886E-02    4.841200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.066115E+01      2.132000E-03     1       +1.50      1.316290E-11    0.000000E+00    9.568886E-02    4.841200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.076423E+01      2.153000E-03     1       +1.50      8.719150E-13    0.000000E+00    9.568886E-02    4.841200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.080936E+01      2.162000E-03     1       +1.50      1.315270E-12    0.000000E+00    9.568886E-02    4.841200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.084439E+01      2.169000E-03     1       +1.50      5.030520E-11    0.000000E+00    9.568886E-02    4.841200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.088490E+01      2.177000E-03     1       +1.50      5.773140E-13    0.000000E+00    9.568886E-02    4.841200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.089729E+01      2.179000E-03     1       +1.50      5.138030E-12    0.000000E+00    9.568886E-02    4.841200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.092348E+01      2.185000E-03     1       +1.50      9.961070E-13    0.000000E+00    9.568886E-02    4.841200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.107067E+01      2.214000E-03     1       +1.50      3.259600E-12    0.000000E+00    9.568886E-02    4.841200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.107989E+01      2.216000E-03     1       +1.50      2.695140E-12    0.000000E+00    9.568886E-02    4.841200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.110058E+01      2.220000E-03     1       +1.50      3.666660E-11    0.000000E+00    9.568886E-02    4.841200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.112290E+01      2.225000E-03     1       +1.50      1.383820E-11    0.000000E+00    9.568886E-02    4.841200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.116609E+01      2.233000E-03     1       +1.50      4.657650E-12    0.000000E+00    9.568886E-02    4.841200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.118674E+01      2.237000E-03     1       +1.50      8.223660E-13    0.000000E+00    9.568886E-02    4.841200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.120959E+01      2.242000E-03     1       +1.50      1.189570E-11    0.000000E+00    9.568886E-02    4.841200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.139504E+01      2.279000E-03     1       +1.50      3.843990E-12    0.000000E+00    9.568886E-02    4.841200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.147508E+01      2.295000E-03     1       +1.50      2.126850E-12    0.000000E+00    9.568886E-02    4.841200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.149965E+01      2.300000E-03     1       +1.50      7.008080E-12    0.000000E+00    9.568886E-02    4.841200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.153438E+01      2.307000E-03     1       +1.50      2.717540E-12    0.000000E+00    9.568886E-02    4.841200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.170664E+01      2.341000E-03     1       +1.50      8.845710E-12    0.000000E+00    9.568886E-02    4.841200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.170907E+01      2.342000E-03     1       +1.50      3.167800E-11    0.000000E+00    9.568886E-02    4.841200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.174770E+01      2.350000E-03     1       +1.50      5.206950E-12    0.000000E+00    9.568886E-02    4.841200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.179543E+01      2.359000E-03     1       +1.50      5.493940E-11    0.000000E+00    9.568886E-02    4.841200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.197862E+01      2.396000E-03     1       +1.50      1.687120E-11    0.000000E+00    9.568886E-02    4.841200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.202604E+01      2.405000E-03     1       +1.50      1.958750E-12    0.000000E+00    9.568886E-02    4.841200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.211932E+01      2.424000E-03     1       +1.50      2.047120E-11    0.000000E+00    9.568886E-02    4.841200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.213970E+01      2.428000E-03     1       +2.50      1.444860E-12    0.000000E+00    9.431194E-02    4.771500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.221987E+01      2.444000E-03     1       +2.50      5.794120E-13    0.000000E+00    9.431194E-02    4.771500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.227677E+01      2.455000E-03     1       +2.50      9.798860E-13    0.000000E+00    9.431194E-02    4.771500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.230224E+01      2.460000E-03     1       +2.50      6.070930E-12    0.000000E+00    9.431194E-02    4.771500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.233693E+01      2.467000E-03     1       +2.50      3.694300E-12    0.000000E+00    9.431194E-02    4.771500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.234908E+01      2.470000E-03     1       +2.50      3.326630E-12    0.000000E+00    9.431194E-02    4.771500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.249017E+01      2.498000E-03     1       +2.50      4.319890E-12    0.000000E+00    9.431194E-02    4.771500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.252449E+01      2.505000E-03     1       +2.50      8.595480E-12    0.000000E+00    9.431194E-02    4.771500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.259287E+01      2.519000E-03     1       +2.50      3.665770E-12    0.000000E+00    9.431194E-02    4.771500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.261047E+01      2.522000E-03     1       +2.50      6.531010E-13    0.000000E+00    9.431194E-02    4.771500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.273317E+01      2.547000E-03     1       +2.50      8.893700E-13    0.000000E+00    9.431194E-02    4.771500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.279400E+01      2.559000E-03     1       +2.50      2.657720E-11    0.000000E+00    9.431194E-02    4.771500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.285627E+01      2.571000E-03     1       +2.50      5.613220E-12    0.000000E+00    9.431194E-02    4.771500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.286959E+01      2.574000E-03     1       +2.50      9.990700E-13    0.000000E+00    9.431194E-02    4.771500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.288525E+01      2.577000E-03     1       +2.50      7.446130E-13    0.000000E+00    9.431194E-02    4.771500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.290879E+01      2.582000E-03     1       +2.50      1.504940E-11    0.000000E+00    9.431194E-02    4.771500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.299293E+01      2.599000E-03     1       +2.50      6.722250E-12    0.000000E+00    9.431194E-02    4.771500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.306296E+01      2.613000E-03     1       +2.50      1.850460E-12    0.000000E+00    9.431194E-02    4.771500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.308551E+01      2.617000E-03     1       +2.50      4.441870E-13    0.000000E+00    9.431194E-02    4.771500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.311886E+01      2.624000E-03     1       +2.50      4.106600E-13    0.000000E+00    9.431194E-02    4.771500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.322041E+01      2.644000E-03     1       +2.50      1.498250E-11    0.000000E+00    9.431194E-02    4.771500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.327367E+01      2.655000E-03     1       +2.50      3.045950E-12    0.000000E+00    9.431194E-02    4.771500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.329769E+01      2.660000E-03     1       +2.50      1.453270E-12    0.000000E+00    9.431194E-02    4.771500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.335922E+01      2.672000E-03     1       +2.50      1.398020E-11    0.000000E+00    9.431194E-02    4.771500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.338012E+01      2.676000E-03     1       +2.50      2.064130E-11    0.000000E+00    9.431194E-02    4.771500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.339302E+01      2.679000E-03     1       +2.50      1.904380E-12    0.000000E+00    9.431194E-02    4.771500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.342070E+01      2.684000E-03     1       +2.50      9.474710E-12    0.000000E+00    9.431194E-02    4.771500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.349769E+01      2.700000E-03     1       +2.50      8.897730E-12    0.000000E+00    9.431194E-02    4.771500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.354151E+01      2.708000E-03     1       +2.50      3.344570E-12    0.000000E+00    9.431194E-02    4.771500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.356619E+01      2.713000E-03     1       +2.50      2.297300E-13    0.000000E+00    9.431194E-02    4.771500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.356734E+01      2.713000E-03     1       +2.50      2.973290E-11    0.000000E+00    9.431194E-02    4.771500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.361118E+01      2.722000E-03     1       +2.50      4.102080E-12    0.000000E+00    9.431194E-02    4.771500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.367440E+01      2.735000E-03     1       +2.50      7.373190E-13    0.000000E+00    9.431194E-02    4.771500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.369544E+01      2.739000E-03     1       +2.50      5.576570E-12    0.000000E+00    9.431194E-02    4.771500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.371709E+01      2.743000E-03     1       +2.50      5.574270E-12    0.000000E+00    9.431194E-02    4.771500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.380907E+01      2.762000E-03     1       +2.50      2.946660E-12    0.000000E+00    9.431194E-02    4.771500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.381971E+01      2.764000E-03     1       +2.50      4.804630E-13    0.000000E+00    9.431194E-02    4.771500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.390384E+01      2.781000E-03     1       +2.50      4.145050E-11    0.000000E+00    9.431194E-02    4.771500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.392172E+01      2.784000E-03     1       +2.50      3.213050E-13    0.000000E+00    9.431194E-02    4.771500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.396762E+01      2.794000E-03     1       +2.50      1.235500E-11    0.000000E+00    9.431194E-02    4.771500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.399478E+01      2.799000E-03     1       +2.50      2.030590E-12    0.000000E+00    9.431194E-02    4.771500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.420585E+01      2.841000E-03     1       +2.50      5.223800E-12    0.000000E+00    9.431194E-02    4.771500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.421452E+01      2.843000E-03     1       +2.50      2.408700E-11    0.000000E+00    9.431194E-02    4.771500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.423274E+01      2.847000E-03     1       +2.50      2.913300E-12    0.000000E+00    9.431194E-02    4.771500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.426458E+01      2.853000E-03     1       +2.50      1.532330E-11    0.000000E+00    9.431194E-02    4.771500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.429297E+01      2.859000E-03     1       +2.50      1.128260E-12    0.000000E+00    9.431194E-02    4.771500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.429904E+01      2.860000E-03     1       +2.50      1.746030E-11    0.000000E+00    9.431194E-02    4.771500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.436822E+01      2.874000E-03     1       +2.50      9.543710E-13    0.000000E+00    9.431194E-02    4.771500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.438694E+01      2.877000E-03     1       +2.50      6.363710E-12    0.000000E+00    9.431194E-02    4.771500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.440996E+01      2.882000E-03     1       +2.50      5.097080E-13    0.000000E+00    9.431194E-02    4.771500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.443966E+01      2.888000E-03     1       +2.50      9.146040E-12    0.000000E+00    9.431194E-02    4.771500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.444366E+01      2.889000E-03     1       +2.50      5.428380E-12    0.000000E+00    9.431194E-02    4.771500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.444864E+01      2.890000E-03     1       +2.50      4.230680E-12    0.000000E+00    9.431194E-02    4.771500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.445841E+01      2.892000E-03     1       +2.50      4.185280E-12    0.000000E+00    9.431194E-02    4.771500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.450855E+01      2.902000E-03     1       +2.50      1.666750E-12    0.000000E+00    9.431194E-02    4.771500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.451096E+01      2.902000E-03     1       +2.50      2.814850E-12    0.000000E+00    9.431194E-02    4.771500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.451652E+01      2.903000E-03     1       +3.50      7.882520E-12    0.000000E+00    9.258816E-02    4.684300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.453906E+01      2.908000E-03     1       +3.50      2.643340E-13    0.000000E+00    9.258816E-02    4.684300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.463107E+01      2.926000E-03     1       +3.50      7.783640E-13    0.000000E+00    9.258816E-02    4.684300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.464170E+01      2.928000E-03     1       +3.50      6.877260E-13    0.000000E+00    9.258816E-02    4.684300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.466854E+01      2.934000E-03     1       +3.50      1.722610E-11    0.000000E+00    9.258816E-02    4.684300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.467370E+01      2.935000E-03     1       +3.50      4.811310E-12    0.000000E+00    9.258816E-02    4.684300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.470177E+01      2.940000E-03     1       +3.50      1.727340E-12    0.000000E+00    9.258816E-02    4.684300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.472528E+01      2.945000E-03     1       +3.50      6.220370E-12    0.000000E+00    9.258816E-02    4.684300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.474707E+01      2.949000E-03     1       +3.50      2.300860E-12    0.000000E+00    9.258816E-02    4.684300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.477102E+01      2.954000E-03     1       +3.50      8.041150E-13    0.000000E+00    9.258816E-02    4.684300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.485544E+01      2.971000E-03     1       +3.50      4.678430E-12    0.000000E+00    9.258816E-02    4.684300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.485701E+01      2.971000E-03     1       +3.50      3.623040E-12    0.000000E+00    9.258816E-02    4.684300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.486110E+01      2.972000E-03     1       +3.50      1.781980E-12    0.000000E+00    9.258816E-02    4.684300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.490135E+01      2.980000E-03     1       +3.50      6.289540E-12    0.000000E+00    9.258816E-02    4.684300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.490236E+01      2.980000E-03     1       +3.50      4.838660E-12    0.000000E+00    9.258816E-02    4.684300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.492735E+01      2.985000E-03     1       +3.50      1.415700E-12    0.000000E+00    9.258816E-02    4.684300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.493083E+01      2.986000E-03     1       +3.50      3.200920E-13    0.000000E+00    9.258816E-02    4.684300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.499097E+01      2.998000E-03     1       +3.50      1.178510E-12    0.000000E+00    9.258816E-02    4.684300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.503771E+01      3.008000E-03     1       +3.50      9.301160E-12    0.000000E+00    9.258816E-02    4.684300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.504683E+01      3.009000E-03     1       +3.50      3.516120E-12    0.000000E+00    9.258816E-02    4.684300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.505501E+01      3.011000E-03     1       +3.50      5.212700E-13    0.000000E+00    9.258816E-02    4.684300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.505630E+01      3.011000E-03     1       +3.50      1.627790E-12    0.000000E+00    9.258816E-02    4.684300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.509720E+01      3.019000E-03     1       +3.50      3.272680E-12    0.000000E+00    9.258816E-02    4.684300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.510923E+01      3.022000E-03     1       +3.50      5.506960E-12    0.000000E+00    9.258816E-02    4.684300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.520940E+01      3.042000E-03     1       +3.50      9.140990E-12    0.000000E+00    9.258816E-02    4.684300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.521096E+01      3.042000E-03     1       +3.50      1.659530E-12    0.000000E+00    9.258816E-02    4.684300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.523960E+01      3.048000E-03     1       +3.50      2.012450E-12    0.000000E+00    9.258816E-02    4.684300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.524166E+01      3.048000E-03     1       +3.50      1.030800E-12    0.000000E+00    9.258816E-02    4.684300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.524452E+01      3.049000E-03     1       +3.50      2.785640E-12    0.000000E+00    9.258816E-02    4.684300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.528823E+01      3.058000E-03     1       +3.50      3.272230E-13    0.000000E+00    9.258816E-02    4.684300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.533946E+01      3.068000E-03     1       +3.50      9.161650E-12    0.000000E+00    9.258816E-02    4.684300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.538576E+01      3.077000E-03     1       +3.50      2.274200E-12    0.000000E+00    9.258816E-02    4.684300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.548981E+01      3.098000E-03     1       +3.50      4.015370E-12    0.000000E+00    9.258816E-02    4.684300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.551375E+01      3.103000E-03     1       +3.50      5.599390E-12    0.000000E+00    9.258816E-02    4.684300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
