# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 01:09:07 2025
#                        
# Element                            : Sm
# Z                                  : 62
# A                                  : 149
# I                                  : 0
# Abundancy                       [%]: 13.82
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.810000E+02 
# Emax2 (background)             [eV]: 2.810000E+02 
# Number of resonances (<Emax)       : 99
# Number of resonances (<Emax2)      : 159
# Thermal  (n,g) xs (calculated) [b.]: 3.984760E+04 
# Thermal  (n,g) xs (experiment) [b.]: 40140 +/- 600 
# Res. Int (n,g) (calculated)    [b.]: 3.388100E+03  
# Res. Int (n,g) (experiment)    [b.]: 3390 +/- 500 
# MACS 30 keV (calculated)       [b.]: 1.931700E+00
# Westcott factor (calculated)       : 1.687920E+00
#
# Thermal (n,el) xs (calculated) [b.]: 1.745220E+02 
# Thermal (n,el) xs (experiment) [b.]: 182 +/- 9.1 
# Res. Int (n,el) (calculated)   [b.]: 3.745930E+02 
#
# Scattering radius              [fm]: 8.30 +/- 0.20 
#
# Average Gtotal   l=0           [eV]: 1.048990E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.967420E-03 
# Average Gg       l=0           [eV]: 7.268910E-02 
# Average level spacing D0 (l=0) [eV]: 2.896910E+00 
# Neutron strength function S0 (l=0) : 5.296270E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.560000E+02      8.817800E-02     1       +5.00      6.545500E-02    2.909000E-03    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.578000E+02      8.862300E-02     1       +5.00      1.054500E-02    1.673000E-03    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.611000E+02      8.944100E-02     1       +5.00      4.436400E-02    2.909000E-03    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.676000E+02      9.105100E-02     1       +5.00      6.254500E-02    2.909000E-03    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.710000E+02      9.189300E-02     1       +5.00      4.363600E-02    2.909000E-03    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.751000E+02      9.290900E-02     1       +5.00      1.134550E-01    5.091000E-03    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.849000E+02      9.533600E-02     1       +5.00      4.291000E-03    1.745000E-03    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.872000E+02      9.590600E-02     1       +5.00      9.236000E-03    1.891000E-03    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.897000E+02      9.652500E-02     1       +5.00      4.945500E-02    2.909000E-03    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.967000E+02      9.825900E-02     1       +5.00      4.654500E-02    2.909000E-03    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.002000E+02      9.912600E-02     1       +5.00      9.236000E-03    2.182000E-03    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.049000E+02      1.002900E-01     1       +5.00      1.083640E-01    5.818000E-03    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.219000E+02      1.045000E-01     1       +5.00      3.054500E-02    2.909000E-03    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.259000E+02      1.054910E-01     1       +5.00      2.981800E-02    2.909000E-03    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.297000E+02      1.064320E-01     1       +5.00      3.272700E-02    3.636000E-03    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.317000E+02      1.069280E-01     1       +5.00      3.200000E-02    3.636000E-03    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.365000E+02      1.081170E-01     1       +5.00      1.018200E-02    2.909000E-03    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.403000E+02      1.090580E-01     1       +5.00      3.054500E-02    3.636000E-03    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.491000E+02      1.112380E-01     1       +5.00      1.498200E-02    2.836000E-03    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.520000E+02      1.119560E-01     1       +5.00      3.563600E-02    3.636000E-03    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.545000E+02      1.125750E-01     1       +5.00      1.236400E-02    2.909000E-03    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.564000E+02      1.130460E-01     1       +5.00      2.036400E-02    2.909000E-03    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.612000E+02      1.142350E-01     1       +5.00      8.145500E-02    8.000000E-03    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.670000E+02      1.156710E-01     1       +5.00      1.527300E-02    4.364000E-03    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.720000E+02      1.169100E-01     1       +5.00      9.455000E-03    4.364000E-03    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.830000E+02      1.196340E-01     1       +5.00      6.618200E-02    7.273000E-03    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.875000E+02      1.207490E-01     1       +5.00      1.381800E-02    4.364000E-03    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.900000E+02      1.213680E-01     1       +5.00      5.454500E-02    6.545000E-03    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.945000E+02      1.224830E-01     1       +5.00      7.054500E-02    2.909000E-03    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.977000E+02      1.232750E-01     1       +5.00      1.527300E-02    4.364000E-03    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.043000E+02      1.249100E-01     1       +5.00      2.763600E-02    5.091000E-03    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.110000E+02      1.265700E-01     1       +5.00      2.836400E-02    5.818000E-03    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.169000E+02      1.280310E-01     1       +5.00      1.396360E-01    1.163600E-02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.196000E+02      1.287000E-01     1       +5.00      8.072700E-02    8.000000E-03    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
