# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 08:27:54 2025
#                        
# Element                            : Tc
# Z                                  : 43
# A                                  : 102
# I                                  : 1
# Half-life                   [min. ]: 4.35 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 6.797958E+01 
# Emax2 (background)             [eV]: 2.675760E+02 
# Number of resonances (<Emax)       : 62
# Number of resonances (<Emax2)      : 168
# Thermal (n,g) xs (systematics) [b.]: 4.214030E+01 
# Ress Int. (n,g) (systematics)  [b.]: 4.250230E+02 
# MACS 30 keV (calculated)       [b.]: 8.467800E-01
# Westcott factor (calculated)       : 1.014960E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 4.473980E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.448650E+01 
#
# Scattering radius              [fm]: 6.21 +/- 6.21 
#
# Average Gtotal   l=0           [eV]: 9.516280E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 3.980900E-05 
# Average Gg       l=0           [eV]: 9.499760E-02 
# Average level spacing D0 (l=0) [eV]: 1.544990E+00 
# Neutron strength function S0 (l=0) : 1.286780E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.228194E+02      4.456400E-02     1       +4.50      7.498216E-07    0.000000E+00    8.796781E-02    4.137400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.239818E+02      4.479600E-02     1       +4.50      1.395986E-07    0.000000E+00    8.796781E-02    4.137400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.260603E+02      4.521200E-02     1       +4.50      5.852333E-08    0.000000E+00    8.796781E-02    4.137400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.261183E+02      4.522400E-02     1       +4.50      3.308113E-07    0.000000E+00    8.796781E-02    4.137400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.272582E+02      4.545200E-02     1       +4.50      1.405960E-06    0.000000E+00    8.796781E-02    4.137400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.284254E+02      4.568500E-02     1       +4.50      5.230775E-07    0.000000E+00    8.796781E-02    4.137400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.291728E+02      4.583500E-02     1       +4.50      2.084790E-06    0.000000E+00    8.796781E-02    4.137400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.296134E+02      4.592300E-02     1       +4.50      1.294796E-07    0.000000E+00    8.796781E-02    4.137400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.349340E+02      4.698700E-02     1       +4.50      3.100828E-06    0.000000E+00    8.796781E-02    4.137400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.352119E+02      4.704200E-02     1       +4.50      9.778318E-06    0.000000E+00    8.796781E-02    4.137400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.357970E+02      4.715900E-02     1       +4.50      1.716163E-06    0.000000E+00    8.796781E-02    4.137400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.361953E+02      4.723900E-02     1       +4.50      4.990757E-06    0.000000E+00    8.796781E-02    4.137400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.370356E+02      4.740700E-02     1       +4.50      1.292610E-06    0.000000E+00    8.796781E-02    4.137400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.373038E+02      4.746100E-02     2       +0.50      2.641080E-11    0.000000E+00    1.044761E-01    4.913800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.381011E+02      4.762000E-02     2       +0.50      1.346990E-11    0.000000E+00    1.044761E-01    4.913800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.383906E+02      4.767800E-02     2       +1.50      6.286970E-12    0.000000E+00    1.031348E-01    4.850700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.389865E+02      4.779700E-02     2       +1.50      5.100660E-12    0.000000E+00    1.031348E-01    4.850700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.397656E+02      4.795300E-02     2       +1.50      6.179690E-12    0.000000E+00    1.031348E-01    4.850700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.414642E+02      4.829300E-02     2       +1.50      2.132850E-11    0.000000E+00    1.031348E-01    4.850700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.435603E+02      4.871200E-02     2       +2.50      8.659010E-12    0.000000E+00    9.904705E-02    4.658500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.443466E+02      4.886900E-02     2       +2.50      2.017700E-11    0.000000E+00    9.904705E-02    4.658500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.454354E+02      4.908700E-02     2       +2.50      1.765660E-11    0.000000E+00    9.904705E-02    4.658500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.478812E+02      4.957600E-02     2       +2.50      6.943810E-12    0.000000E+00    9.904705E-02    4.658500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.483922E+02      4.967800E-02     2       +3.50      1.067510E-11    0.000000E+00    9.368757E-02    4.406400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.487736E+02      4.975500E-02     2       +3.50      6.473400E-12    0.000000E+00    9.368757E-02    4.406400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.493682E+02      4.987400E-02     2       +3.50      4.272670E-12    0.000000E+00    9.368757E-02    4.406400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.509381E+02      5.018800E-02     2       +3.50      5.975630E-12    0.000000E+00    9.368757E-02    4.406400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.523930E+02      5.047900E-02     2       +3.50      3.606850E-12    0.000000E+00    9.368757E-02    4.406400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.526579E+02      5.053200E-02     2       +3.50      1.158260E-11    0.000000E+00    9.368757E-02    4.406400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.531273E+02      5.062500E-02     2       +3.50      5.199050E-12    0.000000E+00    9.368757E-02    4.406400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.554566E+02      5.109100E-02     2       +4.50      6.899280E-12    0.000000E+00    8.742373E-02    4.111800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.571122E+02      5.142200E-02     2       +4.50      3.999090E-12    0.000000E+00    8.742373E-02    4.111800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.588345E+02      5.176700E-02     2       +4.50      1.255020E-11    0.000000E+00    8.742373E-02    4.111800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.603911E+02      5.207800E-02     2       +4.50      2.320560E-11    0.000000E+00    8.742373E-02    4.111800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.604109E+02      5.208200E-02     2       +5.50      6.200410E-12    0.000000E+00    8.173759E-02    3.844400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.606942E+02      5.213900E-02     2       +5.50      7.922640E-12    0.000000E+00    8.173759E-02    3.844400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.615005E+02      5.230000E-02     2       +5.50      6.711070E-12    0.000000E+00    8.173759E-02    3.844400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.653951E+02      5.307900E-02     2       +5.50      1.727690E-11    0.000000E+00    8.173759E-02    3.844400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.667430E+02      5.334900E-02     2       +5.50      1.210760E-11    0.000000E+00    8.173759E-02    3.844400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
