# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 08:26:57 2025
#                        
# Element                            : Tl
# Z                                  : 81
# A                                  : 188
# I                                  : 1
# Half-life                   [min. ]: 1.19167 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.999852E+00 
# Emax2 (background)             [eV]: 2.000000E+00 
# Number of resonances (<Emax)       : 940
# Number of resonances (<Emax2)      : 941
# Thermal (n,g) xs (systematics) [b.]: 4.183700E+02 
# Ress Int. (n,g) (systematics)  [b.]: 8.063050E+02 
# MACS 30 keV (calculated)       [b.]: 3.351300E+00
# Westcott factor (calculated)       : 1.010990E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 7.046360E+00 
# Res. Int (n,el) (calculated)   [b.]: 9.453970E+00 
#
# Scattering radius              [fm]: 7.60 +/- 7.60 
#
# Average Gtotal   l=0           [eV]: 1.151690E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 3.634470E-08 
# Average Gg       l=0           [eV]: 1.151690E-01 
# Average level spacing D0 (l=0) [eV]: 2.122970E-03 
# Neutron strength function S0 (l=0) : 8.490650E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +5.196583E-01      1.040000E-04     0       +6.50      4.529051E-08    0.000000E+00    1.166836E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.217643E-01      1.040000E-04     0       +6.50      1.193075E-08    0.000000E+00    1.166836E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.251632E-01      1.050000E-04     0       +6.50      5.989559E-08    0.000000E+00    1.166836E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.261239E-01      1.050000E-04     0       +6.50      6.847408E-08    0.000000E+00    1.166836E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.267304E-01      1.050000E-04     0       +6.50      1.323657E-08    0.000000E+00    1.166836E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.303149E-01      1.060000E-04     0       +6.50      1.652480E-08    0.000000E+00    1.166836E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.348778E-01      1.070000E-04     0       +6.50      2.749008E-09    0.000000E+00    1.166836E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.371174E-01      1.070000E-04     0       +6.50      1.006875E-08    0.000000E+00    1.166836E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.391954E-01      1.080000E-04     0       +7.50      1.443470E-08    0.000000E+00    1.136646E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.410207E-01      1.080000E-04     0       +7.50      2.399190E-10    0.000000E+00    1.136646E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.450438E-01      1.090000E-04     0       +7.50      1.179469E-09    0.000000E+00    1.136646E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.470799E-01      1.090000E-04     0       +7.50      3.511836E-09    0.000000E+00    1.136646E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.504340E-01      1.100000E-04     0       +7.50      4.022272E-08    0.000000E+00    1.136646E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.504655E-01      1.100000E-04     0       +7.50      8.097462E-09    0.000000E+00    1.136646E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.511310E-01      1.100000E-04     0       +7.50      8.739560E-10    0.000000E+00    1.136646E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.512291E-01      1.100000E-04     0       +7.50      5.652750E-10    0.000000E+00    1.136646E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.542140E-01      1.110000E-04     0       +7.50      1.415925E-09    0.000000E+00    1.136646E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.552319E-01      1.110000E-04     0       +7.50      6.734034E-09    0.000000E+00    1.136646E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.562839E-01      1.110000E-04     0       +7.50      2.783123E-09    0.000000E+00    1.136646E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.568210E-01      1.110000E-04     0       +7.50      6.649873E-08    0.000000E+00    1.136646E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.575120E-01      1.120000E-04     0       +7.50      1.379153E-07    0.000000E+00    1.136646E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.582025E-01      1.120000E-04     0       +7.50      5.706144E-08    0.000000E+00    1.136646E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.602297E-01      1.120000E-04     0       +7.50      1.108958E-08    0.000000E+00    1.136646E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.606841E-01      1.120000E-04     0       +7.50      3.591893E-08    0.000000E+00    1.136646E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.631040E-01      1.130000E-04     0       +7.50      4.824888E-08    0.000000E+00    1.136646E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.641947E-01      1.130000E-04     0       +7.50      6.197193E-09    0.000000E+00    1.136646E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.644855E-01      1.130000E-04     0       +7.50      4.849900E-10    0.000000E+00    1.136646E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.675359E-01      1.140000E-04     0       +7.50      8.331435E-09    0.000000E+00    1.136646E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.697123E-01      1.140000E-04     0       +7.50      9.847130E-08    0.000000E+00    1.136646E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.702426E-01      1.140000E-04     0       +7.50      5.020770E-08    0.000000E+00    1.136646E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.704309E-01      1.140000E-04     0       +7.50      4.860050E-11    0.000000E+00    1.136646E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.720379E-01      1.140000E-04     0       +7.50      2.785035E-08    0.000000E+00    1.136646E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.741954E-01      1.150000E-04     0       +7.50      8.463291E-08    0.000000E+00    1.136646E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.750420E-01      1.150000E-04     0       +7.50      2.302213E-08    0.000000E+00    1.136646E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.765339E-01      1.150000E-04     0       +7.50      3.134826E-08    0.000000E+00    1.136646E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.783452E-01      1.160000E-04     0       +7.50      8.054491E-08    0.000000E+00    1.136646E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.794395E-01      1.160000E-04     0       +7.50      4.773714E-09    0.000000E+00    1.136646E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.813698E-01      1.160000E-04     0       +7.50      1.308237E-08    0.000000E+00    1.136646E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.817651E-01      1.160000E-04     0       +7.50      2.600617E-08    0.000000E+00    1.136646E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.837914E-01      1.170000E-04     0       +7.50      9.790385E-09    0.000000E+00    1.136646E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.880464E-01      1.180000E-04     0       +7.50      6.487343E-08    0.000000E+00    1.136646E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.946901E-01      1.190000E-04     0       +7.50      3.976620E-08    0.000000E+00    1.136646E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.973887E-01      1.190000E-04     0       +7.50      2.119011E-09    0.000000E+00    1.136646E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.976286E-01      1.200000E-04     0       +7.50      3.297959E-08    0.000000E+00    1.136646E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.982559E-01      1.200000E-04     0       +7.50      2.052774E-08    0.000000E+00    1.136646E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.006013E-01      1.200000E-04     0       +7.50      1.302829E-08    0.000000E+00    1.136646E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.024790E-01      1.200000E-04     0       +7.50      3.928400E-09    0.000000E+00    1.136646E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.065381E-01      1.210000E-04     0       +7.50      2.237688E-07    0.000000E+00    1.136646E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.073517E-01      1.210000E-04     0       +7.50      2.513394E-09    0.000000E+00    1.136646E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.109204E-01      1.220000E-04     0       +7.50      1.802034E-08    0.000000E+00    1.136646E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.124405E-01      1.220000E-04     0       +7.50      1.673556E-08    0.000000E+00    1.136646E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.134649E-01      1.230000E-04     0       +7.50      2.266265E-08    0.000000E+00    1.136646E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.165500E-01      1.230000E-04     0       +7.50      1.233152E-07    0.000000E+00    1.136646E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.171451E-01      1.230000E-04     0       +7.50      5.211090E-12    0.000000E+00    1.136646E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.190603E-01      1.240000E-04     0       +7.50      5.554794E-09    0.000000E+00    1.136646E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.213911E-01      1.240000E-04     0       +7.50      1.476800E-10    0.000000E+00    1.136646E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.245232E-01      1.250000E-04     0       +7.50      1.555622E-08    0.000000E+00    1.136646E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.281243E-01      1.260000E-04     0       +7.50      2.584810E-10    0.000000E+00    1.136646E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.304490E-01      1.260000E-04     0       +7.50      1.270692E-09    0.000000E+00    1.136646E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.315809E-01      1.260000E-04     0       +7.50      3.783293E-09    0.000000E+00    1.136646E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.401504E-01      1.280000E-04     0       +7.50      4.332749E-08    0.000000E+00    1.136646E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.415869E-01      1.280000E-04     0       +7.50      8.718871E-09    0.000000E+00    1.136646E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.419281E-01      1.280000E-04     0       +6.50      1.080575E-07    0.000000E+00    1.166837E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.444672E-01      1.290000E-04     0       +6.50      2.392018E-07    0.000000E+00    1.166837E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.483224E-01      1.300000E-04     0       +6.50      1.785089E-08    0.000000E+00    1.166837E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.505581E-01      1.300000E-04     0       +6.50      2.230110E-08    0.000000E+00    1.166837E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.514342E-01      1.300000E-04     0       +6.50      4.218071E-09    0.000000E+00    1.166837E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.545080E-01      1.310000E-04     0       +6.50      1.327588E-08    0.000000E+00    1.166837E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.556123E-01      1.310000E-04     0       +6.50      9.658440E-11    0.000000E+00    1.166837E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.578037E-01      1.320000E-04     0       +6.50      3.032825E-08    0.000000E+00    1.166837E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.609689E-01      1.320000E-04     0       +6.50      1.633960E-09    0.000000E+00    1.166837E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.620307E-01      1.320000E-04     0       +6.50      2.735713E-09    0.000000E+00    1.166837E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.654718E-01      1.330000E-04     0       +6.50      2.189781E-09    0.000000E+00    1.166837E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.656477E-01      1.330000E-04     0       +6.50      6.000310E-11    0.000000E+00    1.166837E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.716480E-01      1.340000E-04     0       +6.50      7.277478E-08    0.000000E+00    1.166837E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.716879E-01      1.340000E-04     0       +6.50      1.017668E-08    0.000000E+00    1.166837E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.757463E-01      1.350000E-04     0       +6.50      4.310000E-10    0.000000E+00    1.166837E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.760694E-01      1.350000E-04     0       +6.50      2.809378E-08    0.000000E+00    1.166837E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.792647E-01      1.360000E-04     0       +6.50      7.434859E-09    0.000000E+00    1.166837E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.804473E-01      1.360000E-04     0       +6.50      4.232096E-08    0.000000E+00    1.166837E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.820405E-01      1.360000E-04     0       +6.50      1.119090E-08    0.000000E+00    1.166837E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.881543E-01      1.380000E-04     0       +6.50      3.946264E-09    0.000000E+00    1.166837E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.909531E-01      1.380000E-04     0       +6.50      6.051045E-08    0.000000E+00    1.166837E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.925458E-01      1.390000E-04     0       +6.50      2.037354E-08    0.000000E+00    1.166837E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.963126E-01      1.390000E-04     0       +6.50      3.082276E-09    0.000000E+00    1.166837E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.976906E-01      1.400000E-04     0       +6.50      5.188883E-09    0.000000E+00    1.166837E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.982014E-01      1.400000E-04     0       +6.50      7.290302E-09    0.000000E+00    1.166837E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.996875E-01      1.400000E-04     0       +6.50      7.739810E-10    0.000000E+00    1.166837E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.015216E-01      1.400000E-04     0       +6.50      2.444581E-08    0.000000E+00    1.166837E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.066703E-01      1.410000E-04     0       +6.50      6.181293E-09    0.000000E+00    1.166837E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.079865E-01      1.420000E-04     0       +6.50      3.637741E-08    0.000000E+00    1.166837E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.124425E-01      1.420000E-04     0       +6.50      8.685168E-09    0.000000E+00    1.166837E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.167659E-01      1.430000E-04     0       +6.50      1.577662E-08    0.000000E+00    1.166837E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.174056E-01      1.430000E-04     0       +6.50      5.535017E-08    0.000000E+00    1.166837E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.192916E-01      1.440000E-04     0       +6.50      1.197385E-09    0.000000E+00    1.166837E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.212548E-01      1.440000E-04     0       +6.50      1.181610E-09    0.000000E+00    1.166837E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.226891E-01      1.450000E-04     0       +6.50      3.294016E-08    0.000000E+00    1.166837E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.248908E-01      1.450000E-04     0       +6.50      1.272321E-08    0.000000E+00    1.166837E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.264154E-01      1.450000E-04     0       +6.50      8.661119E-08    0.000000E+00    1.166837E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.266917E-01      1.450000E-04     0       +6.50      5.247840E-08    0.000000E+00    1.166837E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.295867E-01      1.460000E-04     0       +6.50      1.232193E-07    0.000000E+00    1.166837E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.328809E-01      1.470000E-04     0       +6.50      4.217167E-08    0.000000E+00    1.166837E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.334874E-01      1.470000E-04     0       +6.50      7.338342E-08    0.000000E+00    1.166837E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.341978E-01      1.470000E-04     0       +6.50      3.804260E-10    0.000000E+00    1.166837E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.368823E-01      1.470000E-04     0       +6.50      1.790511E-08    0.000000E+00    1.166837E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.415663E-01      1.480000E-04     0       +6.50      1.170071E-07    0.000000E+00    1.166837E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.416348E-01      1.480000E-04     0       +6.50      2.589217E-07    0.000000E+00    1.166837E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.459524E-01      1.490000E-04     0       +6.50      1.932084E-08    0.000000E+00    1.166837E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.497632E-01      1.500000E-04     0       +6.50      2.412954E-08    0.000000E+00    1.166837E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.538369E-01      1.510000E-04     0       +6.50      4.563083E-09    0.000000E+00    1.166837E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.545739E-01      1.510000E-04     0       +6.50      1.435970E-08    0.000000E+00    1.166837E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.571910E-01      1.510000E-04     0       +7.50      6.640490E-09    0.000000E+00    1.136647E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.583560E-01      1.520000E-04     0       +7.50      1.021474E-08    0.000000E+00    1.136647E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.630409E-01      1.530000E-04     0       +7.50      8.062670E-10    0.000000E+00    1.136647E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.635055E-01      1.530000E-04     0       +7.50      1.927261E-08    0.000000E+00    1.136647E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.642691E-01      1.530000E-04     0       +7.50      3.361625E-08    0.000000E+00    1.136647E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.682719E-01      1.540000E-04     0       +7.50      9.906169E-09    0.000000E+00    1.136647E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.698610E-01      1.540000E-04     0       +7.50      8.338594E-09    0.000000E+00    1.136647E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.712425E-01      1.540000E-04     0       +7.50      1.215703E-08    0.000000E+00    1.136647E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.725260E-01      1.550000E-04     0       +7.50      2.922891E-08    0.000000E+00    1.136647E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.732264E-01      1.550000E-04     0       +7.50      3.283424E-09    0.000000E+00    1.136647E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.750272E-01      1.550000E-04     0       +7.50      1.660309E-08    0.000000E+00    1.136647E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.772347E-01      1.550000E-04     0       +7.50      1.595280E-10    0.000000E+00    1.136647E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.779223E-01      1.560000E-04     0       +7.50      4.732339E-08    0.000000E+00    1.136647E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.781180E-01      1.560000E-04     0       +7.50      2.917303E-08    0.000000E+00    1.136647E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.794995E-01      1.560000E-04     0       +7.50      7.618723E-09    0.000000E+00    1.136647E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.806221E-01      1.560000E-04     0       +7.50      3.758955E-08    0.000000E+00    1.136647E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.820221E-01      1.560000E-04     0       +7.50      4.939783E-09    0.000000E+00    1.136647E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.832826E-01      1.570000E-04     0       +7.50      3.083037E-09    0.000000E+00    1.136647E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.856726E-01      1.570000E-04     0       +7.50      1.930145E-09    0.000000E+00    1.136647E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.872354E-01      1.570000E-04     0       +7.50      1.734272E-07    0.000000E+00    1.136647E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.895738E-01      1.580000E-04     0       +7.50      2.273369E-08    0.000000E+00    1.136647E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.913852E-01      1.580000E-04     0       +7.50      3.136160E-10    0.000000E+00    1.136647E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.924795E-01      1.580000E-04     0       +7.50      5.693118E-08    0.000000E+00    1.136647E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.937755E-01      1.590000E-04     0       +7.50      2.349966E-09    0.000000E+00    1.136647E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.948051E-01      1.590000E-04     0       +7.50      4.144921E-08    0.000000E+00    1.136647E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.955112E-01      1.590000E-04     0       +7.50      1.489211E-09    0.000000E+00    1.136647E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
