# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 21:04:21 2025
#                        
# Element                            : Sc
# Z                                  : 21
# A                                  : 45
# I                                  : 0
# Abundancy                       [%]: 100
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.058010E+05 
# Emax2 (background)             [eV]: 1.058010E+05 
# Number of resonances (<Emax)       : 193
# Number of resonances (<Emax2)      : 193
# Thermal  (n,g) xs (calculated) [b.]: 2.721570E+01 
# Thermal  (n,g) xs (experiment) [b.]: 27.2 +/- 0.2 
# Res. Int (n,g) (calculated)    [b.]: 1.154770E+01  
# Res. Int (n,g) (experiment)    [b.]: 12 +/- 0.5 
# MACS 30 keV (calculated)       [b.]: 7.350800E-02
# Westcott factor (calculated)       : 1.000510E+00
#
# Thermal (n,el) xs (calculated) [b.]: 2.307230E+01 
# Thermal (n,el) xs (experiment) [b.]: 22.4 +/- 0.4 
# Res. Int (n,el) (calculated)   [b.]: 2.226370E+02 
#
# Scattering radius              [fm]: 3.86 +/- 0.30 
#
# Average Gtotal   l=0           [eV]: 2.928540E+02 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.283960E+00 
# Average Gg       l=0           [eV]: 8.932570E-01 
# Average level spacing D0 (l=0) [eV]: 1.374040E+03 
# Neutron strength function S0 (l=0) : 4.540940E-04 
#
# Average Gtotal   l=1           [eV]: 1.162260E+01 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.035110E+00 
# Average Gg       l=1           [eV]: 8.092800E-01 
# Average level spacing D1 (l=1) [eV]: 9.446520E+02 
# Neutron strength function S1 (l=1) : 2.113190E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +6.340000E+04      6.300000E+01     1       +3.00      2.514290E-01    2.285700E-02    8.932570E-01    4.466300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.385000E+04      6.400000E+01     1       +4.00      1.333333E+01    6.757200E-02    8.932570E-01    4.466300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.478000E+04      6.500000E+01     1       +5.00      2.181818E+01    1.105720E-01    8.932570E-01    4.466300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.552000E+04      6.600000E+01     1       +5.00      2.181818E+01    1.105720E-01    8.932570E-01    4.466300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.600000E+04      6.600000E+01     0       +3.00      5.142857E+01    2.606340E-01    3.500000E-01    4.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.610000E+04      6.600000E+01     0       +4.00      1.040000E+03    1.040000E+02    1.500000E+00    1.500000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.705000E+04      6.700000E+01     1       +3.00      9.600000E-01    9.142900E-02    8.932570E-01    4.466300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.785000E+04      6.900000E+01     0       +4.00      7.466666E+01    3.784020E-01    1.500000E+00    2.000000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.837500E+04      6.800000E+01     0       +3.00      5.028571E+01    2.548420E-01    1.800000E+00    2.000000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.955500E+04      7.000000E+01     1       +5.00      2.181818E+01    1.105720E-01    8.932570E-01    4.466300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.011000E+04      7.000000E+01     0       +3.00      1.691429E+03    1.691429E+02    6.400000E-01    8.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.037500E+04      7.100000E+01     1       +5.00      2.181818E+01    1.105720E-01    5.700000E-01    6.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.170700E+04      7.200000E+01     0       +4.00      4.088889E+02    4.088889E+01    1.700000E+00    2.000000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.211500E+04      7.200000E+01     1       +2.00      7.360000E-01    9.600000E-02    8.932570E-01    4.466300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.320000E+04      7.300000E+01     0       +3.00      6.971429E+01    3.533040E-01    1.000000E+00    1.000000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.360000E+04      7.400000E+01     0       +4.00      6.044444E+01    3.063250E-01    2.700000E-01    3.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.470000E+04      7.500000E+01     0       +3.00      6.000000E+01    3.040730E-01    1.300000E+00    1.300000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.500000E+04      7.500000E+01     1       +4.00      4.533333E+01    2.297440E-01    1.500000E+00    2.000000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.543000E+04      7.500000E+01     1       +3.00      8.342860E-01    1.142860E-01    8.932570E-01    4.466300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.578000E+04      7.600000E+01     1       +4.00      1.955560E-01    1.777800E-02    8.932570E-01    4.466300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.642000E+04      7.600000E+01     1       +4.00      1.777778E+01    9.009600E-02    3.800000E-01    4.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.702500E+04      7.700000E+01     0       +4.00      4.977778E+01    2.522680E-01    5.500000E-01    7.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.750000E+04      7.800000E+01     0       +3.00      6.000000E+02    6.057143E+01    5.300000E-01    7.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.792500E+04      7.800000E+01     0       +4.00      4.000000E+01    2.027150E-01    8.900000E-01    1.200000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.821500E+04      7.800000E+01     1       +5.00      2.909091E+01    1.474290E-01    5.000000E-01    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.915000E+04      7.900000E+01     0       +3.00      1.000000E+02    5.067880E-01    1.130000E+00    1.300000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.980000E+04      2.390000E+02     0       +3.00      2.800000E+03    2.800000E+02    2.300000E+00    1.100000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.010000E+04      8.000000E+01     1       +2.00      4.960000E-01    9.600000E-02    8.932570E-01    4.466300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.120000E+04      8.100000E+01     0       +4.00      6.000000E+02    6.044444E+01    3.000000E-01    1.000000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.218000E+04      8.200000E+01     1       +5.00      3.636364E+01    1.842870E-01    8.932570E-01    4.466300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.248000E+04      8.300000E+01     1       +5.00      2.909091E+01    1.474290E-01    8.932570E-01    4.466300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.300000E+04      8.300000E+01     0       +4.00      1.502222E+02    7.613080E-01    1.300000E+00    1.500000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.345000E+04      8.400000E+01     1       +5.00      3.636364E+01    1.842870E-01    8.932570E-01    4.466300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.390000E+04      8.400000E+01     1       +5.00      3.636364E+01    1.842870E-01    8.932570E-01    4.466300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.495000E+04      8.500000E+01     1       +2.00      2.400000E+01    1.216290E-01    8.932570E-01    4.466300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.520500E+04      8.500000E+01     1       +3.00      1.714286E+01    8.687800E-02    8.932570E-01    4.466300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.552500E+04      8.600000E+01     1       +3.00      4.571429E+01    2.316750E-01    8.932570E-01    4.466300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.560000E+04      8.600000E+01     0       +4.00      8.497778E+02    8.533334E+01    3.700000E-01    6.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.584000E+04      8.600000E+01     1       +3.00      3.428571E+01    1.737560E-01    8.932570E-01    4.466300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.610500E+04      8.600000E+01     1       +2.00      1.600000E+01    8.108600E-02    8.932570E-01    4.466300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.640000E+04      8.600000E+01     0       +3.00      2.742857E+02    1.390047E+00    7.100000E-01    1.000000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.667000E+04      8.700000E+01     1       +3.00      1.371429E+01    6.950200E-02    8.932570E-01    4.466300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.765000E+04      8.800000E+01     0       +4.00      7.466666E+01    3.784020E-01    2.800000E+00    2.000000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.860000E+04      2.700000E+02     0       +3.00      5.497143E+02    5.485714E+01    9.600000E-01    1.500000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.020000E+04      2.700000E+02     0       +4.00      1.200000E+02    1.244444E+01    8.932570E-01    4.466300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.024000E+04      9.000000E+01     1       +4.00      3.555556E+01    1.801910E-01    8.932570E-01    4.466300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.057500E+04      9.100000E+01     1       +2.00      1.600000E+01    8.108600E-02    8.932570E-01    4.466300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.095000E+04      9.100000E+01     1       +5.00      3.636364E+01    1.842870E-01    8.932570E-01    4.466300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.160000E+04      9.200000E+01     1       +5.00      3.636364E+01    1.842870E-01    8.932570E-01    4.466300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.170000E+04      2.800000E+02     0       +3.00      5.497143E+02    5.485714E+01    8.932570E-01    4.466300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.225000E+04      9.200000E+01     1       +3.00      4.800000E-02    4.571000E-03    8.932570E-01    4.466300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.272000E+04      9.300000E+01     1       +4.00      3.555556E+01    1.801910E-01    8.932570E-01    4.466300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.339000E+04      9.300000E+01     1       +3.00      3.428571E+01    1.737560E-01    8.932570E-01    4.466300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.378000E+04      9.400000E+01     1       +4.00      2.666667E+01    1.351430E-01    8.932570E-01    4.466300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.402000E+04      9.400000E+01     1       +5.00      2.181818E+01    1.105720E-01    8.932570E-01    4.466300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.440000E+04      2.800000E+02     0       +3.00      8.000000E+02    8.000000E+01    8.932570E-01    4.466300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.445000E+04      9.400000E+01     1       +5.00      8.727273E+00    4.422900E-02    8.932570E-01    4.466300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.525000E+04      9.500000E+01     1       +3.00      3.428571E+01    1.737560E-01    8.932570E-01    4.466300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.644000E+04      9.600000E+01     1       +5.00      1.090909E+01    5.528600E-02    8.932570E-01    4.466300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.690000E+04      9.700000E+01     1       +4.00      3.555556E+01    1.801910E-01    8.932570E-01    4.466300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.826000E+04      9.800000E+01     1       +3.00      3.428571E+01    1.737560E-01    8.932570E-01    4.466300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.858500E+04      9.900000E+01     1       +4.00      3.555556E+01    1.801910E-01    8.932570E-01    4.466300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.908000E+04      9.900000E+01     1       +5.00      2.909091E+01    1.474290E-01    8.932570E-01    4.466300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.920000E+04      9.900000E+01     1       +5.00      3.636364E+01    1.842870E-01    8.932570E-01    4.466300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.980000E+04      3.000000E+02     0       +3.00      2.000000E+03    2.000000E+02    8.932570E-01    4.466300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.007000E+05      3.000000E+02     0       +4.00      2.995555E+02    3.022222E+01    8.932570E-01    4.466300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.010000E+05      3.000000E+02     0       +3.00      4.000000E+02    4.000000E+01    8.932570E-01    4.466300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.021000E+05      3.000000E+02     0       +4.00      2.995555E+02    3.022222E+01    8.932570E-01    4.466300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.023000E+05      3.000000E+02     0       +3.00      3.497143E+02    3.497143E+01    8.932570E-01    4.466300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.040000E+05      3.000000E+02     0       +4.00      1.502222E+02    1.502222E+01    8.932570E-01    4.466300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.057000E+05      3.000000E+02     0       +4.00      1.502222E+02    1.511111E+01    8.932570E-01    4.466300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
