# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 18:00:25 2025
#                        
# Element                            : Bk
# Z                                  : 97
# A                                  : 248
# I                                  : 1
# Half-life                   [hours]: 23.7 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 6.601422E+01 
# Emax2 (background)             [eV]: 1.000000E+02 
# Number of resonances (<Emax)       : 452
# Number of resonances (<Emax2)      : 569
# Thermal (n,g) xs (systematics) [b.]: 3.738140E+01 
# Ress Int. (n,g) (systematics)  [b.]: 4.222330E+01 
# MACS 30 keV (calculated)       [b.]: 2.851900E+00
# Westcott factor (calculated)       : 4.672220E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 1.867160E+07 
# Res. Int (n,el) (calculated)   [b.]: 5.101600E+04 
#
# Thermal  (n,f) xs              [b.]: 6.870750E+02 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 2.438870E+01
#
# Scattering radius              [fm]: 8.33 +/- 0.58 
#
# Average Gtotal   l=0           [eV]: 1.869240E-04 
# Average reduced (Gn^0) Gn l=0  [eV]: 6.958540E-05 
# Average Gg       l=0           [eV]: 1.052010E-07 
# Average level spacing D0 (l=0) [eV]: 2.694460E-01 
# Neutron strength function S0 (l=0) : 1.141940E-04 
#
# Average Gtotal   l=1           [eV]: 2.388240E-06 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.182690E-03 
# Average Gg       l=1           [eV]: 1.046760E-07 
# Average level spacing D1 (l=1) [eV]: 3.420430E-01 
# Neutron strength function S1 (l=1) : 6.234960E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.737101E+01      3.474000E-03     0       +1.50      1.427304E-04    2.000000E-06    1.049294E-07    0.000000E+00    +3.303128E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.737134E+01      3.474000E-03     0       +1.50      4.119807E-04    7.000000E-06    1.049294E-07    0.000000E+00    +1.028110E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.762941E+01      3.526000E-03     1       +0.50      6.901988E-08    0.000000E+00    1.060108E-07    0.000000E+00    +9.627999E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.764720E+01      3.529000E-03     1       +0.50      3.960611E-06    0.000000E+00    1.060108E-07    0.000000E+00    +1.661260E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.790939E+01      3.582000E-03     1       +0.50      2.824025E-07    0.000000E+00    1.060108E-07    0.000000E+00    +1.773325E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.791150E+01      3.582000E-03     1       +0.50      3.442775E-08    0.000000E+00    1.060108E-07    0.000000E+00    +1.115476E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.799986E+01      3.600000E-03     1       +0.50      7.527553E-07    0.000000E+00    1.060108E-07    0.000000E+00    +2.543064E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.835644E+01      3.671000E-03     1       +0.50      2.899774E-08    0.000000E+00    1.060108E-07    0.000000E+00    +3.777235E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.869807E+01      3.740000E-03     1       +0.50      3.041776E-07    0.000000E+00    1.060108E-07    0.000000E+00    +6.461975E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.878882E+01      3.758000E-03     1       +0.50      9.389216E-08    0.000000E+00    1.060108E-07    0.000000E+00    +2.137366E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.894000E+01      3.788000E-03     1       +0.50      2.426801E-07    0.000000E+00    1.060108E-07    0.000000E+00    +4.023221E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.901288E+01      3.803000E-03     1       +0.50      2.825849E-07    0.000000E+00    1.060108E-07    0.000000E+00    +2.762942E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.930045E+01      3.860000E-03     1       +0.50      7.572693E-07    0.000000E+00    1.060108E-07    0.000000E+00    +6.007284E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.933139E+01      3.866000E-03     1       +0.50      1.233244E-06    0.000000E+00    1.060108E-07    0.000000E+00    +1.888905E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.964116E+01      3.928000E-03     1       +0.50      5.828566E-07    0.000000E+00    1.060108E-07    0.000000E+00    +2.815209E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.997973E+01      3.996000E-03     1       +0.50      2.043779E-06    0.000000E+00    1.060108E-07    0.000000E+00    +3.061523E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.003787E+01      4.008000E-03     1       +0.50      1.485689E-07    0.000000E+00    1.060108E-07    0.000000E+00    +6.968300E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.019569E+01      4.039000E-03     1       +0.50      5.696916E-07    0.000000E+00    1.060108E-07    0.000000E+00    +8.301722E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.031671E+01      4.063000E-03     1       +0.50      1.171242E-06    0.000000E+00    1.060108E-07    0.000000E+00    +4.830057E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.045641E+01      4.091000E-03     1       +0.50      9.942833E-08    0.000000E+00    1.060108E-07    0.000000E+00    +8.650750E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.047151E+01      4.094000E-03     1       +0.50      1.849879E-06    0.000000E+00    1.060108E-07    0.000000E+00    +1.966342E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.048592E+01      4.097000E-03     1       +0.50      1.016275E-07    0.000000E+00    1.060108E-07    0.000000E+00    +6.700774E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.052912E+01      4.106000E-03     1       +0.50      3.011156E-07    0.000000E+00    1.060108E-07    0.000000E+00    +1.514867E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.082212E+01      4.164000E-03     1       +0.50      8.040254E-07    0.000000E+00    1.060108E-07    0.000000E+00    +6.728999E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.082968E+01      4.166000E-03     1       +0.50      5.931603E-07    0.000000E+00    1.060108E-07    0.000000E+00    +3.424262E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.102803E+01      4.206000E-03     1       +0.50      3.005200E-08    0.000000E+00    1.060108E-07    0.000000E+00    +3.160482E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.128360E+01      4.257000E-03     1       +0.50      3.028349E-06    0.000000E+00    1.060108E-07    0.000000E+00    +3.925501E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.128499E+01      4.257000E-03     1       +0.50      2.744832E-07    0.000000E+00    1.060108E-07    0.000000E+00    +1.168964E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.133600E+01      4.267000E-03     1       +0.50      1.054552E-06    0.000000E+00    1.060108E-07    0.000000E+00    +5.041361E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.164877E+01      4.330000E-03     1       +0.50      3.920360E-07    0.000000E+00    1.060108E-07    0.000000E+00    +2.577438E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.197510E+01      4.395000E-03     1       +0.50      1.995429E-06    0.000000E+00    1.060108E-07    0.000000E+00    +1.347834E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.199038E+01      4.398000E-03     1       +0.50      1.265995E-06    0.000000E+00    1.060108E-07    0.000000E+00    +8.310272E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.214528E+01      4.429000E-03     1       +0.50      4.503215E-06    0.000000E+00    1.060108E-07    0.000000E+00    +1.395952E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.241104E+01      4.482000E-03     1       +0.50      1.023968E-07    0.000000E+00    1.060108E-07    0.000000E+00    +4.893183E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.279943E+01      4.560000E-03     1       +0.50      3.167921E-07    0.000000E+00    1.060108E-07    0.000000E+00    +1.241842E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.288634E+01      4.577000E-03     1       +0.50      4.921478E-08    0.000000E+00    1.060108E-07    0.000000E+00    +4.726879E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.306547E+01      4.613000E-03     1       +0.50      2.112091E-07    0.000000E+00    1.060108E-07    0.000000E+00    +9.627999E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.307875E+01      4.616000E-03     1       +0.50      1.160869E-05    0.000000E+00    1.060108E-07    0.000000E+00    +1.661260E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.312655E+01      4.625000E-03     1       +1.50      1.888287E-07    0.000000E+00    1.051665E-07    0.000000E+00    +2.360264E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.329504E+01      4.659000E-03     1       +1.50      8.104580E-08    0.000000E+00    1.051665E-07    0.000000E+00    +1.205496E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.354534E+01      4.709000E-03     1       +1.50      1.054603E-06    0.000000E+00    1.051665E-07    0.000000E+00    +9.932296E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.358179E+01      4.716000E-03     1       +1.50      4.796442E-07    0.000000E+00    1.051665E-07    0.000000E+00    +1.766944E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.394815E+01      4.790000E-03     1       +1.50      5.190121E-07    0.000000E+00    1.051665E-07    0.000000E+00    +9.981240E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.429056E+01      4.858000E-03     1       +1.50      1.332280E-07    0.000000E+00    1.051665E-07    0.000000E+00    +4.172302E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.460307E+01      4.921000E-03     1       +1.50      1.676567E-06    0.000000E+00    1.051665E-07    0.000000E+00    +7.155783E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.463342E+01      4.927000E-03     1       +1.50      6.212493E-08    0.000000E+00    1.051665E-07    0.000000E+00    +2.200817E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.476357E+01      4.953000E-03     1       +1.50      9.490085E-07    0.000000E+00    1.051665E-07    0.000000E+00    +2.981435E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.517657E+01      5.035000E-03     1       +1.50      3.580514E-08    0.000000E+00    1.051665E-07    0.000000E+00    +9.179794E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.519839E+01      5.040000E-03     1       +1.50      4.681566E-08    0.000000E+00    1.051665E-07    0.000000E+00    +3.374595E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.534340E+01      5.069000E-03     1       +1.50      3.007924E-07    0.000000E+00    1.051665E-07    0.000000E+00    +1.521352E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.557319E+01      5.115000E-03     1       +1.50      5.207632E-07    0.000000E+00    1.051665E-07    0.000000E+00    +4.266437E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.580358E+01      5.161000E-03     1       +1.50      1.670608E-07    0.000000E+00    1.051665E-07    0.000000E+00    +6.276385E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.583990E+01      5.168000E-03     1       +1.50      2.287631E-07    0.000000E+00    1.051665E-07    0.000000E+00    +2.552678E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.596726E+01      5.193000E-03     1       +1.50      2.030894E-07    0.000000E+00    1.051665E-07    0.000000E+00    +3.429089E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.598242E+01      5.196000E-03     1       +1.50      5.004305E-07    0.000000E+00    1.051665E-07    0.000000E+00    +5.779018E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.604329E+01      5.209000E-03     1       +1.50      1.417947E-07    0.000000E+00    1.051665E-07    0.000000E+00    +1.338440E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.611889E+01      5.224000E-03     1       +1.50      6.485009E-08    0.000000E+00    1.051665E-07    0.000000E+00    +1.937862E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.641781E+01      5.284000E-03     1       +1.50      5.990751E-08    0.000000E+00    1.051665E-07    0.000000E+00    +8.178005E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.644607E+01      5.289000E-03     1       +1.50      2.662680E-08    0.000000E+00    1.051665E-07    0.000000E+00    +7.968908E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.648159E+01      5.296000E-03     1       +1.50      1.034464E-07    0.000000E+00    1.051665E-07    0.000000E+00    +4.816609E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.661199E+01      5.322000E-03     1       +1.50      4.995367E-07    0.000000E+00    1.051665E-07    0.000000E+00    +1.801853E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.695938E+01      5.392000E-03     1       +1.50      5.029197E-08    0.000000E+00    1.051665E-07    0.000000E+00    +5.202821E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.700438E+01      5.401000E-03     1       +1.50      1.336943E-07    0.000000E+00    1.051665E-07    0.000000E+00    +4.271784E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.702925E+01      5.406000E-03     1       +1.50      9.371369E-08    0.000000E+00    1.051665E-07    0.000000E+00    +2.433288E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.723036E+01      5.446000E-03     1       +1.50      2.751479E-07    0.000000E+00    1.051665E-07    0.000000E+00    +6.854319E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.755096E+01      5.510000E-03     1       +1.50      9.297904E-07    0.000000E+00    1.051665E-07    0.000000E+00    +2.745644E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.777747E+01      5.555000E-03     1       +1.50      1.292466E-07    0.000000E+00    1.051665E-07    0.000000E+00    +1.353431E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.805163E+01      5.610000E-03     1       +1.50      1.917626E-07    0.000000E+00    1.051665E-07    0.000000E+00    +1.201911E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.833941E+01      5.668000E-03     1       +1.50      1.262147E-06    0.000000E+00    1.051665E-07    0.000000E+00    +1.118388E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.845565E+01      5.691000E-03     1       +1.50      2.484582E-07    0.000000E+00    1.051665E-07    0.000000E+00    +1.895452E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.867282E+01      5.735000E-03     1       +1.50      5.104046E-07    0.000000E+00    1.051665E-07    0.000000E+00    +1.115325E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.870512E+01      5.741000E-03     1       +1.50      8.184546E-07    0.000000E+00    1.051665E-07    0.000000E+00    +5.308542E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.881997E+01      5.764000E-03     1       +1.50      2.137648E-07    0.000000E+00    1.051665E-07    0.000000E+00    +4.907271E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.898501E+01      5.797000E-03     1       +1.50      1.032315E-06    0.000000E+00    1.051665E-07    0.000000E+00    +6.360189E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.904084E+01      5.808000E-03     1       +1.50      4.293409E-08    0.000000E+00    1.051665E-07    0.000000E+00    +1.547487E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.904293E+01      5.809000E-03     1       +1.50      2.938554E-08    0.000000E+00    1.051665E-07    0.000000E+00    +1.883680E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.935702E+01      5.871000E-03     1       +1.50      8.316534E-08    0.000000E+00    1.051665E-07    0.000000E+00    +2.551130E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.962646E+01      5.925000E-03     1       +1.50      6.063637E-08    0.000000E+00    1.051665E-07    0.000000E+00    +7.464481E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.037655E+01      6.075000E-03     1       +1.50      5.591907E-07    0.000000E+00    1.051665E-07    0.000000E+00    +5.586373E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.051474E+01      6.103000E-03     1       +1.50      8.213571E-07    0.000000E+00    1.051665E-07    0.000000E+00    +2.752167E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.060248E+01      6.120000E-03     1       +1.50      5.884034E-07    0.000000E+00    1.051665E-07    0.000000E+00    +3.055209E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.096770E+01      6.194000E-03     1       +1.50      4.238405E-07    0.000000E+00    1.051665E-07    0.000000E+00    +2.365898E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.108362E+01      6.217000E-03     1       +1.50      1.354608E-06    0.000000E+00    1.051665E-07    0.000000E+00    +2.121175E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.141721E+01      6.283000E-03     1       +1.50      3.596745E-08    0.000000E+00    1.051665E-07    0.000000E+00    +4.879493E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.152826E+01      6.306000E-03     1       +1.50      3.259144E-07    0.000000E+00    1.051665E-07    0.000000E+00    +3.001916E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.159618E+01      6.319000E-03     1       +1.50      2.618114E-06    0.000000E+00    1.051665E-07    0.000000E+00    +4.200883E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.180285E+01      6.361000E-03     1       +1.50      1.476170E-07    0.000000E+00    1.051665E-07    0.000000E+00    +3.331955E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.182448E+01      6.365000E-03     1       +1.50      1.207989E-07    0.000000E+00    1.051665E-07    0.000000E+00    +3.646545E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.186785E+01      6.374000E-03     1       +1.50      2.320981E-07    0.000000E+00    1.051665E-07    0.000000E+00    +8.103432E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.194005E+01      6.388000E-03     1       +1.50      5.417717E-07    0.000000E+00    1.051665E-07    0.000000E+00    +6.159916E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.239927E+01      6.480000E-03     1       +1.50      2.212034E-07    0.000000E+00    1.051665E-07    0.000000E+00    +1.430674E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.243670E+01      6.487000E-03     1       +1.50      5.230999E-07    0.000000E+00    1.051665E-07    0.000000E+00    +2.120288E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.247221E+01      6.494000E-03     1       +1.50      1.615939E-07    0.000000E+00    1.051665E-07    0.000000E+00    +9.645140E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.295842E+01      6.592000E-03     1       +1.50      2.702260E-08    0.000000E+00    1.051665E-07    0.000000E+00    +3.860239E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.298516E+01      6.597000E-03     1       +1.50      1.871974E-06    0.000000E+00    1.051665E-07    0.000000E+00    +1.466688E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.325840E+01      6.652000E-03     1       +1.50      8.210271E-07    0.000000E+00    1.051665E-07    0.000000E+00    +2.727514E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.338546E+01      6.677000E-03     1       +1.50      6.258905E-07    0.000000E+00    1.051665E-07    0.000000E+00    +3.811475E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.359891E+01      6.720000E-03     1       +1.50      4.398693E-07    0.000000E+00    1.051665E-07    0.000000E+00    +1.303405E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.409889E+01      6.820000E-03     1       +1.50      9.482531E-07    0.000000E+00    1.051665E-07    0.000000E+00    +6.567705E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.417627E+01      6.835000E-03     1       +1.50      7.543136E-08    0.000000E+00    1.051665E-07    0.000000E+00    +1.774444E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.462410E+01      6.925000E-03     1       +1.50      5.512236E-07    0.000000E+00    1.051665E-07    0.000000E+00    +2.360264E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.468675E+01      6.937000E-03     1       +1.50      2.332766E-07    0.000000E+00    1.051665E-07    0.000000E+00    +1.205496E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.475273E+01      6.951000E-03     1       +1.50      6.405708E-08    0.000000E+00    1.051665E-07    0.000000E+00    +3.169730E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.495282E+01      6.991000E-03     1       +1.50      2.972891E-06    0.000000E+00    1.051665E-07    0.000000E+00    +9.932296E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.560437E+01      7.121000E-03     1       +2.50      4.137419E-08    0.000000E+00    1.038024E-07    0.000000E+00    +5.747543E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.565925E+01      7.132000E-03     1       +2.50      3.918431E-08    0.000000E+00    1.038024E-07    0.000000E+00    +3.143418E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.567410E+01      7.135000E-03     1       +2.50      3.568738E-07    0.000000E+00    1.038024E-07    0.000000E+00    +1.260420E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.576923E+01      7.154000E-03     1       +2.50      4.891308E-08    0.000000E+00    1.038024E-07    0.000000E+00    +8.209861E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.588906E+01      7.178000E-03     1       +2.50      1.075439E-07    0.000000E+00    1.038024E-07    0.000000E+00    +3.461561E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.637114E+01      7.274000E-03     1       +2.50      1.476466E-07    0.000000E+00    1.038024E-07    0.000000E+00    +5.506715E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.681668E+01      7.363000E-03     1       +2.50      8.022527E-08    0.000000E+00    1.038024E-07    0.000000E+00    +9.356077E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.683696E+01      7.367000E-03     1       +2.50      6.552854E-07    0.000000E+00    1.038024E-07    0.000000E+00    +3.444657E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.723860E+01      7.448000E-03     1       +2.50      4.522996E-07    0.000000E+00    1.038024E-07    0.000000E+00    +1.215935E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.765187E+01      7.530000E-03     1       +2.50      1.025061E-07    0.000000E+00    1.038024E-07    0.000000E+00    +1.338769E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.806288E+01      7.613000E-03     1       +2.50      9.173702E-08    0.000000E+00    1.038024E-07    0.000000E+00    +1.802949E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.815972E+01      7.632000E-03     1       +2.50      2.188494E-07    0.000000E+00    1.038024E-07    0.000000E+00    +1.607735E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.837213E+01      7.674000E-03     1       +2.50      1.007131E-07    0.000000E+00    1.038024E-07    0.000000E+00    +1.884712E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.849344E+01      7.699000E-03     1       +2.50      8.595103E-08    0.000000E+00    1.038024E-07    0.000000E+00    +5.229547E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.872335E+01      7.745000E-03     1       +2.50      5.463992E-07    0.000000E+00    1.038024E-07    0.000000E+00    +6.239301E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.874740E+01      7.749000E-03     1       +2.50      1.203427E-07    0.000000E+00    1.038024E-07    0.000000E+00    +4.712818E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.900858E+01      7.802000E-03     1       +2.50      6.162404E-08    0.000000E+00    1.038024E-07    0.000000E+00    +1.087584E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.902728E+01      7.805000E-03     1       +2.50      1.063151E-07    0.000000E+00    1.038024E-07    0.000000E+00    +1.059365E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.908449E+01      7.817000E-03     1       +2.50      4.313326E-07    0.000000E+00    1.038024E-07    0.000000E+00    +1.395565E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.918124E+01      7.836000E-03     1       +2.50      2.642695E-08    0.000000E+00    1.038024E-07    0.000000E+00    +2.262327E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.931011E+01      7.862000E-03     1       +2.50      3.864369E-07    0.000000E+00    1.038024E-07    0.000000E+00    +6.698419E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.945622E+01      7.891000E-03     1       +2.50      2.973035E-07    0.000000E+00    1.038024E-07    0.000000E+00    +9.922672E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.946932E+01      7.894000E-03     1       +2.50      7.039143E-08    0.000000E+00    1.038024E-07    0.000000E+00    +2.328202E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.953203E+01      7.906000E-03     1       +2.50      2.074543E-07    0.000000E+00    1.038024E-07    0.000000E+00    +3.996058E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.972520E+01      7.945000E-03     1       +2.50      2.413481E-07    0.000000E+00    1.038024E-07    0.000000E+00    +2.548326E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.982493E+01      7.965000E-03     1       +2.50      1.866975E-07    0.000000E+00    1.038024E-07    0.000000E+00    +4.802306E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.000474E+01      8.001000E-03     1       +2.50      9.450235E-07    0.000000E+00    1.038024E-07    0.000000E+00    +6.639949E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.003602E+01      8.007000E-03     1       +2.50      4.594860E-07    0.000000E+00    1.038024E-07    0.000000E+00    +4.810087E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.026966E+01      8.054000E-03     1       +2.50      2.448430E-06    0.000000E+00    1.038024E-07    0.000000E+00    +5.254509E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.036230E+01      8.072000E-03     1       +2.50      1.664646E-07    0.000000E+00    1.038024E-07    0.000000E+00    +1.295313E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.036525E+01      8.073000E-03     1       +2.50      5.258167E-07    0.000000E+00    1.038024E-07    0.000000E+00    +2.673403E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
