# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 00:56:58 2025
#                        
# Element                            : Bh
# Z                                  : 107
# A                                  : 276
# I                                  : 0
# Half-life                   [min. ]: 1 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 9.054459E+00 
# Emax2 (background)             [eV]: 1.000000E+01 
# Number of resonances (<Emax)       : 905
# Number of resonances (<Emax2)      : 998
# Thermal (n,g) xs (systematics) [b.]: 1.013310E+02 
# Ress Int. (n,g) (systematics)  [b.]: 3.265260E+01 
# MACS 30 keV (calculated)       [b.]: 3.680200E-07
# Westcott factor (calculated)       : 1.001200E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 1.066070E+01 
# Res. Int (n,el) (calculated)   [b.]: 3.010280E+01 
#
# Thermal  (n,f) xs              [b.]: 7.527610E+03 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 2.425680E+03
#
# Scattering radius              [fm]: 8.63 +/- 8.63 
#
# Average Gtotal   l=0           [eV]: 1.518530E+04 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.881750E-06 
# Average Gg       l=0           [eV]: 3.484220E+00 
# Average level spacing D0 (l=0) [eV]: 2.181790E-02 
# Neutron strength function S0 (l=0) : 6.467030E-05 
#
# Average Gtotal   l=1           [eV]: 1.487630E+04 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.385770E-04 
# Average Gg       l=1           [eV]: 3.472050E+00 
# Average level spacing D1 (l=1) [eV]: 1.870750E-02 
# Neutron strength function S1 (l=1) : 1.128560E-03 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +5.428884E+00      1.086000E-03     1       +4.50      2.211550E-10    0.000000E+00    3.419223E+00    2.351938E+00    +1.362118E+04   9.369431E+03    +0.000000E+00   0.000000E+00      hfr  
  +5.429350E+00      1.086000E-03     1       +4.50      4.007230E-10    0.000000E+00    3.419223E+00    2.351938E+00    +3.265105E+03   2.245927E+03    +0.000000E+00   0.000000E+00      hfr  
  +5.431459E+00      1.086000E-03     1       +4.50      2.935870E-10    0.000000E+00    3.419223E+00    2.351938E+00    +3.427841E+04   2.357866E+04    +0.000000E+00   0.000000E+00      hfr  
  +5.437095E+00      1.087000E-03     1       +4.50      6.822720E-10    0.000000E+00    3.419223E+00    2.351938E+00    +3.976602E+02   2.735336E+02    +0.000000E+00   0.000000E+00      hfr  
  +5.444441E+00      1.089000E-03     1       +4.50      3.984120E-10    0.000000E+00    3.419223E+00    2.351938E+00    +3.744064E+04   2.575383E+04    +0.000000E+00   0.000000E+00      hfr  
  +5.445213E+00      1.089000E-03     1       +4.50      1.452218E-09    0.000000E+00    3.419223E+00    2.351938E+00    +1.136657E+04   7.818581E+03    +0.000000E+00   0.000000E+00      hfr  
  +5.447186E+00      1.089000E-03     1       +4.50      4.421590E-09    0.000000E+00    3.419223E+00    2.351938E+00    +1.058813E+04   7.283125E+03    +0.000000E+00   0.000000E+00      hfr  
  +5.459453E+00      1.092000E-03     1       +4.50      8.695526E-09    0.000000E+00    3.419223E+00    2.351938E+00    +8.820355E+03   6.067148E+03    +0.000000E+00   0.000000E+00      hfr  
  +5.466991E+00      1.093000E-03     1       +4.50      2.733363E-09    0.000000E+00    3.419223E+00    2.351938E+00    +3.046587E+04   2.095618E+04    +0.000000E+00   0.000000E+00      hfr  
  +5.471120E+00      1.094000E-03     1       +4.50      1.006956E-09    0.000000E+00    3.419223E+00    2.351938E+00    +7.808586E+03   5.371195E+03    +0.000000E+00   0.000000E+00      hfr  
  +5.476882E+00      1.095000E-03     1       +4.50      1.896390E-10    0.000000E+00    3.419223E+00    2.351938E+00    +1.577293E+04   1.084953E+04    +0.000000E+00   0.000000E+00      hfr  
  +5.479067E+00      1.096000E-03     1       +4.50      3.879451E-09    0.000000E+00    3.419223E+00    2.351938E+00    +3.692194E+03   2.539703E+03    +0.000000E+00   0.000000E+00      hfr  
  +5.497479E+00      1.099000E-03     1       +4.50      3.577255E-09    0.000000E+00    3.419223E+00    2.351938E+00    +5.299055E+03   3.644995E+03    +0.000000E+00   0.000000E+00      hfr  
  +5.505113E+00      1.101000E-03     1       +4.50      6.338625E-09    0.000000E+00    3.419223E+00    2.351938E+00    +5.554088E+03   3.820421E+03    +0.000000E+00   0.000000E+00      hfr  
  +5.505526E+00      1.101000E-03     0       +2.50      2.484033E-06    0.000000E+00    3.505419E+00    2.411229E+00    +7.424169E+03   5.106770E+03    +0.000000E+00   0.000000E+00      hfr  
  +5.521329E+00      1.104000E-03     0       +2.50      8.456894E-06    0.000000E+00    3.505419E+00    2.411229E+00    +6.440756E+04   4.430322E+04    +0.000000E+00   0.000000E+00      hfr  
  +5.526679E+00      1.105000E-03     0       +2.50      1.669050E-06    0.000000E+00    3.505419E+00    2.411229E+00    +4.653424E+03   3.200893E+03    +0.000000E+00   0.000000E+00      hfr  
  +5.540937E+00      1.108000E-03     0       +2.50      3.218199E-06    0.000000E+00    3.505419E+00    2.411229E+00    +2.109825E+04   1.451259E+04    +0.000000E+00   0.000000E+00      hfr  
  +5.543796E+00      1.109000E-03     0       +2.50      5.407550E-10    0.000000E+00    3.505419E+00    2.411229E+00    +3.208796E+04   2.207194E+04    +0.000000E+00   0.000000E+00      hfr  
  +5.545285E+00      1.109000E-03     0       +2.50      1.517312E-07    0.000000E+00    3.505419E+00    2.411229E+00    +1.971870E+04   1.356366E+04    +0.000000E+00   0.000000E+00      hfr  
  +5.557722E+00      1.112000E-03     0       +2.50      1.972298E-06    0.000000E+00    3.505419E+00    2.411229E+00    +1.101023E+04   7.573470E+03    +0.000000E+00   0.000000E+00      hfr  
  +5.572598E+00      1.115000E-03     0       +2.50      4.739529E-08    0.000000E+00    3.505419E+00    2.411229E+00    +3.929811E+03   2.703150E+03    +0.000000E+00   0.000000E+00      hfr  
  +5.573315E+00      1.115000E-03     0       +2.50      1.597161E-05    0.000000E+00    3.505419E+00    2.411229E+00    +1.661618E+04   1.142956E+04    +0.000000E+00   0.000000E+00      hfr  
  +5.586036E+00      1.117000E-03     0       +2.50      1.483339E-05    0.000000E+00    3.505419E+00    2.411229E+00    +8.530576E+02   5.867821E+02    +0.000000E+00   0.000000E+00      hfr  
  +5.589966E+00      1.118000E-03     0       +2.50      2.463053E-06    0.000000E+00    3.505419E+00    2.411229E+00    +2.649902E+03   1.822755E+03    +0.000000E+00   0.000000E+00      hfr  
  +5.601771E+00      1.120000E-03     0       +2.50      6.025066E-06    0.000000E+00    3.505419E+00    2.411229E+00    +1.591642E+04   1.094823E+04    +0.000000E+00   0.000000E+00      hfr  
  +5.602217E+00      1.120000E-03     0       +2.50      2.376055E-05    0.000000E+00    3.505419E+00    2.411229E+00    +3.069198E+03   2.111171E+03    +0.000000E+00   0.000000E+00      hfr  
  +5.610136E+00      1.122000E-03     0       +2.50      1.623901E-08    0.000000E+00    3.505419E+00    2.411229E+00    +7.979057E+03   5.488454E+03    +0.000000E+00   0.000000E+00      hfr  
  +5.616570E+00      1.123000E-03     0       +2.50      2.109278E-07    0.000000E+00    3.505419E+00    2.411229E+00    +9.454864E+03   6.503599E+03    +0.000000E+00   0.000000E+00      hfr  
  +5.654860E+00      1.131000E-03     0       +2.50      5.825706E-06    0.000000E+00    3.505419E+00    2.411229E+00    +3.067164E+02   2.109772E+02    +0.000000E+00   0.000000E+00      hfr  
  +5.676706E+00      1.135000E-03     0       +2.50      4.336573E-08    0.000000E+00    3.505419E+00    2.411229E+00    +1.365533E+04   9.392921E+03    +0.000000E+00   0.000000E+00      hfr  
  +5.679570E+00      1.136000E-03     0       +2.50      1.251448E-05    0.000000E+00    3.505419E+00    2.411229E+00    +1.961336E+04   1.349120E+04    +0.000000E+00   0.000000E+00      hfr  
  +5.679612E+00      1.136000E-03     0       +2.50      1.773202E-06    0.000000E+00    3.505419E+00    2.411229E+00    +1.202029E+03   8.268247E+02    +0.000000E+00   0.000000E+00      hfr  
  +5.679723E+00      1.136000E-03     0       +2.50      1.201531E-06    0.000000E+00    3.505419E+00    2.411229E+00    +2.382552E+03   1.638856E+03    +0.000000E+00   0.000000E+00      hfr  
  +5.682167E+00      1.136000E-03     0       +2.50      2.926906E-06    0.000000E+00    3.505419E+00    2.411229E+00    +1.816909E+04   1.249775E+04    +0.000000E+00   0.000000E+00      hfr  
  +5.688687E+00      1.138000E-03     0       +2.50      1.020246E-06    0.000000E+00    3.505419E+00    2.411229E+00    +1.234576E+04   8.492124E+03    +0.000000E+00   0.000000E+00      hfr  
  +5.710471E+00      1.142000E-03     0       +2.50      8.119733E-09    0.000000E+00    3.505419E+00    2.411229E+00    +4.635773E+04   3.188751E+04    +0.000000E+00   0.000000E+00      hfr  
  +5.738922E+00      1.148000E-03     0       +2.50      5.015110E-07    0.000000E+00    3.505419E+00    2.411229E+00    +8.347056E+03   5.741585E+03    +0.000000E+00   0.000000E+00      hfr  
  +5.755875E+00      1.151000E-03     0       +2.50      1.553249E-07    0.000000E+00    3.505419E+00    2.411229E+00    +5.503777E+03   3.785814E+03    +0.000000E+00   0.000000E+00      hfr  
  +5.756533E+00      1.151000E-03     0       +2.50      4.692125E-06    0.000000E+00    3.505419E+00    2.411229E+00    +1.179051E+04   8.110191E+03    +0.000000E+00   0.000000E+00      hfr  
  +5.769227E+00      1.154000E-03     0       +2.50      1.566258E-06    0.000000E+00    3.505419E+00    2.411229E+00    +2.579071E+04   1.774033E+04    +0.000000E+00   0.000000E+00      hfr  
  +5.792986E+00      1.159000E-03     0       +2.50      2.179702E-06    0.000000E+00    3.505419E+00    2.411229E+00    +2.377968E+04   1.635703E+04    +0.000000E+00   0.000000E+00      hfr  
  +5.800846E+00      1.160000E-03     0       +2.50      5.781018E-06    0.000000E+00    3.505419E+00    2.411229E+00    +1.487311E+04   1.023058E+04    +0.000000E+00   0.000000E+00      hfr  
  +5.803644E+00      1.161000E-03     0       +2.50      9.480618E-06    0.000000E+00    3.505419E+00    2.411229E+00    +6.076484E+03   4.179755E+03    +0.000000E+00   0.000000E+00      hfr  
  +5.808490E+00      1.162000E-03     0       +2.50      5.643587E-07    0.000000E+00    3.505419E+00    2.411229E+00    +4.629213E+04   3.184239E+04    +0.000000E+00   0.000000E+00      hfr  
  +5.808635E+00      1.162000E-03     0       +2.50      3.522028E-07    0.000000E+00    3.505419E+00    2.411229E+00    +1.029333E+04   7.080344E+03    +0.000000E+00   0.000000E+00      hfr  
  +5.823735E+00      1.165000E-03     0       +2.50      1.147377E-06    0.000000E+00    3.505419E+00    2.411229E+00    +1.361104E+04   9.362456E+03    +0.000000E+00   0.000000E+00      hfr  
  +5.827409E+00      1.165000E-03     0       +2.50      1.553111E-06    0.000000E+00    3.505419E+00    2.411229E+00    +2.813225E+04   1.935098E+04    +0.000000E+00   0.000000E+00      hfr  
  +5.846853E+00      1.169000E-03     0       +2.50      8.866350E-07    0.000000E+00    3.505419E+00    2.411229E+00    +9.251524E+03   6.363730E+03    +0.000000E+00   0.000000E+00      hfr  
  +5.851432E+00      1.170000E-03     0       +2.50      8.196133E-06    0.000000E+00    3.505419E+00    2.411229E+00    +2.560727E+04   1.761415E+04    +0.000000E+00   0.000000E+00      hfr  
  +5.873046E+00      1.175000E-03     0       +2.50      1.308286E-05    0.000000E+00    3.505419E+00    2.411229E+00    +1.644526E+03   1.131200E+03    +0.000000E+00   0.000000E+00      hfr  
  +5.876561E+00      1.175000E-03     0       +2.50      8.960356E-06    0.000000E+00    3.505419E+00    2.411229E+00    +3.620664E+02   2.490501E+02    +0.000000E+00   0.000000E+00      hfr  
  +5.877331E+00      1.175000E-03     0       +2.50      3.828895E-07    0.000000E+00    3.505419E+00    2.411229E+00    +3.575252E+03   2.459264E+03    +0.000000E+00   0.000000E+00      hfr  
  +5.899684E+00      1.180000E-03     0       +2.50      3.910782E-06    0.000000E+00    3.505419E+00    2.411229E+00    +3.466566E+04   2.384503E+04    +0.000000E+00   0.000000E+00      hfr  
  +5.901006E+00      1.180000E-03     0       +2.50      1.351870E-07    0.000000E+00    3.505419E+00    2.411229E+00    +4.415175E+03   3.037011E+03    +0.000000E+00   0.000000E+00      hfr  
  +5.901417E+00      1.180000E-03     0       +2.50      4.806793E-06    0.000000E+00    3.505419E+00    2.411229E+00    +5.989188E+03   4.119708E+03    +0.000000E+00   0.000000E+00      hfr  
  +5.914489E+00      1.183000E-03     0       +2.50      5.771762E-06    0.000000E+00    3.505419E+00    2.411229E+00    +6.703151E+03   4.610813E+03    +0.000000E+00   0.000000E+00      hfr  
  +5.941524E+00      1.188000E-03     0       +2.50      8.928279E-07    0.000000E+00    3.505419E+00    2.411229E+00    +1.861166E+03   1.280217E+03    +0.000000E+00   0.000000E+00      hfr  
  +5.962481E+00      1.192000E-03     0       +2.50      7.526250E-07    0.000000E+00    3.505419E+00    2.411229E+00    +3.749196E+04   2.578913E+04    +0.000000E+00   0.000000E+00      hfr  
  +5.968589E+00      1.194000E-03     0       +2.50      3.593893E-06    0.000000E+00    3.505419E+00    2.411229E+00    +7.424169E+03   5.106770E+03    +0.000000E+00   0.000000E+00      hfr  
  +5.983047E+00      1.197000E-03     0       +2.50      1.219730E-05    0.000000E+00    3.505419E+00    2.411229E+00    +6.440756E+04   4.430322E+04    +0.000000E+00   0.000000E+00      hfr  
  +5.990841E+00      1.198000E-03     0       +2.50      2.374565E-06    0.000000E+00    3.505419E+00    2.411229E+00    +4.653424E+03   3.200893E+03    +0.000000E+00   0.000000E+00      hfr  
  +6.010087E+00      1.202000E-03     0       +2.50      4.554850E-06    0.000000E+00    3.505419E+00    2.411229E+00    +2.109825E+04   1.451259E+04    +0.000000E+00   0.000000E+00      hfr  
  +6.011279E+00      1.202000E-03     0       +2.50      7.609220E-10    0.000000E+00    3.505419E+00    2.411229E+00    +3.208796E+04   2.207194E+04    +0.000000E+00   0.000000E+00      hfr  
  +6.019094E+00      1.204000E-03     0       +2.50      2.125970E-07    0.000000E+00    3.505419E+00    2.411229E+00    +1.971870E+04   1.356366E+04    +0.000000E+00   0.000000E+00      hfr  
  +6.026197E+00      1.205000E-03     0       +3.50      1.959570E-08    0.000000E+00    3.467722E+00    2.385299E+00    +7.270209E+03   5.000868E+03    +0.000000E+00   0.000000E+00      hfr  
  +6.033927E+00      1.207000E-03     0       +3.50      1.722477E-06    0.000000E+00    3.467722E+00    2.385299E+00    +1.686928E+04   1.160366E+04    +0.000000E+00   0.000000E+00      hfr  
  +6.046575E+00      1.209000E-03     0       +3.50      4.598553E-07    0.000000E+00    3.467722E+00    2.385299E+00    +3.461375E+04   2.380933E+04    +0.000000E+00   0.000000E+00      hfr  
  +6.062168E+00      1.212000E-03     0       +3.50      2.918684E-06    0.000000E+00    3.467722E+00    2.385299E+00    +1.556724E+04   1.070804E+04    +0.000000E+00   0.000000E+00      hfr  
  +6.067239E+00      1.213000E-03     0       +3.50      1.287525E-09    0.000000E+00    3.467722E+00    2.385299E+00    +1.570970E+03   1.080604E+03    +0.000000E+00   0.000000E+00      hfr  
  +6.082484E+00      1.216000E-03     0       +3.50      1.074632E-07    0.000000E+00    3.467722E+00    2.385299E+00    +5.703521E+03   3.923210E+03    +0.000000E+00   0.000000E+00      hfr  
  +6.087338E+00      1.217000E-03     0       +3.50      3.552625E-08    0.000000E+00    3.467722E+00    2.385299E+00    +5.490785E+04   3.776878E+04    +0.000000E+00   0.000000E+00      hfr  
  +6.090550E+00      1.218000E-03     0       +3.50      4.860839E-07    0.000000E+00    3.467722E+00    2.385299E+00    +3.790820E+03   2.607544E+03    +0.000000E+00   0.000000E+00      hfr  
  +6.094823E+00      1.219000E-03     0       +3.50      7.045898E-07    0.000000E+00    3.467722E+00    2.385299E+00    +1.727472E+04   1.188255E+04    +0.000000E+00   0.000000E+00      hfr  
  +6.104098E+00      1.221000E-03     0       +3.50      3.674794E-06    0.000000E+00    3.467722E+00    2.385299E+00    +6.312209E+03   4.341900E+03    +0.000000E+00   0.000000E+00      hfr  
  +6.131037E+00      1.226000E-03     0       +3.50      1.187352E-06    0.000000E+00    3.467722E+00    2.385299E+00    +2.635114E+04   1.812583E+04    +0.000000E+00   0.000000E+00      hfr  
  +6.133793E+00      1.227000E-03     0       +3.50      2.525280E-05    0.000000E+00    3.467722E+00    2.385299E+00    +1.151252E+03   7.918973E+02    +0.000000E+00   0.000000E+00      hfr  
  +6.139611E+00      1.228000E-03     0       +3.50      1.485251E-06    0.000000E+00    3.467722E+00    2.385299E+00    +2.198397E+02   1.512184E+02    +0.000000E+00   0.000000E+00      hfr  
  +6.143504E+00      1.229000E-03     0       +3.50      1.016193E-05    0.000000E+00    3.467722E+00    2.385299E+00    +2.784389E+04   1.915263E+04    +0.000000E+00   0.000000E+00      hfr  
  +6.149154E+00      1.230000E-03     0       +3.50      1.279003E-07    0.000000E+00    3.467722E+00    2.385299E+00    +1.679423E+03   1.155204E+03    +0.000000E+00   0.000000E+00      hfr  
  +6.156158E+00      1.231000E-03     0       +3.50      1.985097E-07    0.000000E+00    3.467722E+00    2.385299E+00    +2.861597E+03   1.968371E+03    +0.000000E+00   0.000000E+00      hfr  
  +6.184577E+00      1.237000E-03     0       +3.50      9.040310E-06    0.000000E+00    3.467722E+00    2.385299E+00    +2.370937E+04   1.630867E+04    +0.000000E+00   0.000000E+00      hfr  
  +6.200142E+00      1.240000E-03     0       +3.50      6.863794E-07    0.000000E+00    3.467722E+00    2.385299E+00    +1.071793E+04   7.372409E+03    +0.000000E+00   0.000000E+00      hfr  
  +6.218236E+00      1.244000E-03     0       +3.50      2.456598E-06    0.000000E+00    3.467722E+00    2.385299E+00    +7.028492E+03   4.834601E+03    +0.000000E+00   0.000000E+00      hfr  
  +6.218878E+00      1.244000E-03     0       +3.50      2.803672E-06    0.000000E+00    3.467722E+00    2.385299E+00    +5.209713E+03   3.583540E+03    +0.000000E+00   0.000000E+00      hfr  
  +6.222319E+00      1.244000E-03     0       +3.50      6.543258E-07    0.000000E+00    3.467722E+00    2.385299E+00    +8.043759E+03   5.532960E+03    +0.000000E+00   0.000000E+00      hfr  
  +6.224087E+00      1.245000E-03     0       +3.50      1.284057E-05    0.000000E+00    3.467722E+00    2.385299E+00    +3.042896E+04   2.093079E+04    +0.000000E+00   0.000000E+00      hfr  
  +6.258538E+00      1.252000E-03     0       +3.50      7.068591E-06    0.000000E+00    3.467722E+00    2.385299E+00    +4.351013E+03   2.992877E+03    +0.000000E+00   0.000000E+00      hfr  
  +6.260688E+00      1.252000E-03     0       +3.50      1.321638E-06    0.000000E+00    3.467722E+00    2.385299E+00    +3.045251E+02   2.094699E+02    +0.000000E+00   0.000000E+00      hfr  
  +6.264269E+00      1.253000E-03     0       +3.50      5.574159E-06    0.000000E+00    3.467722E+00    2.385299E+00    +4.571675E+04   3.144661E+04    +0.000000E+00   0.000000E+00      hfr  
  +6.274022E+00      1.255000E-03     0       +3.50      2.410106E-06    0.000000E+00    3.467722E+00    2.385299E+00    +1.180471E+04   8.119959E+03    +0.000000E+00   0.000000E+00      hfr  
  +6.285342E+00      1.257000E-03     0       +3.50      6.256673E-06    0.000000E+00    3.467722E+00    2.385299E+00    +2.668410E+03   1.835486E+03    +0.000000E+00   0.000000E+00      hfr  
  +6.310102E+00      1.262000E-03     0       +3.50      2.904875E-06    0.000000E+00    3.467722E+00    2.385299E+00    +1.033907E+04   7.111807E+03    +0.000000E+00   0.000000E+00      hfr  
  +6.312995E+00      1.263000E-03     0       +3.50      2.882405E-07    0.000000E+00    3.467722E+00    2.385299E+00    +9.293160E+03   6.392370E+03    +0.000000E+00   0.000000E+00      hfr  
  +6.323656E+00      1.265000E-03     0       +3.50      4.755762E-06    0.000000E+00    3.467722E+00    2.385299E+00    +4.696100E+03   3.230248E+03    +0.000000E+00   0.000000E+00      hfr  
  +6.328310E+00      1.266000E-03     0       +3.50      1.562297E-06    0.000000E+00    3.467722E+00    2.385299E+00    +9.425016E+02   6.483068E+02    +0.000000E+00   0.000000E+00      hfr  
  +6.341532E+00      1.268000E-03     0       +3.50      2.305602E-06    0.000000E+00    3.467722E+00    2.385299E+00    +3.876531E+03   2.666501E+03    +0.000000E+00   0.000000E+00      hfr  
  +6.342715E+00      1.269000E-03     0       +3.50      6.218246E-06    0.000000E+00    3.467722E+00    2.385299E+00    +1.469120E+04   1.010545E+04    +0.000000E+00   0.000000E+00      hfr  
  +6.344535E+00      1.269000E-03     0       +3.50      1.882497E-06    0.000000E+00    3.467722E+00    2.385299E+00    +1.935673E+04   1.331467E+04    +0.000000E+00   0.000000E+00      hfr  
  +6.351702E+00      1.270000E-03     0       +3.50      1.029031E-07    0.000000E+00    3.467722E+00    2.385299E+00    +8.659178E+03   5.956281E+03    +0.000000E+00   0.000000E+00      hfr  
  +6.362882E+00      1.273000E-03     0       +3.50      3.444118E-06    0.000000E+00    3.467722E+00    2.385299E+00    +3.495800E+03   2.404612E+03    +0.000000E+00   0.000000E+00      hfr  
  +6.371886E+00      1.274000E-03     0       +3.50      1.283586E-06    0.000000E+00    3.467722E+00    2.385299E+00    +2.422644E+03   1.666434E+03    +0.000000E+00   0.000000E+00      hfr  
  +6.375383E+00      1.275000E-03     0       +3.50      4.008993E-07    0.000000E+00    3.467722E+00    2.385299E+00    +9.721004E+03   6.686666E+03    +0.000000E+00   0.000000E+00      hfr  
  +6.378488E+00      1.276000E-03     0       +3.50      4.656318E-07    0.000000E+00    3.467722E+00    2.385299E+00    +1.255499E+04   8.636044E+03    +0.000000E+00   0.000000E+00      hfr  
  +6.416727E+00      1.283000E-03     0       +3.50      6.810346E-08    0.000000E+00    3.467722E+00    2.385299E+00    +3.216814E+04   2.212710E+04    +0.000000E+00   0.000000E+00      hfr  
  +6.417300E+00      1.283000E-03     0       +3.50      1.132016E-06    0.000000E+00    3.467722E+00    2.385299E+00    +4.352382E+04   2.993819E+04    +0.000000E+00   0.000000E+00      hfr  
  +6.424756E+00      1.285000E-03     0       +3.50      4.101256E-07    0.000000E+00    3.467722E+00    2.385299E+00    +1.992184E+04   1.370339E+04    +0.000000E+00   0.000000E+00      hfr  
  +6.428981E+00      1.286000E-03     0       +3.50      4.743539E-06    0.000000E+00    3.467722E+00    2.385299E+00    +8.441134E+03   5.806297E+03    +0.000000E+00   0.000000E+00      hfr  
  +6.434872E+00      1.287000E-03     0       +3.50      2.093266E-06    0.000000E+00    3.467722E+00    2.385299E+00    +2.206188E+03   1.517543E+03    +0.000000E+00   0.000000E+00      hfr  
  +6.450270E+00      1.290000E-03     0       +3.50      9.515351E-07    0.000000E+00    3.467722E+00    2.385299E+00    +2.171746E+04   1.493852E+04    +0.000000E+00   0.000000E+00      hfr  
  +6.465600E+00      1.293000E-03     0       +3.50      3.065763E-07    0.000000E+00    3.467722E+00    2.385299E+00    +1.144704E+04   7.873933E+03    +0.000000E+00   0.000000E+00      hfr  
  +6.474521E+00      1.295000E-03     0       +3.50      8.936836E-06    0.000000E+00    3.467722E+00    2.385299E+00    +6.585710E+03   4.530030E+03    +0.000000E+00   0.000000E+00      hfr  
  +6.477015E+00      1.295000E-03     0       +3.50      8.172527E-06    0.000000E+00    3.467722E+00    2.385299E+00    +1.306986E+04   8.990201E+03    +0.000000E+00   0.000000E+00      hfr  
  +6.485332E+00      1.297000E-03     0       +3.50      4.491772E-08    0.000000E+00    3.467722E+00    2.385299E+00    +3.608995E+04   2.482474E+04    +0.000000E+00   0.000000E+00      hfr  
  +6.510232E+00      1.302000E-03     0       +3.50      1.150550E-06    0.000000E+00    3.467722E+00    2.385299E+00    +6.602604E+02   4.541651E+02    +0.000000E+00   0.000000E+00      hfr  
  +6.518784E+00      1.304000E-03     0       +3.50      2.098426E-07    0.000000E+00    3.467722E+00    2.385299E+00    +2.522129E+04   1.734865E+04    +0.000000E+00   0.000000E+00      hfr  
  +6.526407E+00      1.305000E-03     0       +3.50      8.687592E-09    0.000000E+00    3.467722E+00    2.385299E+00    +6.892925E+04   4.741350E+04    +0.000000E+00   0.000000E+00      hfr  
  +6.547523E+00      1.310000E-03     0       +3.50      1.249231E-05    0.000000E+00    3.467722E+00    2.385299E+00    +2.246737E+04   1.545435E+04    +0.000000E+00   0.000000E+00      hfr  
  +6.561818E+00      1.312000E-03     0       +3.50      1.972179E-05    0.000000E+00    3.467722E+00    2.385299E+00    +1.545354E+04   1.062983E+04    +0.000000E+00   0.000000E+00      hfr  
  +6.576581E+00      1.315000E-03     0       +3.50      2.005607E-09    0.000000E+00    3.467722E+00    2.385299E+00    +1.829224E+04   1.258245E+04    +0.000000E+00   0.000000E+00      hfr  
  +6.579566E+00      1.316000E-03     0       +3.50      4.241397E-06    0.000000E+00    3.467722E+00    2.385299E+00    +5.280592E+03   3.632295E+03    +0.000000E+00   0.000000E+00      hfr  
  +6.587116E+00      1.317000E-03     0       +3.50      5.723190E-06    0.000000E+00    3.467722E+00    2.385299E+00    +1.352915E+04   9.306128E+03    +0.000000E+00   0.000000E+00      hfr  
  +6.606705E+00      1.321000E-03     0       +3.50      2.809280E-08    0.000000E+00    3.467722E+00    2.385299E+00    +7.270209E+03   5.000868E+03    +0.000000E+00   0.000000E+00      hfr  
  +6.607234E+00      1.321000E-03     0       +3.50      2.467670E-06    0.000000E+00    3.467722E+00    2.385299E+00    +1.686928E+04   1.160366E+04    +0.000000E+00   0.000000E+00      hfr  
  +6.609051E+00      1.322000E-03     0       +3.50      6.528842E-07    0.000000E+00    3.467722E+00    2.385299E+00    +3.461375E+04   2.380933E+04    +0.000000E+00   0.000000E+00      hfr  
  +6.622787E+00      1.325000E-03     0       +3.50      4.131002E-06    0.000000E+00    3.467722E+00    2.385299E+00    +1.556724E+04   1.070804E+04    +0.000000E+00   0.000000E+00      hfr  
  +6.628664E+00      1.326000E-03     0       +3.50      1.815013E-09    0.000000E+00    3.467722E+00    2.385299E+00    +1.570970E+03   1.080604E+03    +0.000000E+00   0.000000E+00      hfr  
  +6.638440E+00      1.328000E-03     0       +3.50      1.512102E-07    0.000000E+00    3.467722E+00    2.385299E+00    +5.703521E+03   3.923210E+03    +0.000000E+00   0.000000E+00      hfr  
  +6.649392E+00      1.330000E-03     1       +1.50      3.478400E-10    0.000000E+00    3.532479E+00    2.429842E+00    +2.120909E+04   1.458883E+04    +0.000000E+00   0.000000E+00      hfr  
  +6.671779E+00      1.334000E-03     1       +1.50      6.556660E-10    0.000000E+00    3.532479E+00    2.429842E+00    +3.890098E+04   2.675833E+04    +0.000000E+00   0.000000E+00      hfr  
  +6.680311E+00      1.336000E-03     1       +1.50      8.973010E-10    0.000000E+00    3.532479E+00    2.429842E+00    +6.845981E+03   4.709060E+03    +0.000000E+00   0.000000E+00      hfr  
  +6.686502E+00      1.337000E-03     1       +1.50      2.980300E-10    0.000000E+00    3.532479E+00    2.429842E+00    +1.496879E+04   1.029639E+04    +0.000000E+00   0.000000E+00      hfr  
  +6.688140E+00      1.338000E-03     1       +1.50      2.355580E-10    0.000000E+00    3.532479E+00    2.429842E+00    +2.433059E+04   1.673598E+04    +0.000000E+00   0.000000E+00      hfr  
  +6.692958E+00      1.339000E-03     1       +1.50      1.584190E-10    0.000000E+00    3.532479E+00    2.429842E+00    +1.293165E+03   8.895133E+02    +0.000000E+00   0.000000E+00      hfr  
  +6.697098E+00      1.339000E-03     1       +1.50      1.007448E-09    0.000000E+00    3.532479E+00    2.429842E+00    +8.404536E+03   5.781123E+03    +0.000000E+00   0.000000E+00      hfr  
