# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 19:13:46 2025
#                        
# Element                            : Bh
# Z                                  : 107
# A                                  : 273
# I                                  : 0
# Half-life                   [min. ]: 1 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.082817E+00 
# Emax2 (background)             [eV]: 1.000000E+01 
# Number of resonances (<Emax)       : 134
# Number of resonances (<Emax2)      : 340
# Thermal (n,g) xs (systematics) [b.]: 7.921750E+01 
# Ress Int. (n,g) (systematics)  [b.]: 1.108980E-01 
# MACS 30 keV (calculated)       [b.]: 1.680100E-05
# Westcott factor (calculated)       : 4.089300E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 5.366890E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.856250E+01 
#
# Thermal  (n,f) xs              [b.]: 1.982850E+03 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 6.889840E+02
#
# Scattering radius              [fm]: 8.60 +/- 8.60 
#
# Average Gtotal   l=0           [eV]: 3.668460E+00 
# Average reduced (Gn^0) Gn l=0  [eV]: 9.958550E-06 
# Average Gg       l=0           [eV]: 1.264010E-04 
# Average level spacing D0 (l=0) [eV]: 3.266250E-02 
# Neutron strength function S0 (l=0) : 1.498550E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.947012E+00      7.890000E-04     0       +7.00      9.605966E-09    0.000000E+00    1.247998E-04    8.200000E-05    +2.434105E-01   1.604030E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.004004E+00      8.010000E-04     0       +7.00      5.495238E-07    0.000000E+00    1.247998E-04    8.200000E-05    +4.330856E-01   2.853960E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.004799E+00      8.010000E-04     0       +7.00      8.714062E-05    1.000000E-06    1.247998E-04    8.200000E-05    +6.400199E-01   4.217620E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.006474E+00      8.010000E-04     0       +7.00      2.761620E-05    0.000000E+00    1.247998E-04    8.200000E-05    +2.084280E-01   1.373500E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.040068E+00      8.080000E-04     0       +7.00      4.095493E-06    0.000000E+00    1.247998E-04    8.200000E-05    +5.809367E-01   3.828270E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.062851E+00      8.130000E-04     0       +7.00      4.988377E-06    0.000000E+00    1.247998E-04    8.200000E-05    +5.791098E+00   3.816232E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.082817E+00      8.170000E-04     0       +7.00      2.610272E-05    0.000000E+00    1.247998E-04    8.200000E-05    +5.306966E-02   3.497200E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.086553E+00      8.170000E-04     1       +5.00      1.555780E-10    0.000000E+00    1.314360E-04    8.700000E-05    +4.876827E+00   3.213744E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.119914E+00      8.240000E-04     1       +5.00      7.001620E-10    0.000000E+00    1.314360E-04    8.700000E-05    +8.075109E-01   5.321360E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.134662E+00      8.270000E-04     1       +5.00      1.597930E-10    0.000000E+00    1.314360E-04    8.700000E-05    +1.255122E+01   8.271034E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.191400E+00      8.380000E-04     1       +5.00      1.689310E-10    0.000000E+00    1.314360E-04    8.700000E-05    +2.423225E+00   1.596863E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.207901E+00      8.420000E-04     1       +5.00      2.542050E-10    0.000000E+00    1.314360E-04    8.700000E-05    +6.293078E-01   4.147030E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.217546E+00      8.440000E-04     1       +5.00      2.038817E-09    0.000000E+00    1.314360E-04    8.700000E-05    +2.773252E+00   1.827524E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.260498E+00      8.520000E-04     1       +5.00      6.981470E-10    0.000000E+00    1.314360E-04    8.700000E-05    +1.914442E-01   1.261580E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.266734E+00      8.530000E-04     1       +5.00      2.793820E-10    0.000000E+00    1.314360E-04    8.700000E-05    +3.770369E+00   2.484607E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.337918E+00      8.680000E-04     1       +5.00      1.813422E-09    0.000000E+00    1.314360E-04    8.700000E-05    +3.042683E+00   2.005075E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.421043E+00      8.840000E-04     1       +5.00      2.074806E-09    0.000000E+00    1.314360E-04    8.700000E-05    +1.140994E+01   7.518951E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.431864E+00      8.860000E-04     1       +5.00      2.425110E-10    0.000000E+00    1.314360E-04    8.700000E-05    +1.057919E+00   6.971500E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.434346E+00      8.870000E-04     1       +5.00      2.394090E-10    0.000000E+00    1.314360E-04    8.700000E-05    +3.487677E+00   2.298318E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.455170E+00      8.910000E-04     1       +5.00      1.087289E-09    0.000000E+00    1.314360E-04    8.700000E-05    +4.797230E-01   3.161290E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.484960E+00      8.970000E-04     1       +5.00      3.024482E-09    0.000000E+00    1.314360E-04    8.700000E-05    +1.463409E+00   9.643610E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.505785E+00      9.010000E-04     1       +5.00      2.729619E-09    0.000000E+00    1.314360E-04    8.700000E-05    +1.396377E+01   9.201880E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.529905E+00      9.060000E-04     1       +5.00      5.236233E-09    0.000000E+00    1.314360E-04    8.700000E-05    +5.845166E+00   3.851862E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.639745E+00      9.280000E-04     1       +5.00      2.128326E-09    0.000000E+00    1.314360E-04    8.700000E-05    +1.255317E+00   8.272320E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.645112E+00      9.290000E-04     1       +5.00      6.481518E-09    0.000000E+00    1.314360E-04    8.700000E-05    +3.922716E+00   2.585001E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.647024E+00      9.290000E-04     1       +5.00      6.087470E-10    0.000000E+00    1.314360E-04    8.700000E-05    +1.567613E+00   1.033030E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.734893E+00      9.470000E-04     1       +5.00      1.892551E-08    0.000000E+00    1.314360E-04    8.700000E-05    +4.185270E+00   2.758020E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.762337E+00      9.520000E-04     1       +5.00      9.393739E-09    0.000000E+00    1.314360E-04    8.700000E-05    +1.707090E+00   1.124942E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.784077E+00      9.570000E-04     1       +5.00      8.795150E-10    0.000000E+00    1.314360E-04    8.700000E-05    +6.449623E+00   4.250189E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.796247E+00      9.590000E-04     1       +5.00      2.750002E-08    0.000000E+00    1.314360E-04    8.700000E-05    +4.467312E+00   2.943880E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.808479E+00      9.620000E-04     1       +5.00      3.230850E-10    0.000000E+00    1.314360E-04    8.700000E-05    +8.224983E+00   5.420120E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.844661E+00      9.690000E-04     1       +5.00      9.054344E-09    0.000000E+00    1.314360E-04    8.700000E-05    +2.648955E+00   1.745615E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.847198E+00      9.690000E-04     1       +5.00      7.366385E-09    0.000000E+00    1.314360E-04    8.700000E-05    +5.309731E+00   3.499020E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.876069E+00      9.750000E-04     1       +5.00      1.676490E-10    0.000000E+00    1.314360E-04    8.700000E-05    +4.249718E+00   2.800490E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.922979E+00      9.850000E-04     1       +5.00      2.465320E-10    0.000000E+00    1.314360E-04    8.700000E-05    +5.384134E+00   3.548050E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.927025E+00      9.850000E-04     1       +5.00      2.288440E-09    0.000000E+00    1.314360E-04    8.700000E-05    +5.981967E+00   3.942011E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.952950E+00      9.910000E-04     1       +5.00      1.317479E-09    0.000000E+00    1.314360E-04    8.700000E-05    +4.795810E+00   3.160355E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.994434E+00      9.990000E-04     1       +5.00      6.708830E-10    0.000000E+00    1.314360E-04    8.700000E-05    +1.832912E+00   1.207857E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.021501E+00      1.004000E-03     1       +5.00      5.661270E-10    0.000000E+00    1.314360E-04    8.700000E-05    +2.624434E+00   1.729456E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.024951E+00      1.005000E-03     1       +5.00      3.723355E-09    0.000000E+00    1.314360E-04    8.700000E-05    +2.171264E+00   1.430825E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.090135E+00      1.018000E-03     1       +5.00      5.698211E-09    0.000000E+00    1.314360E-04    8.700000E-05    +1.231208E+00   8.113450E-01    +0.000000E+00   0.000000E+00      hfr  
  +5.141226E+00      1.028000E-03     1       +5.00      2.968873E-08    0.000000E+00    1.314360E-04    8.700000E-05    +2.154796E-01   1.419970E-01    +0.000000E+00   0.000000E+00      hfr  
  +5.170594E+00      1.034000E-03     1       +5.00      6.993281E-09    0.000000E+00    1.314360E-04    8.700000E-05    +6.701228E+00   4.415992E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.180887E+00      1.036000E-03     1       +5.00      2.131708E-08    0.000000E+00    1.314360E-04    8.700000E-05    +8.718374E+00   5.745256E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.182423E+00      1.036000E-03     1       +5.00      2.294799E-08    0.000000E+00    1.314360E-04    8.700000E-05    +3.195741E-01   2.105940E-01    +0.000000E+00   0.000000E+00      hfr  
  +5.198505E+00      1.040000E-03     1       +5.00      1.242217E-09    0.000000E+00    1.314360E-04    8.700000E-05    +1.395863E+00   9.198490E-01    +0.000000E+00   0.000000E+00      hfr  
  +5.211021E+00      1.042000E-03     1       +5.00      2.159634E-09    0.000000E+00    1.314360E-04    8.700000E-05    +5.050167E-01   3.327970E-01    +0.000000E+00   0.000000E+00      hfr  
  +5.244142E+00      1.049000E-03     1       +5.00      2.875159E-09    0.000000E+00    1.314360E-04    8.700000E-05    +3.346456E+00   2.205256E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.273941E+00      1.055000E-03     1       +5.00      5.997430E-10    0.000000E+00    1.314360E-04    8.700000E-05    +3.048337E+00   2.008801E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.299548E+00      1.060000E-03     1       +5.00      1.034669E-08    0.000000E+00    1.314360E-04    8.700000E-05    +2.021169E+00   1.331915E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.347069E+00      1.069000E-03     1       +5.00      3.722343E-09    0.000000E+00    1.314360E-04    8.700000E-05    +3.710371E-01   2.445070E-01    +0.000000E+00   0.000000E+00      hfr  
  +5.349593E+00      1.070000E-03     1       +5.00      4.808306E-09    0.000000E+00    1.314360E-04    8.700000E-05    +9.748989E+00   6.424413E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.411087E+00      1.082000E-03     1       +5.00      1.157254E-09    0.000000E+00    1.314360E-04    8.700000E-05    +1.723182E+00   1.135547E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.474081E+00      1.095000E-03     1       +5.00      1.738420E-10    0.000000E+00    1.314360E-04    8.700000E-05    +1.794730E+01   1.182696E+01    +0.000000E+00   0.000000E+00      hfr  
  +5.493372E+00      1.099000E-03     1       +5.00      2.199570E-10    0.000000E+00    1.314360E-04    8.700000E-05    +9.641571E-01   6.353630E-01    +0.000000E+00   0.000000E+00      hfr  
  +5.504678E+00      1.101000E-03     1       +5.00      5.212910E-09    0.000000E+00    1.314360E-04    8.700000E-05    +8.012750E-01   5.280260E-01    +0.000000E+00   0.000000E+00      hfr  
  +5.527496E+00      1.105000E-03     1       +5.00      9.466508E-09    0.000000E+00    1.314360E-04    8.700000E-05    +7.397761E+00   4.874995E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.547413E+00      1.109000E-03     1       +5.00      1.397924E-08    0.000000E+00    1.314360E-04    8.700000E-05    +6.612564E-01   4.357560E-01    +0.000000E+00   0.000000E+00      hfr  
  +5.633519E+00      1.127000E-03     1       +6.00      1.956010E-10    0.000000E+00    1.282500E-04    8.500000E-05    +4.244675E+00   2.797166E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.668991E+00      1.134000E-03     1       +6.00      1.556920E-10    0.000000E+00    1.282500E-04    8.500000E-05    +4.793822E+00   3.159045E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.672851E+00      1.135000E-03     1       +6.00      3.324190E-10    0.000000E+00    1.282500E-04    8.500000E-05    +4.573017E-01   3.013540E-01    +0.000000E+00   0.000000E+00      hfr  
  +5.807100E+00      1.161000E-03     1       +6.00      2.018670E-10    0.000000E+00    1.282500E-04    8.500000E-05    +5.377241E+00   3.543508E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.811677E+00      1.162000E-03     1       +6.00      5.346410E-10    0.000000E+00    1.282500E-04    8.500000E-05    +3.500302E+00   2.306638E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.840771E+00      1.168000E-03     1       +6.00      1.739260E-10    0.000000E+00    1.282500E-04    8.500000E-05    +1.454483E+00   9.584790E-01    +0.000000E+00   0.000000E+00      hfr  
  +5.880845E+00      1.176000E-03     1       +6.00      7.703090E-10    0.000000E+00    1.282500E-04    8.500000E-05    +3.926217E+00   2.587308E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.888237E+00      1.178000E-03     1       +6.00      1.644049E-09    0.000000E+00    1.282500E-04    8.500000E-05    +3.177191E+00   2.093713E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.936707E+00      1.187000E-03     1       +6.00      3.059907E-09    0.000000E+00    1.282500E-04    8.500000E-05    +5.840590E+00   3.848846E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.966943E+00      1.193000E-03     1       +6.00      4.373314E-09    0.000000E+00    1.282500E-04    8.500000E-05    +1.306543E+00   8.609890E-01    +0.000000E+00   0.000000E+00      hfr  
  +6.008180E+00      1.202000E-03     1       +6.00      5.177770E-10    0.000000E+00    1.282500E-04    8.500000E-05    +2.420623E+00   1.595148E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.024273E+00      1.205000E-03     1       +6.00      1.204654E-08    0.000000E+00    1.282500E-04    8.500000E-05    +2.011611E+00   1.325616E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.053868E+00      1.211000E-03     1       +6.00      1.382115E-09    0.000000E+00    1.282500E-04    8.500000E-05    +5.948881E-02   3.920200E-02    +0.000000E+00   0.000000E+00      hfr  
  +6.063338E+00      1.213000E-03     1       +6.00      7.346922E-09    0.000000E+00    1.282500E-04    8.500000E-05    +9.125965E-01   6.013850E-01    +0.000000E+00   0.000000E+00      hfr  
  +6.067944E+00      1.214000E-03     1       +6.00      3.633020E-10    0.000000E+00    1.282500E-04    8.500000E-05    +2.298763E-01   1.514840E-01    +0.000000E+00   0.000000E+00      hfr  
  +6.076572E+00      1.215000E-03     1       +6.00      1.984270E-10    0.000000E+00    1.282500E-04    8.500000E-05    +9.340992E+00   6.155550E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.091481E+00      1.218000E-03     1       +6.00      2.854977E-09    0.000000E+00    1.282500E-04    8.500000E-05    +6.366150E+00   4.195181E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.123472E+00      1.225000E-03     1       +6.00      1.518743E-09    0.000000E+00    1.282500E-04    8.500000E-05    +4.461485E-01   2.940040E-01    +0.000000E+00   0.000000E+00      hfr  
  +6.162046E+00      1.232000E-03     1       +6.00      2.023859E-09    0.000000E+00    1.282500E-04    8.500000E-05    +3.350524E+00   2.207937E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.175230E+00      1.235000E-03     1       +6.00      6.891975E-09    0.000000E+00    1.282500E-04    8.500000E-05    +1.084815E+01   7.148741E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.194057E+00      1.239000E-03     1       +6.00      1.643500E-10    0.000000E+00    1.282500E-04    8.500000E-05    +5.324511E+00   3.508759E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.235769E+00      1.247000E-03     1       +6.00      1.389222E-09    0.000000E+00    1.282500E-04    8.500000E-05    +2.203887E+00   1.452323E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.297598E+00      1.260000E-03     1       +6.00      3.069210E-10    0.000000E+00    1.282500E-04    8.500000E-05    +8.014476E+00   5.281399E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.330015E+00      1.266000E-03     1       +6.00      9.955130E-10    0.000000E+00    1.282500E-04    8.500000E-05    +2.959374E+00   1.950176E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.336290E+00      1.267000E-03     1       +6.00      3.843489E-09    0.000000E+00    1.282500E-04    8.500000E-05    +1.672896E+01   1.102409E+01    +0.000000E+00   0.000000E+00      hfr  
  +6.372953E+00      1.275000E-03     1       +6.00      1.547280E-09    0.000000E+00    1.282500E-04    8.500000E-05    +1.209271E+01   7.968884E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.385304E+00      1.277000E-03     1       +6.00      4.974201E-09    0.000000E+00    1.282500E-04    8.500000E-05    +1.467169E+01   9.668387E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.451970E+00      1.290000E-03     1       +6.00      1.303685E-08    0.000000E+00    1.282500E-04    8.500000E-05    +9.673908E-01   6.374940E-01    +0.000000E+00   0.000000E+00      hfr  
  +6.492864E+00      1.299000E-03     1       +6.00      4.642046E-09    0.000000E+00    1.282500E-04    8.500000E-05    +8.621179E-01   5.681210E-01    +0.000000E+00   0.000000E+00      hfr  
  +6.518208E+00      1.304000E-03     1       +6.00      1.398995E-08    0.000000E+00    1.282500E-04    8.500000E-05    +3.092250E+00   2.037739E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.529875E+00      1.306000E-03     1       +6.00      1.515864E-09    0.000000E+00    1.282500E-04    8.500000E-05    +5.940790E+00   3.914877E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.552728E+00      1.311000E-03     1       +6.00      3.354203E-08    0.000000E+00    1.282500E-04    8.500000E-05    +1.618849E+00   1.066793E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.594733E+00      1.319000E-03     1       +6.00      1.210062E-08    0.000000E+00    1.282500E-04    8.500000E-05    +3.082003E-01   2.030990E-01    +0.000000E+00   0.000000E+00      hfr  
  +6.604871E+00      1.321000E-03     1       +6.00      2.287744E-09    0.000000E+00    1.282500E-04    8.500000E-05    +6.313568E-02   4.160500E-02    +0.000000E+00   0.000000E+00      hfr  
  +6.607863E+00      1.322000E-03     1       +6.00      7.317263E-09    0.000000E+00    1.282500E-04    8.500000E-05    +4.430847E+00   2.919851E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.675867E+00      1.335000E-03     1       +6.00      4.614628E-09    0.000000E+00    1.282500E-04    8.500000E-05    +7.058784E+00   4.651615E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.677654E+00      1.336000E-03     1       +6.00      1.068199E-09    0.000000E+00    1.282500E-04    8.500000E-05    +8.446914E+00   5.566368E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.721406E+00      1.344000E-03     1       +6.00      1.042396E-08    0.000000E+00    1.282500E-04    8.500000E-05    +2.335524E+00   1.539069E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.726079E+00      1.345000E-03     1       +6.00      4.359016E-09    0.000000E+00    1.282500E-04    8.500000E-05    +5.699001E-01   3.755540E-01    +0.000000E+00   0.000000E+00      hfr  
  +6.734135E+00      1.347000E-03     1       +6.00      3.481293E-09    0.000000E+00    1.282500E-04    8.500000E-05    +2.773006E+00   1.827362E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.759896E+00      1.352000E-03     1       +6.00      3.447840E-09    0.000000E+00    1.282500E-04    8.500000E-05    +1.882376E+00   1.240453E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.803320E+00      1.361000E-03     1       +6.00      2.734549E-08    0.000000E+00    1.282500E-04    8.500000E-05    +7.508402E+00   4.947905E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.813436E+00      1.363000E-03     1       +6.00      4.505660E-10    0.000000E+00    1.282500E-04    8.500000E-05    +4.488288E+00   2.957703E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.836954E+00      1.367000E-03     1       +6.00      3.863218E-08    0.000000E+00    1.282500E-04    8.500000E-05    +1.126233E+00   7.421680E-01    +0.000000E+00   0.000000E+00      hfr  
  +6.925682E+00      1.385000E-03     1       +6.00      5.873550E-10    0.000000E+00    1.282500E-04    8.500000E-05    +1.292332E+00   8.516240E-01    +0.000000E+00   0.000000E+00      hfr  
  +6.928883E+00      1.386000E-03     1       +6.00      1.509150E-08    0.000000E+00    1.282500E-04    8.500000E-05    +4.244675E+00   2.797166E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.942200E+00      1.388000E-03     1       +6.00      1.079415E-09    0.000000E+00    1.282500E-04    8.500000E-05    +6.130000E-01   4.039560E-01    +0.000000E+00   0.000000E+00      hfr  
  +6.948637E+00      1.390000E-03     1       +6.00      2.341822E-09    0.000000E+00    1.282500E-04    8.500000E-05    +3.601951E+00   2.373623E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.008952E+00      1.402000E-03     1       +7.00      1.891780E-10    0.000000E+00    1.247349E-04    8.200000E-05    +5.605204E-01   3.693730E-01    +0.000000E+00   0.000000E+00      hfr  
  +7.016134E+00      1.403000E-03     1       +7.00      2.239090E-10    0.000000E+00    1.247349E-04    8.200000E-05    +8.488075E+00   5.593493E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.064831E+00      1.413000E-03     1       +7.00      4.635150E-10    0.000000E+00    1.247349E-04    8.200000E-05    +5.970165E+00   3.934234E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.114434E+00      1.423000E-03     1       +7.00      7.727540E-10    0.000000E+00    1.247349E-04    8.200000E-05    +2.119650E+00   1.396812E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.135373E+00      1.427000E-03     1       +7.00      1.429280E-10    0.000000E+00    1.247349E-04    8.200000E-05    +1.088467E+01   7.172807E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.169983E+00      1.434000E-03     1       +7.00      9.039720E-10    0.000000E+00    1.247349E-04    8.200000E-05    +1.090891E+00   7.188780E-01    +0.000000E+00   0.000000E+00      hfr  
  +7.175971E+00      1.435000E-03     1       +7.00      3.617860E-10    0.000000E+00    1.247349E-04    8.200000E-05    +2.986519E+00   1.968064E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.210997E+00      1.442000E-03     1       +7.00      3.799540E-10    0.000000E+00    1.247349E-04    8.200000E-05    +5.049820E+00   3.327743E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.232359E+00      1.446000E-03     1       +7.00      2.737721E-09    0.000000E+00    1.247349E-04    8.200000E-05    +7.825727E+00   5.157017E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.278864E+00      1.456000E-03     1       +7.00      3.915360E-10    0.000000E+00    1.247349E-04    8.200000E-05    +8.724658E-01   5.749400E-01    +0.000000E+00   0.000000E+00      hfr  
  +7.387636E+00      1.478000E-03     1       +7.00      1.830200E-10    0.000000E+00    1.247349E-04    8.200000E-05    +1.788104E-01   1.178330E-01    +0.000000E+00   0.000000E+00      hfr  
  +7.400504E+00      1.480000E-03     1       +7.00      2.247082E-09    0.000000E+00    1.247349E-04    8.200000E-05    +2.742592E+00   1.807320E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.405191E+00      1.481000E-03     1       +7.00      3.733537E-09    0.000000E+00    1.247349E-04    8.200000E-05    +4.167173E+00   2.746094E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.416786E+00      1.483000E-03     1       +7.00      1.563234E-09    0.000000E+00    1.247349E-04    8.200000E-05    +6.517426E+00   4.294870E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.438249E+00      1.488000E-03     1       +7.00      3.681160E-10    0.000000E+00    1.247349E-04    8.200000E-05    +9.479776E+00   6.247006E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.491902E+00      1.498000E-03     1       +7.00      6.951182E-09    0.000000E+00    1.247349E-04    8.200000E-05    +1.260318E+00   8.305270E-01    +0.000000E+00   0.000000E+00      hfr  
  +7.493344E+00      1.499000E-03     1       +7.00      9.661018E-09    0.000000E+00    1.247349E-04    8.200000E-05    +3.276503E+00   2.159158E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.517673E+00      1.504000E-03     1       +7.00      3.878710E-09    0.000000E+00    1.247349E-04    8.200000E-05    +1.785487E+00   1.176605E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.587898E+00      1.518000E-03     1       +7.00      1.622965E-08    0.000000E+00    1.247349E-04    8.200000E-05    +7.085859E+00   4.669457E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.596697E+00      1.519000E-03     1       +7.00      7.147850E-10    0.000000E+00    1.247349E-04    8.200000E-05    +3.770153E+00   2.484465E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.610378E+00      1.522000E-03     1       +7.00      2.802966E-09    0.000000E+00    1.247349E-04    8.200000E-05    +1.974033E+01   1.300853E+01    +0.000000E+00   0.000000E+00      hfr  
  +7.615594E+00      1.523000E-03     1       +7.00      2.296040E-10    0.000000E+00    1.247349E-04    8.200000E-05    +2.283334E+00   1.504677E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.656026E+00      1.531000E-03     1       +7.00      1.479870E-08    0.000000E+00    1.247349E-04    8.200000E-05    +4.097543E+00   2.700209E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.671543E+00      1.534000E-03     1       +7.00      3.747190E-10    0.000000E+00    1.247349E-04    8.200000E-05    +4.388033E+00   2.891637E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.697431E+00      1.539000E-03     1       +7.00      4.076437E-09    0.000000E+00    1.247349E-04    8.200000E-05    +4.469788E+00   2.945512E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.724765E+00      1.545000E-03     1       +7.00      1.661635E-09    0.000000E+00    1.247349E-04    8.200000E-05    +3.372365E+00   2.222329E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.736644E+00      1.547000E-03     1       +7.00      2.335454E-09    0.000000E+00    1.247349E-04    8.200000E-05    +4.856826E+00   3.200563E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.753743E+00      1.551000E-03     1       +7.00      1.247189E-09    0.000000E+00    1.247349E-04    8.200000E-05    +4.144208E-01   2.730960E-01    +0.000000E+00   0.000000E+00      hfr  
  +7.755867E+00      1.551000E-03     1       +7.00      1.238820E-09    0.000000E+00    1.247349E-04    8.200000E-05    +5.682963E+00   3.744973E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.764307E+00      1.553000E-03     1       +7.00      2.265427E-09    0.000000E+00    1.247349E-04    8.200000E-05    +3.125347E+00   2.059549E+00    +0.000000E+00   0.000000E+00      hfr  
