# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 21:36:30 2025
#                        
# Element                            : Bh
# Z                                  : 107
# A                                  : 268
# I                                  : 0
# Half-life                   [min. ]: 3.16667 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.267787E+00 
# Emax2 (background)             [eV]: 1.000000E+01 
# Number of resonances (<Emax)       : 104
# Number of resonances (<Emax2)      : 264
# Thermal (n,g) xs (systematics) [b.]: 1.068630E+02 
# Ress Int. (n,g) (systematics)  [b.]: 4.440140E+01 
# MACS 30 keV (calculated)       [b.]: 9.673300E-01
# Westcott factor (calculated)       : 5.435520E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 3.012980E+05 
# Res. Int (n,el) (calculated)   [b.]: 1.045280E+03 
#
# Thermal  (n,f) xs              [b.]: 5.697470E+03 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 9.566500E+02
#
# Scattering radius              [fm]: 8.54 +/- 8.54 
#
# Average Gtotal   l=0           [eV]: 3.596480E-04 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.177770E-05 
# Average Gg       l=0           [eV]: 1.437860E-06 
# Average level spacing D0 (l=0) [eV]: 4.310890E-02 
# Neutron strength function S0 (l=0) : 2.231650E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +5.248167E+00      1.050000E-03     1       +0.50      9.526802E-09    0.000000E+00    1.443308E-06    1.000000E-06    +3.066137E-04   1.850000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.251735E+00      1.050000E-03     1       +0.50      4.941024E-09    0.000000E+00    1.443308E-06    1.000000E-06    +2.078637E-04   1.260000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.293092E+00      1.059000E-03     1       +0.50      2.247783E-08    0.000000E+00    1.443308E-06    1.000000E-06    +1.051916E-04   6.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.298015E+00      1.060000E-03     1       +0.50      8.020069E-09    0.000000E+00    1.443308E-06    1.000000E-06    +1.130938E-03   6.840000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.300702E+00      1.060000E-03     1       +0.50      4.221686E-08    0.000000E+00    1.443308E-06    1.000000E-06    +3.348539E-04   2.030000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.401062E+00      1.080000E-03     1       +0.50      1.768846E-08    0.000000E+00    1.443308E-06    1.000000E-06    +5.528885E-05   3.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.401518E+00      1.080000E-03     1       +0.50      1.320196E-08    0.000000E+00    1.443308E-06    1.000000E-06    +3.663493E-04   2.220000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.406943E+00      1.081000E-03     1       +0.50      2.338220E-10    0.000000E+00    1.443308E-06    1.000000E-06    +7.799194E-05   4.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.453690E+00      1.091000E-03     1       +0.50      1.872530E-09    0.000000E+00    1.443308E-06    1.000000E-06    +2.679685E-04   1.620000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.518884E+00      1.104000E-03     1       +1.50      1.482930E-10    0.000000E+00    1.435295E-06    1.000000E-06    +2.479673E-04   1.500000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.541101E+00      1.108000E-03     1       +1.50      4.872300E-10    0.000000E+00    1.435295E-06    1.000000E-06    +2.169305E-04   1.310000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.548114E+00      1.110000E-03     1       +1.50      3.146410E-10    0.000000E+00    1.435295E-06    1.000000E-06    +3.214760E-04   1.940000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.561768E+00      1.112000E-03     1       +1.50      1.555470E-10    0.000000E+00    1.435295E-06    1.000000E-06    +4.434973E-05   2.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.587349E+00      1.117000E-03     1       +1.50      9.325060E-10    0.000000E+00    1.435295E-06    1.000000E-06    +1.467755E-04   8.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.594695E+00      1.119000E-03     1       +1.50      6.679590E-10    0.000000E+00    1.435295E-06    1.000000E-06    +7.957777E-04   4.810000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.596595E+00      1.119000E-03     1       +1.50      9.192050E-10    0.000000E+00    1.435295E-06    1.000000E-06    +1.786752E-04   1.080000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.673784E+00      1.135000E-03     1       +1.50      4.511520E-10    0.000000E+00    1.435295E-06    1.000000E-06    +4.350074E-04   2.630000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.692784E+00      1.139000E-03     1       +1.50      2.250910E-10    0.000000E+00    1.435295E-06    1.000000E-06    +3.303992E-05   2.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.752646E+00      1.151000E-03     1       +1.50      1.779330E-10    0.000000E+00    1.435295E-06    1.000000E-06    +7.122371E-05   4.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.761352E+00      1.152000E-03     1       +1.50      4.374300E-10    0.000000E+00    1.435295E-06    1.000000E-06    +1.080187E-04   6.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.837769E+00      1.168000E-03     1       +1.50      5.646860E-10    0.000000E+00    1.435295E-06    1.000000E-06    +1.304267E-04   7.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.859308E+00      1.172000E-03     1       +1.50      5.967710E-09    0.000000E+00    1.435295E-06    1.000000E-06    +4.650543E-04   2.810000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.902310E+00      1.180000E-03     1       +1.50      2.066700E-10    0.000000E+00    1.435295E-06    1.000000E-06    +2.133389E-04   1.290000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.982954E+00      1.197000E-03     1       +1.50      1.132713E-08    0.000000E+00    1.435295E-06    1.000000E-06    +2.948369E-05   1.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.028573E+00      1.206000E-03     1       +1.50      1.465676E-09    0.000000E+00    1.435295E-06    1.000000E-06    +1.189250E-04   7.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.032085E+00      1.206000E-03     1       +1.50      3.940443E-09    0.000000E+00    1.435295E-06    1.000000E-06    +5.379001E-04   3.250000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.062304E+00      1.212000E-03     1       +1.50      2.335444E-09    0.000000E+00    1.435295E-06    1.000000E-06    +1.129501E-04   6.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.106137E+00      1.221000E-03     1       +1.50      5.164035E-09    0.000000E+00    1.435295E-06    1.000000E-06    +5.197071E-04   3.140000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.114214E+00      1.223000E-03     1       +1.50      2.075822E-09    0.000000E+00    1.435295E-06    1.000000E-06    +6.886721E-04   4.170000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.121433E+00      1.224000E-03     1       +1.50      3.033700E-10    0.000000E+00    1.435295E-06    1.000000E-06    +6.153571E-05   3.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.188533E+00      1.238000E-03     1       +1.50      9.312900E-10    0.000000E+00    1.435295E-06    1.000000E-06    +3.519080E-04   2.130000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.208766E+00      1.242000E-03     1       +1.50      8.375620E-10    0.000000E+00    1.435295E-06    1.000000E-06    +5.109426E-05   3.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.318785E+00      1.264000E-03     1       +1.50      3.776552E-09    0.000000E+00    1.435295E-06    1.000000E-06    +3.996247E-05   2.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.364496E+00      1.273000E-03     1       +1.50      4.608356E-09    0.000000E+00    1.435295E-06    1.000000E-06    +3.103978E-04   1.880000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.371388E+00      1.274000E-03     1       +1.50      8.633902E-09    0.000000E+00    1.435295E-06    1.000000E-06    +5.219157E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.418400E+00      1.284000E-03     1       +1.50      2.299950E-10    0.000000E+00    1.435295E-06    1.000000E-06    +7.946100E-05   4.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.462067E+00      1.292000E-03     1       +1.50      1.496128E-08    0.000000E+00    1.435295E-06    1.000000E-06    +1.028375E-03   6.220000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.477983E+00      1.296000E-03     1       +1.50      8.833620E-10    0.000000E+00    1.435295E-06    1.000000E-06    +5.550697E-04   3.360000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.548143E+00      1.310000E-03     1       +1.50      1.705640E-10    0.000000E+00    1.435295E-06    1.000000E-06    +1.213605E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.585872E+00      1.317000E-03     1       +1.50      2.199950E-09    0.000000E+00    1.435295E-06    1.000000E-06    +6.793422E-04   4.110000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.598658E+00      1.320000E-03     1       +1.50      8.683390E-10    0.000000E+00    1.435295E-06    1.000000E-06    +1.616884E-04   9.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.598843E+00      1.320000E-03     1       +1.50      9.175010E-10    0.000000E+00    1.435295E-06    1.000000E-06    +4.478876E-04   2.710000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.634636E+00      1.327000E-03     1       +1.50      4.053870E-09    0.000000E+00    1.435295E-06    1.000000E-06    +1.933652E-04   1.170000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.688763E+00      1.338000E-03     1       +1.50      1.592692E-08    0.000000E+00    1.435295E-06    1.000000E-06    +2.438317E-04   1.470000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.697438E+00      1.339000E-03     1       +1.50      2.791934E-08    0.000000E+00    1.435295E-06    1.000000E-06    +3.028003E-04   1.830000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.720782E+00      1.344000E-03     1       +1.50      8.027590E-10    0.000000E+00    1.435295E-06    1.000000E-06    +4.218143E-04   2.550000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.762565E+00      1.353000E-03     1       +1.50      2.206374E-09    0.000000E+00    1.435295E-06    1.000000E-06    +7.153696E-05   4.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.825077E+00      1.365000E-03     1       +1.50      1.629075E-08    0.000000E+00    1.435295E-06    1.000000E-06    +2.793171E-04   1.690000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.843870E+00      1.369000E-03     1       +1.50      4.969643E-09    0.000000E+00    1.435295E-06    1.000000E-06    +3.893762E-04   2.360000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.859477E+00      1.372000E-03     1       +1.50      8.768160E-10    0.000000E+00    1.435295E-06    1.000000E-06    +3.832099E-04   2.320000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.871978E+00      1.374000E-03     1       +1.50      6.188840E-10    0.000000E+00    1.435295E-06    1.000000E-06    +6.200243E-04   3.750000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.930128E+00      1.386000E-03     1       +1.50      1.007587E-08    0.000000E+00    1.435295E-06    1.000000E-06    +2.183163E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.954207E+00      1.391000E-03     1       +1.50      2.010410E-10    0.000000E+00    1.435295E-06    1.000000E-06    +2.017404E-03   1.220000E-03    +0.000000E+00   0.000000E+00      hfr  
  +7.001723E+00      1.400000E-03     1       +1.50      2.931505E-09    0.000000E+00    1.435295E-06    1.000000E-06    +3.343723E-04   2.020000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.102311E+00      1.420000E-03     1       +1.50      3.772420E-10    0.000000E+00    1.435295E-06    1.000000E-06    +1.833519E-04   1.110000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.140689E+00      1.428000E-03     1       +1.50      1.801069E-08    0.000000E+00    1.435295E-06    1.000000E-06    +1.322240E-04   8.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.167109E+00      1.433000E-03     1       +1.50      5.416600E-10    0.000000E+00    1.435295E-06    1.000000E-06    +2.656832E-04   1.610000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.212671E+00      1.443000E-03     1       +1.50      4.267018E-09    0.000000E+00    1.435295E-06    1.000000E-06    +8.902527E-04   5.380000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.227052E+00      1.445000E-03     1       +1.50      3.383704E-09    0.000000E+00    1.435295E-06    1.000000E-06    +1.638727E-04   9.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.254292E+00      1.451000E-03     1       +1.50      1.781806E-08    0.000000E+00    1.435295E-06    1.000000E-06    +5.713344E-05   3.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.341750E+00      1.468000E-03     1       +1.50      6.011101E-09    0.000000E+00    1.435295E-06    1.000000E-06    +9.847283E-04   5.960000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.391872E+00      1.478000E-03     1       +2.50      2.440980E-10    0.000000E+00    1.422109E-06    1.000000E-06    +6.834882E-04   4.130000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.428373E+00      1.486000E-03     1       +2.50      3.431240E-10    0.000000E+00    1.422109E-06    1.000000E-06    +4.738356E-05   2.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.438735E+00      1.488000E-03     1       +2.50      1.191450E-10    0.000000E+00    1.422109E-06    1.000000E-06    +4.228076E-04   2.560000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.491729E+00      1.498000E-03     1       +2.50      1.523420E-10    0.000000E+00    1.422109E-06    1.000000E-06    +2.061657E-04   1.250000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.511245E+00      1.502000E-03     1       +2.50      3.021390E-10    0.000000E+00    1.422109E-06    1.000000E-06    +2.345854E-04   1.420000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.548889E+00      1.510000E-03     1       +2.50      2.531500E-10    0.000000E+00    1.422109E-06    1.000000E-06    +4.086378E-05   2.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.650188E+00      1.530000E-03     1       +2.50      9.347000E-10    0.000000E+00    1.422109E-06    1.000000E-06    +3.456875E-04   2.090000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.677979E+00      1.536000E-03     1       +2.50      1.996850E-10    0.000000E+00    1.422109E-06    1.000000E-06    +5.030681E-04   3.040000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.705268E+00      1.541000E-03     1       +2.50      2.600190E-10    0.000000E+00    1.422109E-06    1.000000E-06    +1.096599E-03   6.630000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.763419E+00      1.553000E-03     1       +2.50      4.562490E-10    0.000000E+00    1.422109E-06    1.000000E-06    +6.302571E-05   3.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.771317E+00      1.554000E-03     1       +2.50      2.422080E-10    0.000000E+00    1.422109E-06    1.000000E-06    +3.499731E-04   2.120000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.780652E+00      1.556000E-03     1       +2.50      1.311160E-10    0.000000E+00    1.422109E-06    1.000000E-06    +3.694938E-05   2.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.879861E+00      1.576000E-03     1       +2.50      1.259150E-10    0.000000E+00    1.422109E-06    1.000000E-06    +1.566858E-03   9.480000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.904755E+00      1.581000E-03     1       +2.50      2.027170E-10    0.000000E+00    1.422109E-06    1.000000E-06    +7.997123E-05   4.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.923746E+00      1.585000E-03     1       +2.50      2.244770E-10    0.000000E+00    1.422109E-06    1.000000E-06    +1.229170E-04   7.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.932243E+00      1.586000E-03     1       +2.50      2.055540E-10    0.000000E+00    1.422109E-06    1.000000E-06    +2.174277E-04   1.320000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.953043E+00      1.591000E-03     1       +2.50      3.759500E-10    0.000000E+00    1.422109E-06    1.000000E-06    +3.081029E-04   1.860000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.012980E+00      1.603000E-03     1       +2.50      1.901001E-09    0.000000E+00    1.422109E-06    1.000000E-06    +1.926668E-04   1.170000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.056779E+00      1.611000E-03     1       +2.50      1.514070E-10    0.000000E+00    1.422109E-06    1.000000E-06    +1.531333E-04   9.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.058171E+00      1.612000E-03     1       +2.50      4.557017E-09    0.000000E+00    1.422109E-06    1.000000E-06    +2.457543E-04   1.490000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.085958E+00      1.617000E-03     1       +2.50      3.789150E-10    0.000000E+00    1.422109E-06    1.000000E-06    +1.022281E-04   6.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.132192E+00      1.626000E-03     1       +2.50      2.228459E-09    0.000000E+00    1.422109E-06    1.000000E-06    +4.274888E-05   2.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.153573E+00      1.631000E-03     1       +2.50      2.760090E-10    0.000000E+00    1.422109E-06    1.000000E-06    +6.067871E-04   3.670000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.159642E+00      1.632000E-03     1       +2.50      3.368295E-09    0.000000E+00    1.422109E-06    1.000000E-06    +3.306957E-04   2.000000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.236403E+00      1.647000E-03     1       +2.50      8.584050E-10    0.000000E+00    1.422109E-06    1.000000E-06    +3.762181E-04   2.280000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.356780E+00      1.671000E-03     1       +2.50      1.200253E-09    0.000000E+00    1.422109E-06    1.000000E-06    +1.630843E-04   9.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.368192E+00      1.674000E-03     1       +2.50      6.819653E-09    0.000000E+00    1.422109E-06    1.000000E-06    +2.834214E-04   1.710000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.391040E+00      1.678000E-03     1       +2.50      3.552080E-10    0.000000E+00    1.422109E-06    1.000000E-06    +9.660041E-04   5.840000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.417227E+00      1.683000E-03     1       +2.50      1.591723E-09    0.000000E+00    1.422109E-06    1.000000E-06    +5.545475E-05   3.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.420053E+00      1.684000E-03     1       +2.50      1.344122E-09    0.000000E+00    1.422109E-06    1.000000E-06    +7.793654E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.429745E+00      1.686000E-03     1       +2.50      5.344321E-09    0.000000E+00    1.422109E-06    1.000000E-06    +1.702434E-04   1.030000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.496717E+00      1.699000E-03     1       +2.50      2.200200E-10    0.000000E+00    1.422109E-06    1.000000E-06    +5.022151E-05   3.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.536052E+00      1.707000E-03     1       +2.50      1.745230E-10    0.000000E+00    1.422109E-06    1.000000E-06    +2.968971E-04   1.800000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.543260E+00      1.709000E-03     1       +2.50      1.116528E-09    0.000000E+00    1.422109E-06    1.000000E-06    +3.656073E-04   2.210000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.569156E+00      1.714000E-03     1       +2.50      5.302820E-09    0.000000E+00    1.422109E-06    1.000000E-06    +1.838426E-04   1.110000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.652918E+00      1.731000E-03     1       +2.50      2.578096E-09    0.000000E+00    1.422109E-06    1.000000E-06    +2.753820E-04   1.670000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.654632E+00      1.731000E-03     1       +2.50      1.168680E-10    0.000000E+00    1.422109E-06    1.000000E-06    +1.691132E-04   1.020000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.663111E+00      1.733000E-03     1       +2.50      8.922460E-10    0.000000E+00    1.422109E-06    1.000000E-06    +9.379270E-04   5.670000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.716606E+00      1.743000E-03     1       +2.50      3.574833E-09    0.000000E+00    1.422109E-06    1.000000E-06    +3.248554E-04   1.960000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.777432E+00      1.755000E-03     1       +2.50      1.815942E-08    0.000000E+00    1.422109E-06    1.000000E-06    +5.265424E-04   3.180000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.798549E+00      1.760000E-03     1       +2.50      1.187757E-09    0.000000E+00    1.422109E-06    1.000000E-06    +8.252679E-05   5.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.809724E+00      1.762000E-03     1       +2.50      3.381732E-09    0.000000E+00    1.422109E-06    1.000000E-06    +4.882687E-04   2.950000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.910692E+00      1.782000E-03     1       +2.50      1.554912E-09    0.000000E+00    1.422109E-06    1.000000E-06    +5.480072E-04   3.310000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.916333E+00      1.783000E-03     1       +2.50      3.865552E-09    0.000000E+00    1.422109E-06    1.000000E-06    +4.616321E-04   2.790000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.955513E+00      1.791000E-03     1       +2.50      2.560810E-10    0.000000E+00    1.422109E-06    1.000000E-06    +5.547049E-04   3.360000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.960453E+00      1.792000E-03     1       +2.50      1.999665E-09    0.000000E+00    1.422109E-06    1.000000E-06    +2.382503E-04   1.440000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.982854E+00      1.797000E-03     1       +2.50      3.291300E-09    0.000000E+00    1.422109E-06    1.000000E-06    +1.553382E-04   9.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.995697E+00      1.799000E-03     1       +2.50      4.952363E-09    0.000000E+00    1.422109E-06    1.000000E-06    +4.756640E-04   2.880000E-04    +0.000000E+00   0.000000E+00      hfr  
  +9.066391E+00      1.813000E-03     1       +2.50      5.793729E-09    0.000000E+00    1.422109E-06    1.000000E-06    +1.222432E-03   7.390000E-04    +0.000000E+00   0.000000E+00      hfr  
  +9.072617E+00      1.815000E-03     1       +2.50      2.934850E-08    0.000000E+00    1.422109E-06    1.000000E-06    +2.142815E-04   1.300000E-04    +0.000000E+00   0.000000E+00      hfr  
  +9.101405E+00      1.820000E-03     1       +2.50      5.766117E-09    0.000000E+00    1.422109E-06    1.000000E-06    +7.930412E-04   4.800000E-04    +0.000000E+00   0.000000E+00      hfr  
  +9.132106E+00      1.826000E-03     1       +2.50      6.782450E-10    0.000000E+00    1.422109E-06    1.000000E-06    +4.287769E-04   2.590000E-04    +0.000000E+00   0.000000E+00      hfr  
  +9.168975E+00      1.834000E-03     1       +2.50      7.649258E-09    0.000000E+00    1.422109E-06    1.000000E-06    +2.116251E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.257077E+00      1.851000E-03     1       +2.50      4.649848E-09    0.000000E+00    1.422109E-06    1.000000E-06    +1.638435E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.321877E+00      1.864000E-03     1       +2.50      1.390090E-08    0.000000E+00    1.422109E-06    1.000000E-06    +7.584044E-04   4.590000E-04    +0.000000E+00   0.000000E+00      hfr  
  +9.380332E+00      1.876000E-03     1       +2.50      2.002807E-08    0.000000E+00    1.422109E-06    1.000000E-06    +2.237658E-05   1.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.388922E+00      1.878000E-03     1       +2.50      1.439305E-08    0.000000E+00    1.422109E-06    1.000000E-06    +3.146941E-04   1.900000E-04    +0.000000E+00   0.000000E+00      hfr  
  +9.403719E+00      1.881000E-03     1       +2.50      5.439590E-10    0.000000E+00    1.422109E-06    1.000000E-06    +2.888502E-04   1.750000E-04    +0.000000E+00   0.000000E+00      hfr  
  +9.424302E+00      1.885000E-03     1       +2.50      4.984285E-09    0.000000E+00    1.422109E-06    1.000000E-06    +5.647413E-05   3.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.457917E+00      1.892000E-03     1       +2.50      7.569980E-10    0.000000E+00    1.422109E-06    1.000000E-06    +9.731165E-05   5.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.513708E+00      1.903000E-03     1       +2.50      1.097973E-08    0.000000E+00    1.422109E-06    1.000000E-06    +9.581799E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.579178E+00      1.916000E-03     1       +2.50      3.605413E-09    0.000000E+00    1.422109E-06    1.000000E-06    +9.205329E-05   5.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.587395E+00      1.917000E-03     1       +2.50      6.966810E-09    0.000000E+00    1.422109E-06    1.000000E-06    +9.054913E-05   5.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.597151E+00      1.919000E-03     1       +2.50      7.793526E-09    0.000000E+00    1.422109E-06    1.000000E-06    +5.081903E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.668146E+00      1.934000E-03     1       +2.50      6.770300E-10    0.000000E+00    1.422109E-06    1.000000E-06    +1.367884E-04   8.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.691433E+00      1.938000E-03     1       +2.50      1.661340E-09    0.000000E+00    1.422109E-06    1.000000E-06    +3.301027E-05   2.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.697778E+00      1.940000E-03     1       +2.50      2.872296E-09    0.000000E+00    1.422109E-06    1.000000E-06    +5.805435E-04   3.510000E-04    +0.000000E+00   0.000000E+00      hfr  
  +9.762929E+00      1.953000E-03     1       +2.50      1.175630E-10    0.000000E+00    1.422109E-06    1.000000E-06    +2.628666E-04   1.590000E-04    +0.000000E+00   0.000000E+00      hfr  
  +9.801340E+00      1.960000E-03     1       +2.50      1.978090E-10    0.000000E+00    1.422109E-06    1.000000E-06    +2.010748E-04   1.220000E-04    +0.000000E+00   0.000000E+00      hfr  
  +9.921323E+00      1.984000E-03     1       +2.50      1.681200E-10    0.000000E+00    1.422109E-06    1.000000E-06    +7.717743E-05   4.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.928177E+00      1.986000E-03     1       +2.50      3.223050E-08    0.000000E+00    1.422109E-06    1.000000E-06    +1.417588E-04   8.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.935717E+00      1.987000E-03     1       +2.50      9.169430E-10    0.000000E+00    1.422109E-06    1.000000E-06    +2.697476E-05   1.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.941432E+00      1.988000E-03     1       +2.50      2.090825E-09    0.000000E+00    1.422109E-06    1.000000E-06    +1.183136E-04   7.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.952188E+00      1.990000E-03     1       +2.50      2.254992E-08    0.000000E+00    1.422109E-06    1.000000E-06    +8.216125E-04   4.970000E-04    +0.000000E+00   0.000000E+00      hfr  
  +9.979208E+00      1.996000E-03     1       +2.50      1.123794E-08    0.000000E+00    1.422109E-06    1.000000E-06    +6.473276E-04   3.920000E-04    +0.000000E+00   0.000000E+00      hfr  
