# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 00:07:50 2025
#                        
# Element                            : Pr
# Z                                  : 59
# A                                  : 141
# I                                  : 0
# Abundancy                       [%]: 100
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.002300E+04 
# Emax2 (background)             [eV]: 1.002300E+04 
# Number of resonances (<Emax)       : 167
# Number of resonances (<Emax2)      : 168
# Thermal  (n,g) xs (calculated) [b.]: 1.129480E+01 
# Thermal  (n,g) xs (experiment) [b.]: 11.3 +/- 0.2 
# Res. Int (n,g) (calculated)    [b.]: 1.677460E+01  
# Res. Int (n,g) (experiment)    [b.]: 17.4 +/- 4.2 
# MACS 30 keV (calculated)       [b.]: 1.202900E-01
# Westcott factor (calculated)       : 9.997200E-01
#
# Thermal (n,el) xs (calculated) [b.]: 2.758450E+00 
# Thermal (n,el) xs (experiment) [b.]: 2.71 +/- 0.06 
# Res. Int (n,el) (calculated)   [b.]: 2.037620E+02 
#
# Scattering radius              [fm]: 4.90 +/- 0.10 
#
# Average Gtotal   l=0           [eV]: 2.482950E+00 
# Average reduced (Gn^0) Gn l=0  [eV]: 3.846430E-02 
# Average Gg       l=0           [eV]: 8.341660E-02 
# Average level spacing D0 (l=0) [eV]: 1.207590E+02 
# Neutron strength function S0 (l=0) : 1.664980E-04 
#
# Average Gtotal   l=1           [eV]: 1.073950E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 7.662920E-02 
# Average Gg       l=1           [eV]: 8.024480E-02 
# Average level spacing D1 (l=1) [eV]: 1.252870E+02 
# Neutron strength function S1 (l=1) : 1.389690E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +6.970000E+03      8.000000E+00     1       +4.00      6.000000E-03    6.670000E-04    8.341700E-02    4.171000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.005000E+03      8.000000E+00     1       +4.00      4.000000E-03    6.670000E-04    8.341700E-02    4.171000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.017000E+03      8.000000E+00     1       +4.00      1.066700E-02    1.333000E-03    8.341700E-02    4.171000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.045000E+03      8.000000E+00     1       +4.00      2.000000E-03    6.670000E-04    8.341700E-02    4.171000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.076000E+03      9.000000E+00     0       +3.00      2.914290E-01    6.857100E-02    8.500000E-02    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.169000E+03      9.000000E+00     0       +3.00      3.600000E+00    7.285710E-01    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.221000E+03      9.000000E+00     0       +2.00      3.120000E-01    5.160000E-02    9.700000E-02    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.236000E+03      8.000000E+00     1       +4.00      1.733300E-02    2.000000E-03    8.341700E-02    4.171000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.330000E+03      8.000000E+00     1       +4.00      2.800000E-02    4.667000E-03    8.341700E-02    4.171000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.347000E+03      9.000000E+00     0       +3.00      7.371429E+00    1.800000E+00    8.800000E-02    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.391000E+03      9.000000E+00     1       +4.00      2.266700E-02    1.133300E-02    8.341700E-02    4.171000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.424000E+03      8.000000E+00     1       +4.00      1.466700E-02    1.333000E-03    8.341700E-02    4.171000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.483000E+03      9.000000E+00     0       +2.00      4.200000E-01    1.044000E-01    8.200000E-02    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.558000E+03      1.000000E+01     1       +4.00      2.933300E-02    1.133300E-02    8.341700E-02    4.171000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.667000E+03      1.000000E+01     0       +3.00      4.542860E-01    1.542860E-01    9.100000E-02    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.693000E+03      1.000000E+01     0       +2.00      4.200000E-01    2.160000E-01    9.400000E-02    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.779000E+03      1.000000E+01     0       +3.00      3.342857E+00    7.542860E-01    8.400000E-02    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.830000E+03      1.000000E+01     1       +4.00      5.933300E-02    1.200000E-02    8.341700E-02    4.171000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.855000E+03      1.000000E+01     1       +4.00      2.933300E-02    2.667000E-03    8.341700E-02    4.171000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.862000E+03      1.000000E+01     1       +4.00      3.533300E-02    4.000000E-03    8.341700E-02    4.171000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.903000E+03      1.000000E+01     0       +2.00      5.400000E-01    1.068000E-01    9.000000E-02    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.960000E+03      1.000000E+01     1       +4.00      2.400000E-02    1.200000E-02    8.341700E-02    4.171000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.010000E+03      1.000000E+01     0       +3.00      6.171400E-02    2.314300E-02    7.300000E-02    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.062000E+03      1.100000E+01     0       +2.00      6.480000E+00    1.680000E+00    8.000000E-02    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.119000E+03      1.100000E+01     1       +4.00      4.000000E-02    1.000000E-02    8.341700E-02    4.171000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.229000E+03      1.100000E+01     0       +3.00      2.828572E+00    6.257140E-01    1.250000E-01    3.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.291000E+03      1.100000E+01     1       +4.00      3.533300E-02    7.333000E-03    8.341700E-02    4.171000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.333000E+03      1.100000E+01     1       +4.00      1.200000E-01    6.000000E-02    8.341700E-02    4.171000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.387000E+03      1.100000E+01     1       +3.00      1.542860E-01    7.714300E-02    3.900000E-02    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.440000E+03      1.100000E+01     1       +4.00      1.333300E-02    1.333000E-03    8.341700E-02    4.171000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.475000E+03      1.100000E+01     1       +4.00      8.000000E-03    6.670000E-04    8.341700E-02    4.171000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.502000E+03      1.100000E+01     1       +4.00      1.866670E-01    6.000000E-02    6.300000E-02    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.555000E+03      1.200000E+01     0       +3.00      1.114286E+00    1.628570E-01    7.500000E-02    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.804000E+03      1.200000E+01     0       +2.00      1.020000E+01    1.800000E+00    6.400000E-02    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.907000E+03      1.200000E+01     0       +3.00      2.314286E+00    8.571430E-01    8.000000E-02    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.907000E+03      1.200000E+01     0       +3.00      2.314286E+00    8.571430E-01    1.090000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.113000E+03      1.200000E+01     0       +2.00      4.080000E+00    9.600000E-01    4.800000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.200000E+03      1.200000E+01     1       +4.00      2.000000E-02    2.667000E-03    8.341700E-02    4.171000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.258000E+03      1.200000E+01     0       +3.00      8.228572E+00    2.057143E+00    6.800000E-02    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.443000E+03      1.300000E+01     0       +3.00      9.342858E+00    2.485714E+00    7.200000E-02    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.520000E+03      1.200000E+01     1       +4.00      1.533300E-02    1.333000E-03    8.341700E-02    4.171000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.558000E+03      1.300000E+01     0       +3.00      5.057143E+00    1.285714E+00    8.000000E-02    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.614000E+03      1.300000E+01     0       +3.00      7.457143E+00    3.428572E+00    7.500000E-02    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.650000E+03      1.300000E+01     0       +2.00      1.044000E+01    4.800000E+00    6.400000E-02    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.822000E+03      1.300000E+01     0       +3.00      8.571430E-01    1.714290E-01    8.341700E-02    4.171000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.004900E+04      1.300000E+01     0       +3.00      4.285715E+00    8.571430E-01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
