# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 21:03:43 2025
#                        
# Element                            : Dy
# Z                                  : 66
# A                                  : 161
# I                                  : 0
# Abundancy                       [%]: 18.889
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 9.970000E+02 
# Emax2 (background)             [eV]: 9.970000E+02 
# Number of resonances (<Emax)       : 254
# Number of resonances (<Emax2)      : 254
# Thermal  (n,g) xs (calculated) [b.]: 6.000710E+02 
# Thermal  (n,g) xs (experiment) [b.]: 600 +/- 25 
# Res. Int (n,g) (calculated)    [b.]: 1.075010E+03  
# Res. Int (n,g) (experiment)    [b.]: 1080 +/- 80 
# MACS 30 keV (calculated)       [b.]: 2.128100E+00
# Westcott factor (calculated)       : 9.906600E-01
#
# Thermal (n,el) xs (calculated) [b.]: 1.624090E+01 
# Thermal (n,el) xs (experiment) [b.]: 16.6 +/- 1.5 
# Res. Int (n,el) (calculated)   [b.]: 1.079990E+02 
#
# Scattering radius              [fm]: 7.59 +/- 0.30 
#
# Average Gtotal   l=0           [eV]: 1.379270E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.224910E-03 
# Average Gg       l=0           [eV]: 1.131350E-01 
# Average level spacing D0 (l=0) [eV]: 3.956350E+00 
# Neutron strength function S0 (l=0) : 1.713550E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +4.401200E+02      4.100000E-01     0       +3.00      4.286000E-03    2.486000E-03    1.131350E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.425600E+02      4.100000E-01     0       +3.00      9.429000E-03    3.429000E-03    1.131350E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.452200E+02      4.100000E-01     0       +3.00      3.085700E-02    6.857000E-03    1.131350E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.477000E+02      4.200000E-01     0       +3.00      2.400000E-02    5.057000E-03    1.131350E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.502000E+02      4.200000E-01     0       +3.00      2.742900E-02    6.857000E-03    1.131350E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.548500E+02      4.300000E-01     0       +3.00      1.285700E-02    3.257000E-03    1.131350E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.589100E+02      4.300000E-01     0       +3.00      3.771400E-02    5.143000E-03    1.131350E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.623700E+02      4.400000E-01     0       +3.00      6.257100E-02    1.114300E-02    1.131350E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.723300E+02      4.500000E-01     0       +3.00      3.257100E-02    6.686000E-03    1.131350E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.757200E+02      4.600000E-01     0       +3.00      5.571400E-02    1.114300E-02    1.131350E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.773500E+02      4.600000E-01     0       +3.00      8.228600E-02    1.885700E-02    1.131350E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.830800E+02      6.000000E-01     0       +3.00      6.771000E-03    1.886000E-03    1.131350E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.853100E+02      6.000000E-01     0       +3.00      2.400000E-03    2.400000E-03    1.131350E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.905900E+02      6.000000E-01     0       +3.00      3.600000E-03    2.571000E-03    1.131350E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.972000E+02      4.900000E-01     0       +3.00      2.914300E-02    4.971000E-03    1.131350E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.006400E+02      2.500000E-01     0       +3.00      6.600000E-03    2.314000E-03    1.131350E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.036000E+02      2.500000E-01     0       +3.00      1.371400E-02    4.200000E-03    1.131350E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.049700E+02      2.500000E-01     0       +3.00      1.200000E-02    4.200000E-03    1.131350E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.068300E+02      2.500000E-01     0       +3.00      2.228600E-02    6.857000E-03    1.131350E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.140400E+02      2.600000E-01     0       +3.00      3.428600E-02    6.857000E-03    1.131350E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.172400E+02      2.600000E-01     0       +3.00      3.257100E-02    8.571000E-03    1.131350E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.195700E+02      2.600000E-01     0       +3.00      2.742900E-02    7.029000E-03    1.131350E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.269100E+02      2.700000E-01     0       +3.00      2.057100E-02    5.143000E-03    1.131350E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.298300E+02      2.700000E-01     0       +3.00      9.086000E-03    3.429000E-03    1.131350E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.350800E+02      2.700000E-01     0       +3.00      3.257100E-02    6.771000E-03    1.131350E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.395800E+02      2.800000E-01     0       +3.00      4.114300E-02    1.028600E-02    1.131350E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.434500E+02      2.800000E-01     0       +3.00      4.457000E-03    1.629000E-03    1.131350E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.454000E+02      2.800000E-01     0       +3.00      3.085700E-02    6.771000E-03    1.131350E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.530100E+02      2.900000E-01     0       +3.00      1.885700E-02    5.143000E-03    1.131350E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.550100E+02      2.900000E-01     0       +3.00      6.086000E-03    2.400000E-03    1.131350E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.595400E+02      3.700000E-01     0       +3.00      3.429000E-03    3.429000E-03    1.131350E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.620900E+02      2.900000E-01     0       +3.00      4.285700E-02    8.570000E-04    1.131350E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.660600E+02      3.000000E-01     0       +3.00      2.742900E-02    5.143000E-03    1.131350E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.746500E+02      3.900000E-01     0       +3.00      2.914000E-03    2.914000E-03    1.131350E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.815600E+02      3.100000E-01     0       +3.00      6.171400E-02    1.285700E-02    1.131350E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.844900E+02      3.100000E-01     0       +3.00      8.571000E-03    3.429000E-03    1.131350E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.871700E+02      4.000000E-01     0       +3.00      2.571000E-03    2.571000E-03    1.131350E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.911700E+02      4.100000E-01     0       +3.00      2.743000E-03    2.743000E-03    1.131350E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.944000E+02      4.100000E-01     0       +3.00      1.200000E-02    5.143000E-03    1.131350E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.956200E+02      4.100000E-01     0       +3.00      1.028600E-02    5.143000E-03    1.131350E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.996400E+02      3.300000E-01     0       +3.00      1.371430E-01    2.571400E-02    1.131350E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.021800E+02      4.200000E-01     0       +3.00      6.771000E-03    4.286000E-03    1.131350E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.075900E+02      4.200000E-01     0       +3.00      1.114300E-02    5.143000E-03    1.131350E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.143800E+02      3.400000E-01     0       +3.00      5.657100E-02    1.028600E-02    1.131350E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.202600E+02      3.400000E-01     0       +3.00      6.857100E-02    1.285700E-02    1.131350E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.248500E+02      3.400000E-01     0       +3.00      8.571000E-03    2.571000E-03    1.131350E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.300200E+02      3.500000E-01     0       +3.00      2.228600E-02    8.571000E-03    1.131350E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.328000E+02      3.500000E-01     0       +3.00      7.371000E-03    7.371000E-03    1.131350E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.353000E+02      4.500000E-01     0       +3.00      1.028600E-02    5.143000E-03    1.131350E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.417800E+02      3.500000E-01     0       +3.00      7.714300E-02    2.571400E-02    1.131350E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.451800E+02      3.600000E-01     0       +3.00      6.000000E-02    1.285700E-02    1.131350E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.486000E+02      3.600000E-01     0       +3.00      2.057100E-02    6.857000E-03    1.131350E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.519700E+02      4.700000E-01     0       +3.00      6.600000E-03    2.229000E-03    1.131350E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.571100E+02      4.700000E-01     0       +3.00      4.286000E-03    4.286000E-03    1.131350E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.649600E+02      4.800000E-01     0       +3.00      3.086000E-03    3.086000E-03    1.131350E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.704900E+02      3.800000E-01     0       +3.00      1.114290E-01    2.571400E-02    1.131350E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.722100E+02      3.800000E-01     0       +3.00      4.800000E-02    1.028600E-02    1.131350E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.749000E+02      4.900000E-01     0       +3.00      8.057000E-03    4.029000E-03    1.131350E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.776000E+02      4.900000E-01     0       +3.00      6.686000E-03    6.686000E-03    1.131350E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.806800E+02      3.900000E-01     0       +3.00      6.257100E-02    1.800000E-02    1.131350E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.919000E+02      4.000000E-01     0       +3.00      3.085700E-02    6.857000E-03    1.131350E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.973200E+02      4.100000E-01     0       +3.00      3.685700E-02    1.028600E-02    1.131350E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.989400E+02      4.100000E-01     0       +3.00      1.714300E-02    6.857000E-03    1.131350E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.045200E+02      5.200000E-01     0       +3.00      4.971000E-03    4.971000E-03    1.131350E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.092500E+02      5.300000E-01     0       +3.00      3.086000E-03    3.086000E-03    1.131350E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.129100E+02      4.200000E-01     0       +3.00      2.057100E-02    6.857000E-03    1.131350E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.147900E+02      4.200000E-01     0       +3.00      6.000000E-02    1.714300E-02    1.131350E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.209000E+02      4.300000E-01     0       +3.00      5.057100E-02    1.371400E-02    1.131350E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.243000E+02      4.300000E-01     0       +3.00      1.885700E-02    5.143000E-03    1.131350E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.296000E+02      4.300000E-01     0       +3.00      3.771400E-02    1.028600E-02    1.131350E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.361900E+02      4.400000E-01     0       +3.00      4.114300E-02    1.028600E-02    1.131350E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.381600E+02      4.400000E-01     0       +3.00      6.514300E-02    1.371400E-02    1.131350E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.403600E+02      4.400000E-01     0       +3.00      2.400000E-02    8.571000E-03    1.131350E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.439100E+02      4.500000E-01     0       +3.00      2.571400E-02    8.571000E-03    1.131350E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.465800E+02      4.500000E-01     0       +3.00      3.428600E-02    1.028600E-02    1.131350E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.499500E+02      4.500000E-01     0       +3.00      2.914300E-02    8.571000E-03    1.131350E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.555000E+02      5.800000E-01     0       +3.00      7.114000E-03    3.343000E-03    1.131350E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.595800E+02      5.900000E-01     0       +3.00      1.028600E-02    5.143000E-03    1.131350E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.636900E+02      5.900000E-01     0       +3.00      1.114300E-02    6.857000E-03    1.131350E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.666400E+02      4.700000E-01     0       +3.00      1.114300E-02    3.429000E-03    1.131350E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.708400E+02      4.700000E-01     0       +3.00      2.485700E-02    8.571000E-03    1.131350E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.736600E+02      4.700000E-01     0       +3.00      3.600000E-02    8.571000E-03    1.131350E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.762600E+02      4.800000E-01     0       +3.00      6.685700E-02    1.714300E-02    1.131350E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.800600E+02      4.800000E-01     0       +3.00      1.371430E-01    2.571400E-02    1.131350E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.841400E+02      4.800000E-01     0       +3.00      3.942900E-02    1.028600E-02    1.131350E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.865500E+02      4.900000E-01     0       +3.00      1.285700E-02    6.857000E-03    1.131350E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.909700E+02      6.200000E-01     0       +3.00      5.143000E-03    5.143000E-03    1.131350E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.975400E+02      6.300000E-01     0       +3.00      8.571000E-03    8.571000E-03    1.131350E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.038700E+02      6.400000E-01     0       +3.00      3.429000E-03    3.429000E-03    1.131350E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.077400E+02      5.100000E-01     0       +3.00      1.628600E-02    5.143000E-03    1.131350E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.128000E+02      5.100000E-01     0       +3.00      4.800000E-02    8.571000E-03    1.131350E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.180800E+02      6.600000E-01     0       +3.00      1.028600E-02    3.429000E-03    1.131350E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.220200E+02      6.600000E-01     0       +3.00      8.571000E-03    4.286000E-03    1.131350E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.313800E+02      5.300000E-01     0       +3.00      4.628600E-02    1.200000E-02    1.131350E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.340200E+02      5.300000E-01     0       +3.00      1.457100E-02    6.857000E-03    1.131350E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.361300E+02      5.300000E-01     0       +3.00      7.971400E-02    2.485700E-02    1.131350E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.455800E+02      6.900000E-01     0       +3.00      1.371400E-02    4.286000E-03    1.131350E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.506200E+02      5.500000E-01     0       +3.00      3.600000E-02    8.570000E-04    1.131350E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.560800E+02      5.500000E-01     0       +3.00      2.057100E-02    6.857000E-03    1.131350E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.604800E+02      5.500000E-01     0       +3.00      7.542900E-02    2.057100E-02    1.131350E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.640900E+02      5.600000E-01     0       +3.00      2.228600E-02    1.028600E-02    1.131350E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.671600E+02      5.600000E-01     0       +3.00      2.057100E-02    8.571000E-03    1.131350E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.790200E+02      5.700000E-01     0       +3.00      7.714000E-03    3.429000E-03    1.131350E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.816000E+02      5.700000E-01     0       +3.00      1.200000E-01    2.571400E-02    1.131350E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.853400E+02      5.800000E-01     0       +3.00      4.285700E-02    1.371400E-02    1.131350E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.928600E+02      7.500000E-01     0       +3.00      1.628600E-02    6.000000E-03    1.131350E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.970000E+02      7.500000E-01     0       +3.00      6.171000E-03    3.429000E-03    1.131350E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.000000E+02      7.600000E-01     0       +3.00      1.200000E-02    6.000000E-03    1.131350E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.032000E+02      3.000000E-01     0       +3.00      5.657100E-02    1.542900E-02    1.131350E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.102300E+02      3.000000E-01     0       +3.00      3.771400E-02    8.571000E-03    1.131350E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.143100E+02      3.100000E-01     0       +3.00      1.628570E-01    4.285700E-02    1.131350E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.181000E+02      3.100000E-01     0       +3.00      7.714300E-02    2.057100E-02    1.131350E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.228500E+02      3.100000E-01     0       +3.00      1.542900E-02    6.000000E-03    1.131350E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.254600E+02      3.100000E-01     0       +3.00      6.257100E-02    2.057100E-02    1.131350E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.332200E+02      3.100000E-01     0       +3.00      2.057100E-02    6.857000E-03    1.131350E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.410000E+02      3.200000E-01     0       +3.00      1.028600E-02    5.143000E-03    1.131350E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.429000E+02      3.200000E-01     0       +3.00      4.457100E-02    1.371400E-02    1.131350E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.480700E+02      3.200000E-01     0       +3.00      6.342900E-02    1.714300E-02    1.131350E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.553000E+02      6.500000E-01     0       +3.00      2.057100E-02    5.143000E-03    1.131350E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.582200E+02      3.300000E-01     0       +3.00      5.828600E-02    1.714300E-02    1.131350E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.631500E+02      8.400000E-01     0       +3.00      1.028600E-02    5.143000E-03    1.131350E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.652400E+02      3.300000E-01     0       +3.00      7.714000E-03    4.286000E-03    1.131350E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.721800E+02      3.300000E-01     0       +3.00      6.428600E-02    1.628600E-02    1.131350E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.756800E+02      3.400000E-01     0       +3.00      3.257100E-02    1.200000E-02    1.131350E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.785200E+02      3.400000E-01     0       +3.00      1.028570E-01    3.428600E-02    1.131350E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.808700E+02      3.400000E-01     0       +3.00      1.200000E-02    6.000000E-03    1.131350E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.893400E+02      3.400000E-01     0       +3.00      1.114290E-01    3.428600E-02    1.131350E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.927500E+02      3.400000E-01     0       +3.00      1.114300E-02    5.143000E-03    1.131350E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.961600E+02      8.800000E-01     0       +3.00      5.143000E-03    5.143000E-03    1.131350E-01    5.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
