# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 19:38:28 2025
#                        
# Element                            : Rb
# Z                                  : 37
# A                                  : 85
# I                                  : 0
# Abundancy                       [%]: 72.17
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.703500E+04 
# Emax2 (background)             [eV]: 1.703500E+04 
# Number of resonances (<Emax)       : 237
# Number of resonances (<Emax2)      : 245
# Thermal  (n,g) xs (calculated) [b.]: 4.913960E-01 
# Thermal  (n,g) xs (experiment) [b.]: 0.494 +/- 0.007 
# Res. Int (n,g) (calculated)    [b.]: 7.299610E+00  
# Res. Int (n,g) (experiment)    [b.]: 6.83 +/- 0.22 
# MACS 30 keV (calculated)       [b.]: 2.129700E-01
# Westcott factor (calculated)       : 1.000560E+00
#
# Thermal (n,el) xs (calculated) [b.]: 6.526390E+00 
# Thermal (n,el) xs (experiment) [b.]: 6.26 +/- 0.05 
# Res. Int (n,el) (calculated)   [b.]: 9.069460E+01 
#
# Scattering radius              [fm]: 5.85 +/- 0.29 
#
# Average Gtotal   l=0           [eV]: 4.121920E+00 
# Average reduced (Gn^0) Gn l=0  [eV]: 4.343450E-02 
# Average Gg       l=0           [eV]: 2.498780E-01 
# Average level spacing D0 (l=0) [eV]: 2.365970E+02 
# Neutron strength function S0 (l=0) : 9.302470E-05 
#
# Average Gtotal   l=1           [eV]: 3.956560E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.481590E-01 
# Average Gg       l=1           [eV]: 2.494100E-01 
# Average level spacing D1 (l=1) [eV]: 1.051540E+02 
# Neutron strength function S1 (l=1) : 2.362600E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +7.430000E+03      2.800000E+00     0       +3.00      1.474286E+00    1.457140E-01    2.430000E-01    1.200000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.537000E+03      2.900000E+00     1       +4.00      2.933300E-02    2.667000E-03    2.498780E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.547000E+03      2.900000E+00     1       +3.00      6.428600E-02    4.286000E-03    2.498780E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.556000E+03      2.900000E+00     1       +1.00      1.040000E+00    1.400000E-01    2.470000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.586000E+03      2.900000E+00     1       +4.00      6.933300E-02    5.333000E-03    2.498780E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.662000E+03      3.000000E+00     1       +3.00      3.000000E-01    7.542900E-02    2.498780E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.668000E+03      3.000000E+00     1       +3.00      1.491430E-01    5.314300E-02    2.498780E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.684000E+03      3.000000E+00     0       +2.00      6.360000E-01    8.400000E-02    2.890000E-01    1.400000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.719000E+03      3.000000E+00     1       +4.00      1.846700E-02    2.000000E-03    2.498780E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.784000E+03      3.000000E+00     1       +3.00      3.000000E-01    6.085700E-02    2.260000E-01    2.600000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.825000E+03      3.000000E+00     1       +3.00      3.171000E-03    1.543000E-03    2.498780E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.888000E+03      3.000000E+00     0       +3.00      6.685710E-01    7.628600E-02    2.590000E-01    2.600000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.920000E+03      3.100000E+00     1       +3.00      2.288570E-01    6.085700E-02    2.498780E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.984000E+03      3.100000E+00     0       +2.00      3.636000E+00    3.240000E-01    2.710000E-01    2.700000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.163000E+03      3.200000E+00     1       +3.00      4.800000E-02    2.571000E-03    2.498780E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.181000E+03      3.200000E+00     0       +3.00      6.171430E-01    7.714300E-02    2.498780E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.262000E+03      3.200000E+00     1       +4.00      3.866700E-02    2.000000E-03    2.498780E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.327000E+03      3.300000E+00     0       +2.00      6.600000E-01    1.092000E-01    2.498780E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.390000E+03      3.300000E+00     0       +3.00      2.828572E+00    3.171430E-01    3.040000E-01    1.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.471000E+03      3.400000E+00     1       +4.00      2.466670E-01    3.666700E-02    2.498780E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.521000E+03      3.400000E+00     1       +2.00      4.440000E-01    6.600000E-02    2.498780E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.579000E+03      3.400000E+00     1       +2.00      3.120000E-01    7.200000E-02    2.498780E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.639000E+03      3.500000E+00     1       +4.00      1.080000E-01    2.666700E-02    2.498780E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.669000E+03      3.600000E+00     1       +3.00      6.171000E-03    1.886000E-03    2.498780E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.722000E+03      3.600000E+00     1       +4.00      1.800000E-01    5.333000E-03    2.498780E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.761000E+03      3.600000E+00     1       +2.00      1.668000E-02    3.600000E-03    2.498780E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.826000E+03      3.600000E+00     1       +4.00      3.466700E-02    2.667000E-03    2.498780E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.912000E+03      3.600000E+00     1       +3.00      2.425710E-01    4.885700E-02    2.498780E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.989000E+03      3.600000E+00     1       +3.00      2.442860E-01    6.685700E-02    2.498780E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.077000E+03      3.700000E+00     1       +2.00      1.848000E-01    2.040000E-02    2.498780E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.142000E+03      3.700000E+00     0       +3.00      1.637143E+01    1.114286E+00    2.510000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.182000E+03      3.700000E+00     1       +2.00      1.800000E-01    1.920000E-02    2.498780E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.303000E+03      3.800000E+00     0       +2.00      1.920000E+00    2.400000E-01    2.498780E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.352000E+03      3.900000E+00     0       +2.00      7.644001E+00    7.200000E-01    2.498780E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.476000E+03      3.900000E+00     1       +3.00      1.182860E-01    1.200000E-02    2.498780E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.502000E+03      3.900000E+00     1       +2.00      5.160000E-01    1.164000E-01    2.140000E-01    3.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.559000E+03      3.900000E+00     1       +2.00      1.680000E-01    1.680000E-02    2.498780E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.697000E+03      4.000000E+00     1       +4.00      5.333000E-03    1.600000E-03    2.498780E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.715000E+03      4.100000E+00     0       +3.00      5.057143E+00    5.914290E-01    2.560000E-01    2.600000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.746000E+03      4.100000E+00     1       +4.00      1.000000E-01    1.066700E-02    2.498780E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.898000E+03      4.100000E+00     1       +1.00      3.480000E-01    4.400000E-02    2.498780E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.950000E+03      4.100000E+00     1       +4.00      2.740000E-02    6.133000E-03    2.498780E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.001000E+04      4.200000E+00     1       +4.00      6.200000E-03    1.467000E-03    2.498780E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.009000E+04      4.200000E+00     1       +2.00      1.560000E-01    1.320000E-02    2.498780E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.013000E+04      4.300000E+00     0       +3.00      1.002857E+01    1.028571E+00    2.498780E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.023000E+04      4.300000E+00     1       +1.00      3.960000E-02    5.200000E-03    2.498780E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.028000E+04      4.400000E+00     1       +2.00      9.720000E-01    2.400000E-01    2.680000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.045000E+04      4.400000E+00     1       +4.00      2.200000E-01    6.666700E-02    2.498780E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.065000E+04      4.500000E+00     1       +3.00      1.568570E-01    5.143000E-03    2.498780E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.082000E+04      4.700000E+00     0       +2.00      3.744000E+00    5.040000E-01    2.160000E-01    1.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.090000E+04      4.700000E+00     0       +2.00      4.320000E+00    5.040000E-01    2.430000E-01    2.400000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.092000E+04      4.700000E+00     1       +1.00      4.040000E-01    6.200000E-02    2.498780E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.095000E+04      4.800000E+00     1       +3.00      6.771400E-02    4.286000E-03    2.498780E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.096000E+04      4.800000E+00     0       +2.00      1.104000E+01    1.008000E+00    2.498780E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.103000E+04      4.800000E+00     1       +4.00      1.266670E-01    1.800000E-02    2.498780E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.112000E+04      6.000000E+00     1       +3.00      2.091400E-02    2.057000E-03    2.498780E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.116000E+04      6.000000E+00     1       +3.00      1.422900E-02    2.229000E-03    2.498780E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.122000E+04      6.000000E+00     1       +1.00      2.140000E-01    1.800000E-02    2.498780E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.130000E+04      6.000000E+00     0       +3.00      9.514290E-01    1.800000E-01    3.390000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.149000E+04      6.000000E+00     1       +1.00      4.060000E-01    6.200000E-02    2.498780E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.163000E+04      6.000000E+00     0       +2.00      3.840000E+00    5.160000E-01    2.210000E-01    1.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.166000E+04      5.000000E+00     1       +3.00      5.142860E-01    9.428600E-02    2.070000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.170000E+04      6.000000E+00     0       +3.00      1.097143E+00    1.885710E-01    3.020000E-01    3.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.177000E+04      5.000000E+00     1       +4.00      8.533300E-02    8.000000E-03    2.498780E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.182000E+04      5.000000E+00     1       +3.00      6.000000E-01    1.885700E-02    2.498780E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.186000E+04      5.000000E+00     1       +3.00      3.342860E-01    9.428600E-02    2.498780E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.190000E+04      5.000000E+00     1       +3.00      4.054300E-02    4.714000E-03    2.498780E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.192000E+04      5.000000E+00     1       +4.00      1.266670E-01    1.733300E-02    2.498780E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.197000E+04      5.000000E+00     1       +4.00      1.893330E-01    7.333300E-02    2.498780E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.213000E+04      6.000000E+00     0       +3.00      4.714286E+00    5.657140E-01    2.910000E-01    3.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.226000E+04      6.000000E+00     0       +3.00      9.514290E-01    1.885710E-01    2.498780E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.236000E+04      6.000000E+00     0       +3.00      1.620000E+00    1.885710E-01    2.498780E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.247000E+04      6.000000E+00     0       +2.00      1.212000E+01    1.068000E+00    2.498780E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.257000E+04      6.000000E+00     1       +2.00      1.044000E+00    2.640000E-01    2.498780E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.261000E+04      8.000000E+00     1       +3.00      2.117143E+00    1.885710E-01    2.498780E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.268000E+04      8.000000E+00     1       +4.00      5.866670E-01    1.533330E-01    2.498780E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.276000E+04      6.000000E+00     1       +4.00      3.533300E-02    5.867000E-03    2.498780E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.279000E+04      6.000000E+00     0       +2.00      1.980000E+01    2.760000E+00    2.498780E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.295000E+04      6.000000E+00     0       +3.00      2.914286E+00    3.942860E-01    2.440000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.336000E+04      6.000000E+00     0       +3.00      2.177143E+00    3.085710E-01    2.498780E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.340000E+04      6.000000E+00     0       +2.00      2.496000E+00    4.320000E-01    2.440000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.354000E+04      6.000000E+00     0       +2.00      1.308000E+01    1.440000E+00    2.498780E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.365000E+04      6.000000E+00     1       +2.00      1.728000E-01    1.800000E-02    2.498780E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.374000E+04      6.000000E+00     1       +4.00      1.106670E-01    1.333300E-02    2.498780E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.388000E+04      6.000000E+00     1       +3.00      1.808600E-02    4.114000E-03    2.498780E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.399000E+04      6.000000E+00     1       +3.00      3.428570E-01    1.542860E-01    2.498780E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.415000E+04      7.000000E+00     1       +3.00      5.742860E-01    2.057140E-01    2.610000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.421000E+04      7.000000E+00     1       +2.00      5.520000E-01    2.280000E-01    2.498780E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.430000E+04      7.000000E+00     0       +2.00      4.320000E+00    4.320000E-01    2.620000E-01    2.600000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.433000E+04      7.000000E+00     1       +3.00      1.037140E-01    8.571000E-03    2.498780E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.454000E+04      7.000000E+00     0       +2.00      5.760000E+00    5.760000E-01    2.498780E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.470000E+04      7.000000E+00     0       +2.00      6.120000E+00    8.760000E-01    2.260000E-01    2.200000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.473000E+04      7.000000E+00     1       +1.00      1.158000E-01    8.000000E-03    2.498780E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.477000E+04      7.000000E+00     1       +3.00      2.914290E-01    8.142900E-02    2.498780E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.486000E+04      7.000000E+00     1       +4.00      5.200000E-02    4.000000E-03    2.498780E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.495000E+04      7.000000E+00     1       +3.00      2.665710E-01    6.857100E-02    2.498780E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.503000E+04      7.000000E+00     0       +2.00      1.764000E+00    4.440000E-01    2.850000E-01    3.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.509000E+04      7.000000E+00     1       +3.00      8.828600E-02    7.714000E-03    2.498780E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.514000E+04      7.000000E+00     0       +3.00      1.054286E+00    2.142860E-01    2.498780E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.542000E+04      8.000000E+00     1       +3.00      5.142900E-02    6.343000E-03    2.498780E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.548000E+04      8.000000E+00     0       +2.00      1.488000E+00    3.000000E-01    2.498780E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.562000E+04      8.000000E+00     1       +4.00      5.800000E-02    4.667000E-03    2.498780E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.568000E+04      8.000000E+00     1       +2.00      1.800000E-01    1.920000E-02    2.498780E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.583000E+04      8.000000E+00     1       +2.00      6.600000E-02    7.200000E-03    2.498780E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.591000E+04      8.000000E+00     0       +3.00      1.294286E+00    2.142860E-01    2.498780E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.604000E+04      8.000000E+00     1       +1.00      2.260000E-01    1.800000E-02    2.498780E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.620000E+04      8.000000E+00     0       +3.00      1.422857E+00    2.228570E-01    2.498780E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.632000E+04      8.000000E+00     1       +4.00      1.466670E-01    2.666700E-02    2.498780E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.640000E+04      8.000000E+00     1       +1.00      2.200000E-01    1.800000E-02    2.498780E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.647000E+04      8.000000E+00     0       +2.00      4.680000E+00    9.240000E-01    2.498780E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.664000E+04      9.000000E+00     0       +2.00      2.172000E+01    3.120000E-01    2.070000E-01    2.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.685000E+04      9.000000E+00     0       +3.00      4.457143E+00    6.685710E-01    2.498780E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.694000E+04      9.000000E+00     0       +3.00      4.457143E+00    8.571430E-01    2.620000E-01    2.600000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.697000E+04      9.000000E+00     0       +3.00      1.200000E+01    1.114286E+00    2.498780E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.703000E+04      9.000000E+00     1       +1.00      2.440000E-01    3.000000E-02    2.498780E-01    1.249400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.802000E+04      1.000000E+01     1       +4.00      1.093330E-01    1.466700E-02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.851000E+04      1.000000E+01     1       +1.00      1.760000E-01    1.800000E-02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.853000E+04      1.000000E+01     1       +1.00      1.880000E-01    1.800000E-02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.856000E+04      1.000000E+01     1       +2.00      2.160000E-01    3.120000E-02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.861000E+04      1.000000E+01     1       +4.00      2.733300E-02    6.000000E-03    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.864000E+04      1.000000E+01     1       +3.00      8.485700E-02    1.114300E-02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.885000E+04      1.000000E+01     1       +4.00      2.866700E-02    1.550000E-04    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.908000E+04      1.000000E+01     0       +3.00      1.114286E+01    4.200000E-01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
