# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 23:04:36 2025
#                        
# Element                            : Yb
# Z                                  : 70
# A                                  : 176
# I                                  : 0
# Abundancy                       [%]: 12.996
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.500000E+04 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 142
# Number of resonances (<Emax2)      : 166
# Thermal  (n,g) xs (calculated) [b.]: 2.848940E+00 
# Thermal  (n,g) xs (experiment) [b.]: 2.85 +/- 0.05 
# Res. Int (n,g) (calculated)    [b.]: 6.256660E+00  
# Res. Int (n,g) (experiment)    [b.]: 6.9 +/- 0.6 
# MACS 30 keV (calculated)       [b.]: 1.033900E-01
# Westcott factor (calculated)       : 1.000400E+00
#
# Thermal (n,el) xs (calculated) [b.]: 9.176310E+00 
# Thermal (n,el) xs (experiment) [b.]: 9.66 +/- 0.22 
# Res. Int (n,el) (calculated)   [b.]: 1.869690E+02 
#
# Scattering radius              [fm]: 7.50 +/- 0.40 
#
# Average Gtotal   l=0           [eV]: 2.362700E+00 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.796220E-02 
# Average Gg       l=0           [eV]: 5.623630E-02 
# Average level spacing D0 (l=0) [eV]: 1.250000E+02 
# Neutron strength function S0 (l=0) : 2.255620E-04 
#
# Average Gtotal   l=1           [eV]: 2.066790E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 5.680990E-01 
# Average Gg       l=1           [eV]: 5.270000E-02 
# Average level spacing D1 (l=1) [eV]: 7.894740E+02 
# Neutron strength function S1 (l=1) : 2.572130E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.181000E+04      6.000000E+00     0       +0.50      3.500000E+00    3.500000E-01    4.600000E-02    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.183800E+04      5.000000E+00     0       +0.50      1.500000E+00    1.500000E-01    5.400000E-02    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.203300E+04      5.000000E+00     0       +0.50      5.000000E-01    5.000000E-02    6.000000E-02    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.218900E+04      3.000000E+00     0       +0.50      1.499000E+00    1.500000E-01    6.000000E-02    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.221000E+04      5.000000E+00     0       +0.50      1.100000E+00    1.100000E-01    6.000000E-02    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.244300E+04      5.000000E+00     0       +0.50      2.190000E-01    2.200000E-02    7.400000E-02    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.251900E+04      8.000000E+00     0       +0.50      6.045000E+00    6.050000E-01    8.200000E-02    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.254800E+04      5.000000E+00     0       +0.50      6.221000E+00    6.220000E-01    7.000000E-02    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.272300E+04      5.000000E+00     0       +0.50      1.090000E-01    1.100000E-02    4.400000E-02    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.287300E+04      9.000000E+00     0       +0.50      8.561001E+00    8.560000E-01    6.600000E-02    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.292900E+04      4.000000E+00     0       +0.50      3.267000E+00    3.260000E-01    7.500000E-02    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.315500E+04      5.000000E+00     0       +0.50      2.660000E-01    2.700000E-02    6.000000E-02    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.340000E+04      5.000000E+00     0       +0.50      3.660000E-01    3.700000E-02    6.000000E-02    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.356000E+04      1.600000E+01     0       +0.50      2.511400E+01    2.510000E+00    5.500000E-02    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.377500E+04      1.100000E+01     0       +0.50      1.225900E+01    1.226000E+00    7.300000E-02    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.394800E+04      9.000000E+00     0       +0.50      8.983001E+00    8.980000E-01    7.800000E-02    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.409100E+04      5.000000E+00     0       +0.50      5.000000E-01    5.000000E-02    5.900000E-02    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.420100E+04      9.000000E+00     0       +0.50      8.900001E+00    8.900000E-01    6.000000E-02    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.442200E+04      5.000000E+00     0       +0.50      2.870000E-01    5.700000E-02    4.000000E-02    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.482500E+04      5.000000E+00     0       +0.50      2.070000E-01    4.100000E-02    6.600000E-02    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.504600E+04      6.000000E+00     0       +0.50      1.098000E+00    2.200000E-01    6.200000E-02    1.200000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.506200E+04      6.000000E+00     0       +0.50      1.098000E+00    2.200000E-01    6.100000E-02    1.200000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.523700E+04      6.000000E+00     0       +0.50      2.531000E+00    5.060000E-01    6.100000E-02    1.200000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.531900E+04      5.000000E+00     0       +0.50      7.920000E-01    1.580000E-01    7.600000E-02    1.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.543400E+04      6.000000E+00     0       +0.50      2.234000E+01    4.480000E-01    7.800000E-02    1.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.545300E+04      7.000000E+00     0       +0.50      3.722000E+00    7.440000E-01    6.300000E-02    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.557100E+04      5.000000E+00     0       +0.50      2.230000E-01    4.500000E-02    6.900000E-02    1.400000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.626300E+04      6.000000E+00     0       +0.50      1.789000E+00    1.790000E-01    5.000000E-02    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.634000E+04      5.000000E+00     0       +0.50      2.870000E-01    2.900000E-02    8.000000E-02    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.681000E+04      5.000000E+00     0       +0.50      2.040000E-01    4.100000E-02    6.200000E-02    1.200000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.683500E+04      6.000000E+00     0       +0.50      7.030000E-01    1.410000E-01    7.100000E-02    1.400000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.705000E+04      6.000000E+00     0       +0.50      5.030000E-01    2.520000E-01    7.000000E-02    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.798600E+04      9.000000E+00     0       +0.50      7.500000E+00    1.500000E+00    7.000000E-02    1.400000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.809400E+04      9.000000E+00     0       +0.50      7.000000E+00    1.400000E+00    7.000000E-02    1.400000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.830600E+04      6.000000E+00     0       +0.50      5.000000E-01    2.500000E-01    6.000000E-02    3.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.838000E+04      6.000000E+00     0       +0.50      5.000000E-01    2.500000E-01    6.000000E-02    3.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.841000E+04      7.000000E+00     0       +0.50      2.000000E+00    1.000000E+00    8.000000E-02    4.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.913700E+04      6.000000E+00     0       +0.50      1.700000E+00    3.400000E-01    7.000000E-02    1.400000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.923300E+04      5.000000E+00     0       +0.50      1.868000E+00    3.740000E-01    8.500000E-02    1.700000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.973000E+04      6.000000E+00     0       +0.50      9.550000E-01    1.910000E-01    6.000000E-02    1.200000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.973900E+04      6.000000E+00     0       +0.50      9.510000E-01    1.900000E-01    5.900000E-02    1.200000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.976300E+04      7.000000E+00     0       +0.50      2.634000E+00    5.270000E-01    5.500000E-02    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.056200E+04      6.000000E+00     0       +0.50      5.590000E-01    1.120000E-01    6.200000E-02    1.200000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.100000E+04      6.000000E+00     0       +0.50      5.550000E-01    2.770000E-01    8.100000E-02    4.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
