# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 08:39:58 2025
#                        
# Element                            : Pb
# Z                                  : 82
# A                                  : 216
# I                                  : 0
# Half-life                   [min. ]: 1.66 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.188279E+05 
# Emax2 (background)             [eV]: 2.000000E+05 
# Number of resonances (<Emax)       : 240
# Number of resonances (<Emax2)      : 334
# Thermal (n,g) xs (systematics) [b.]: 3.141350E+00 
# Ress Int. (n,g) (systematics)  [b.]: 2.942350E+00 
# MACS 30 keV (calculated)       [b.]: 1.367000E-03
# Westcott factor (calculated)       : 1.000850E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 1.309250E+01 
# Res. Int (n,el) (calculated)   [b.]: 1.241970E+04 
#
# Thermal  (n,f) xs              [b.]: 4.047930E-07 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 3.770710E-07
#
# Scattering radius              [fm]: 7.96 +/- 7.96 
#
# Average Gtotal   l=0           [eV]: 6.919640E+01 
# Average reduced (Gn^0) Gn l=0  [eV]: 6.019840E-01 
# Average Gg       l=0           [eV]: 1.830180E-03 
# Average level spacing D0 (l=0) [eV]: 2.700630E+03 
# Neutron strength function S0 (l=0) : 2.279710E-04 
#
# Average Gtotal   l=1           [eV]: 1.883930E+01 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.844330E+00 
# Average Gg       l=1           [eV]: 2.452230E-03 
# Average level spacing D1 (l=1) [eV]: 1.485350E+03 
# Neutron strength function S1 (l=1) : 5.299580E-04 
#
# Average Gtotal   l=2           [eV]: 1.891430E+00 
# Average reduced (Gn^2) Gn l=2  [eV]: 1.142780E+00 
# Average Gg       l=2           [eV]: 1.791700E-03 
# Average level spacing D2 (l=2) [eV]: 1.188280E+03 
# Neutron strength function S2 (l=2) : 4.199120E-04 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.277574E+05      2.555148E+01     1       +0.50      5.589173E+00    1.023440E-01    2.352131E-03    1.723000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.280334E+05      2.560668E+01     1       +0.50      8.504972E+00    1.557350E-01    2.352131E-03    1.723000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.285866E+05      2.571732E+01     1       +0.50      3.689895E-01    6.757000E-03    2.352131E-03    1.723000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.291640E+05      2.583280E+01     1       +0.50      4.741906E+00    8.683000E-02    2.352131E-03    1.723000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.301465E+05      2.602930E+01     1       +0.50      4.375237E+00    8.011500E-02    2.352131E-03    1.723000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.313244E+05      2.626488E+01     1       +0.50      3.315796E+00    6.071600E-02    2.352131E-03    1.723000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.313974E+05      2.627948E+01     1       +0.50      5.983786E+01    1.095698E+00    2.352131E-03    1.723000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.354131E+05      2.708262E+01     1       +1.50      4.266526E-01    7.812000E-03    2.536325E-03    1.858000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.355436E+05      2.710872E+01     1       +1.50      8.660840E-01    1.585900E-02    2.536325E-03    1.858000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.361006E+05      2.722012E+01     1       +1.50      1.612735E+00    2.953100E-02    2.536325E-03    1.858000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.368957E+05      2.737914E+01     1       +1.50      1.247395E+00    2.284100E-02    2.536325E-03    1.858000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.375026E+05      2.750052E+01     1       +1.50      6.787199E-01    1.242800E-02    2.536325E-03    1.858000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.389394E+05      2.778788E+01     1       +1.50      2.848464E+00    5.215900E-02    2.536325E-03    1.858000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.390053E+05      2.780106E+01     1       +1.50      4.817281E+00    8.821000E-02    2.536325E-03    1.858000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.399807E+05      2.799614E+01     1       +1.50      1.890752E+00    3.462200E-02    2.536325E-03    1.858000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.403702E+05      2.807404E+01     1       +1.50      1.142697E+00    2.092400E-02    2.536325E-03    1.858000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.408877E+05      2.817754E+01     1       +1.50      4.111854E+00    7.529300E-02    2.536325E-03    1.858000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.409878E+05      2.819756E+01     1       +1.50      1.642390E+01    3.007400E-01    2.536325E-03    1.858000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.412543E+05      2.825086E+01     1       +1.50      2.661815E+00    4.874100E-02    2.536325E-03    1.858000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.415890E+05      2.831780E+01     1       +1.50      9.238445E+00    1.691660E-01    2.536325E-03    1.858000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.421837E+05      2.843674E+01     1       +1.50      9.799913E-01    1.794500E-02    2.536325E-03    1.858000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.423741E+05      2.847482E+01     1       +1.50      1.402641E+01    2.568390E-01    2.536325E-03    1.858000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.438382E+05      2.876764E+01     1       +1.50      1.177768E+00    2.156600E-02    2.536325E-03    1.858000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.445217E+05      2.890434E+01     1       +1.50      5.029368E+00    9.209300E-02    2.536325E-03    1.858000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.449035E+05      2.898070E+01     1       +1.50      2.305387E+00    4.221400E-02    2.536325E-03    1.858000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.451120E+05      2.902240E+01     1       +1.50      4.027873E+00    7.375500E-02    2.536325E-03    1.858000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.459348E+05      2.918696E+01     1       +1.50      1.050088E+01    1.922830E-01    2.536325E-03    1.858000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.473452E+05      2.946904E+01     1       +1.50      8.895546E+00    1.628870E-01    2.536325E-03    1.858000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.475764E+05      2.951528E+01     1       +1.50      1.272643E+00    2.330400E-02    2.536325E-03    1.858000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.484043E+05      2.968086E+01     1       +1.50      4.580090E+01    8.386650E-01    2.536325E-03    1.858000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.488762E+05      2.977524E+01     1       +1.50      2.965343E+01    5.429870E-01    2.536325E-03    1.858000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.491170E+05      2.982340E+01     1       +1.50      2.623694E+01    4.804270E-01    2.536325E-03    1.858000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.494966E+05      2.989932E+01     1       +1.50      5.349999E+00    9.796400E-02    2.536325E-03    1.858000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.497883E+05      2.995766E+01     1       +1.50      1.073203E+00    1.965200E-02    2.536325E-03    1.858000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.507274E+05      3.014548E+01     1       +1.50      8.051595E-01    1.474300E-02    2.536325E-03    1.858000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.511290E+05      3.022580E+01     1       +1.50      3.463778E+00    6.342600E-02    2.536325E-03    1.858000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.511916E+05      3.023832E+01     1       +1.50      9.158891E-01    1.677100E-02    2.536325E-03    1.858000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.515210E+05      3.030420E+01     1       +1.50      3.060112E+00    5.603400E-02    2.536325E-03    1.858000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.515651E+05      3.031302E+01     1       +1.50      5.776116E+00    1.057670E-01    2.536325E-03    1.858000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.517319E+05      3.034638E+01     1       +1.50      3.430256E+00    6.281200E-02    2.536325E-03    1.858000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.596038E+05      3.192076E+01     2       +1.50      2.383004E-01    4.364000E-03    1.827397E-03    1.338000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.615445E+05      3.230890E+01     2       +1.50      2.854088E-01    5.226000E-03    1.827397E-03    1.338000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.615642E+05      3.231284E+01     2       +1.50      4.395196E-01    8.048000E-03    1.827397E-03    1.338000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.619687E+05      3.239374E+01     2       +1.50      1.342051E-01    2.457000E-03    1.827397E-03    1.338000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.633501E+05      3.267002E+01     2       +1.50      2.234241E-01    4.091000E-03    1.827397E-03    1.338000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.645349E+05      3.290698E+01     2       +1.50      3.699156E-01    6.774000E-03    1.827397E-03    1.338000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.646172E+05      3.292344E+01     2       +1.50      1.327418E-01    2.431000E-03    1.827397E-03    1.338000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.651224E+05      3.302448E+01     2       +1.50      1.160808E-01    2.126000E-03    1.827397E-03    1.338000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.659349E+05      3.318698E+01     2       +1.50      9.410127E-01    1.723100E-02    1.827397E-03    1.338000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.664890E+05      3.329780E+01     2       +1.50      2.824343E-01    5.172000E-03    1.827397E-03    1.338000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.665152E+05      3.330304E+01     2       +1.50      5.459259E-01    9.997000E-03    1.827397E-03    1.338000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.673027E+05      3.346054E+01     2       +1.50      7.792320E-01    1.426900E-02    1.827397E-03    1.338000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.676410E+05      3.352820E+01     2       +1.50      1.503821E+00    2.753700E-02    1.827397E-03    1.338000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.677044E+05      3.354088E+01     2       +1.50      2.596117E-01    4.754000E-03    1.827397E-03    1.338000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.680274E+05      3.360548E+01     2       +1.50      4.640073E-01    8.496000E-03    1.827397E-03    1.338000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.687264E+05      3.374528E+01     2       +1.50      1.957037E-01    3.584000E-03    1.827397E-03    1.338000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.690922E+05      3.381844E+01     2       +1.50      3.263155E+00    5.975200E-02    1.827397E-03    1.338000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.700810E+05      3.401620E+01     2       +1.50      2.897776E-01    5.306000E-03    1.827397E-03    1.338000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.711757E+05      3.423514E+01     2       +1.50      6.695750E+00    1.226070E-01    1.827397E-03    1.338000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.712815E+05      3.425630E+01     2       +1.50      2.536272E-01    4.644000E-03    1.827397E-03    1.338000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.722762E+05      3.445524E+01     2       +1.50      1.724943E+00    3.158600E-02    1.827397E-03    1.338000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.862820E+05      3.725640E+01     2       +2.50      1.294810E-01    2.371000E-03    1.733326E-03    1.270000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.864199E+05      3.728398E+01     2       +2.50      2.885136E-01    5.283000E-03    1.733326E-03    1.270000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.866437E+05      3.732874E+01     2       +2.50      1.106006E-01    2.025000E-03    1.733326E-03    1.270000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.880526E+05      3.761052E+01     2       +2.50      8.869054E-02    1.624000E-03    1.733326E-03    1.270000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.881888E+05      3.763776E+01     2       +2.50      2.318981E-01    4.246000E-03    1.733326E-03    1.270000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.897940E+05      3.795880E+01     2       +2.50      3.774448E-01    6.911000E-03    1.733326E-03    1.270000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.907671E+05      3.815342E+01     2       +2.50      1.339655E-01    2.453000E-03    1.733326E-03    1.270000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.911143E+05      3.822286E+01     2       +2.50      1.569270E-01    2.874000E-03    1.733326E-03    1.270000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.933342E+05      3.866684E+01     2       +2.50      8.720993E-01    1.596900E-02    1.733326E-03    1.270000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.939439E+05      3.878878E+01     2       +2.50      3.503762E-01    6.416000E-03    1.733326E-03    1.270000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.945387E+05      3.890774E+01     2       +2.50      4.841118E-01    8.865000E-03    1.733326E-03    1.270000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.948811E+05      3.897622E+01     2       +2.50      1.475305E-01    2.701000E-03    1.733326E-03    1.270000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.956307E+05      3.912614E+01     2       +2.50      3.764208E-01    6.893000E-03    1.733326E-03    1.270000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.968167E+05      3.936334E+01     2       +2.50      5.631189E-01    1.031100E-02    1.733326E-03    1.270000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.968584E+05      3.937168E+01     2       +2.50      4.843126E-01    8.868000E-03    1.733326E-03    1.270000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.971220E+05      3.942440E+01     2       +2.50      1.000434E+00    1.831900E-02    1.733326E-03    1.270000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.980852E+05      3.961704E+01     2       +2.50      1.695343E+00    3.104400E-02    1.733326E-03    1.270000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.987382E+05      3.974764E+01     2       +2.50      2.442599E+00    4.472700E-02    1.733326E-03    1.270000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.994530E+05      3.989060E+01     2       +2.50      1.017701E+00    1.863500E-02    1.733326E-03    1.270000E-03    +2.373250E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
