# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 05:28:37 2025
#                        
# Element                            : Rh
# Z                                  : 45
# A                                  : 103
# I                                  : 0
# Abundancy                       [%]: 100
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.191000E+03 
# Emax2 (background)             [eV]: 4.191000E+03 
# Number of resonances (<Emax)       : 285
# Number of resonances (<Emax2)      : 287
# Thermal  (n,g) xs (calculated) [b.]: 1.427420E+02 
# Thermal  (n,g) xs (experiment) [b.]: 143.5 +/- 1.5 
# Res. Int (n,g) (calculated)    [b.]: 9.585160E+02  
# Res. Int (n,g) (experiment)    [b.]: 1010 +/- 50 
# MACS 30 keV (calculated)       [b.]: 7.267100E-01
# Westcott factor (calculated)       : 1.021820E+00
#
# Thermal (n,el) xs (calculated) [b.]: 3.868720E+00 
# Thermal (n,el) xs (experiment) [b.]: 4.38 +/- 0.13 
# Res. Int (n,el) (calculated)   [b.]: 5.624740E+01 
#
# Scattering radius              [fm]: 6.45 +/- 0.05 
#
# Average Gtotal   l=0           [eV]: 3.544730E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 3.994730E-03 
# Average Gg       l=0           [eV]: 1.752460E-01 
# Average level spacing D0 (l=0) [eV]: 4.365620E+01 
# Neutron strength function S0 (l=0) : 5.126690E-05 
#
# Average Gtotal   l=1           [eV]: 1.801080E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 3.741440E-02 
# Average Gg       l=1           [eV]: 1.748810E-01 
# Average level spacing D1 (l=1) [eV]: 2.253230E+01 
# Neutron strength function S1 (l=1) : 4.643540E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.539500E+03      1.500000E+00     0       +0.00      5.080000E-01    2.800000E-02    1.220000E-01    6.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.548100E+03      1.600000E+00     1       +2.00      3.640000E-03    5.200000E-04    1.752460E-01    8.762000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.557000E+03      1.600000E+00     1       +2.00      9.120000E-03    9.200000E-04    1.752460E-01    8.762000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.563100E+03      1.600000E+00     0       +1.00      1.320000E-01    8.667000E-03    1.380000E-01    4.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.609500E+03      1.600000E+00     1       +2.00      1.520000E-03    3.200000E-04    1.752460E-01    8.762000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.615300E+03      1.600000E+00     0       +1.00      2.760000E-01    1.266700E-02    1.870000E-01    3.700000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.645200E+03      1.700000E+00     1       +2.00      9.600000E-04    2.800000E-04    1.752460E-01    8.762000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.660500E+03      1.700000E+00     1       +2.00      2.200000E-03    3.600000E-04    1.752460E-01    8.762000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.666200E+03      1.700000E+00     0       +0.00      1.730000E-01    1.220000E-02    1.752460E-01    8.762000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.692300E+03      1.700000E+00     0       +1.00      2.913330E-01    1.333300E-02    1.710000E-01    4.600000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.707100E+03      1.700000E+00     1       +2.00      1.000000E-03    4.000000E-04    1.752460E-01    8.762000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.731500E+03      1.700000E+00     1       +2.00      1.092000E-02    1.200000E-03    1.752460E-01    8.762000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.745900E+03      1.700000E+00     1       +2.00      8.600000E-04    3.440000E-04    1.752460E-01    8.762000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.760500E+03      1.800000E+00     0       +1.00      2.073300E-02    2.067000E-03    1.752460E-01    8.762000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.778700E+03      1.800000E+00     1       +2.00      2.120000E-03    4.000000E-04    1.752460E-01    8.762000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.790400E+03      1.800000E+00     0       +1.00      8.466700E-02    6.667000E-03    1.950000E-01    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.800100E+03      1.800000E+00     1       +2.00      8.400000E-04    4.400000E-04    1.752460E-01    8.762000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.814800E+03      1.800000E+00     0       +1.00      4.453330E-01    2.200000E-02    2.190000E-01    5.200000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.825900E+03      1.800000E+00     1       +2.00      7.200000E-04    5.600000E-04    1.752460E-01    8.762000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.831100E+03      1.800000E+00     1       +2.00      3.480000E-03    7.600000E-04    1.752460E-01    8.762000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.837300E+03      1.800000E+00     0       +1.00      6.000000E-02    6.000000E-03    1.752460E-01    8.762000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.843000E+03      1.800000E+00     1       +2.00      1.840000E-03    5.600000E-04    1.752460E-01    8.762000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.878800E+03      1.900000E+00     1       +2.00      1.400000E-03    4.400000E-04    1.752460E-01    8.762000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.886000E+03      1.900000E+00     1       +2.00      1.440000E-03    4.400000E-04    1.752460E-01    8.762000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.898600E+03      1.900000E+00     0       +0.00      7.000000E-02    7.800000E-03    1.752460E-01    8.762000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.913800E+03      1.900000E+00     1       +2.00      2.800000E-03    5.200000E-04    1.752460E-01    8.762000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.935100E+03      1.900000E+00     1       +2.00      4.840000E-03    6.800000E-04    1.752460E-01    8.762000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.947400E+03      2.000000E+00     1       +2.00      3.440000E-03    5.600000E-04    1.752460E-01    8.762000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.960400E+03      2.000000E+00     1       +2.00      2.080000E-03    4.400000E-04    1.752460E-01    8.762000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.975900E+03      2.000000E+00     0       +0.00      5.360000E-01    3.000000E-02    1.580000E-01    5.900000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.989600E+03      2.000000E+00     1       +2.00      1.840000E-03    5.360000E-04    1.752460E-01    8.762000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.003000E+03      2.000000E+00     1       +2.00      1.160000E-02    1.400000E-03    1.752460E-01    8.762000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.014700E+03      2.000000E+00     1       +2.00      1.160000E-03    5.600000E-04    1.752460E-01    8.762000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.027200E+03      2.000000E+00     1       +2.00      8.000000E-04    4.800000E-04    1.752460E-01    8.762000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.032600E+03      2.000000E+00     1       +2.00      2.840000E-03    5.200000E-04    1.752460E-01    8.762000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.052700E+03      2.100000E+00     0       +0.00      1.960000E-01    1.480000E-02    2.440000E-01    9.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.074900E+03      2.100000E+00     1       +2.00      3.320000E-03    5.600000E-04    1.752460E-01    8.762000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.078300E+03      2.100000E+00     1       +2.00      1.404000E-02    1.400000E-03    1.752460E-01    8.762000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.094700E+03      2.100000E+00     0       +1.00      2.600000E-02    3.133000E-03    1.752460E-01    8.762000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.108000E+03      2.100000E+00     0       +0.00      4.640000E-01    3.200000E-02    1.100000E-01    8.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.143600E+03      2.100000E+00     1       +2.00      2.040000E-03    6.000000E-04    1.752460E-01    8.762000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.153800E+03      2.200000E+00     1       +2.00      1.100000E-02    1.320000E-03    1.752460E-01    8.762000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.171600E+03      2.200000E+00     0       +1.00      3.966700E-02    5.133000E-03    1.752460E-01    8.762000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.186900E+03      2.200000E+00     0       +1.00      1.213330E-01    1.000000E-02    1.390000E-01    7.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.235800E+03      2.200000E+00     1       +2.00      8.000000E-03    1.200000E-03    1.752460E-01    8.762000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.240300E+03      2.200000E+00     1       +2.00      5.360000E-03    9.600000E-04    1.752460E-01    8.762000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.251400E+03      2.300000E+00     0       +1.00      5.100000E-02    6.133000E-03    1.752460E-01    8.762000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.269600E+03      2.300000E+00     1       +2.00      1.080000E-03    5.600000E-04    1.752460E-01    8.762000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.287700E+03      2.300000E+00     0       +1.00      3.866670E-01    2.133300E-02    2.730000E-01    6.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.306600E+03      2.300000E+00     0       +0.00      1.514000E-01    1.960000E-02    1.752460E-01    8.762000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.323800E+03      2.300000E+00     0       +1.00      6.106700E-02    6.133000E-03    1.752460E-01    8.762000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.346200E+03      2.400000E+00     1       +2.00      4.360000E-03    9.200000E-04    1.752460E-01    8.762000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.356400E+03      2.400000E+00     1       +2.00      1.148000E-02    1.720000E-03    1.752460E-01    8.762000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.370400E+03      2.400000E+00     0       +1.00      6.000000E-02    8.000000E-03    1.752460E-01    8.762000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.386100E+03      2.400000E+00     1       +2.00      6.520000E-03    1.320000E-03    1.752460E-01    8.762000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.400300E+03      2.400000E+00     1       +2.00      1.120000E-02    2.000000E-03    1.752460E-01    8.762000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.406900E+03      2.400000E+00     0       +0.00      3.820000E-01    4.200000E-02    1.752460E-01    8.762000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.424100E+03      2.400000E+00     0       +1.00      6.000000E-02    8.000000E-03    1.752460E-01    8.762000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.451200E+03      2.500000E+00     0       +1.00      2.566670E-01    2.200000E-02    2.730000E-01    8.700000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.469000E+03      2.500000E+00     1       +2.00      1.280000E-03    8.800000E-04    1.752460E-01    8.762000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.500400E+03      2.500000E+00     1       +2.00      2.840000E-03    9.600000E-04    1.752460E-01    8.762000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.506200E+03      2.500000E+00     1       +2.00      6.680000E-03    1.400000E-03    1.752460E-01    8.762000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.519400E+03      2.500000E+00     1       +2.00      4.400000E-03    1.160000E-03    1.752460E-01    8.762000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.525600E+03      2.500000E+00     1       +2.00      9.680000E-03    1.840000E-03    1.752460E-01    8.762000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.538700E+03      2.500000E+00     1       +2.00      1.136000E-02    2.040000E-03    1.752460E-01    8.762000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.585600E+03      2.600000E+00     0       +1.00      3.280000E-02    4.933000E-03    1.752460E-01    8.762000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.594800E+03      2.600000E+00     0       +1.00      4.086670E-01    3.266700E-02    1.752460E-01    8.762000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.619000E+03      2.600000E+00     0       +1.00      2.200000E-01    2.000000E-02    1.752460E-01    8.762000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.644300E+03      2.600000E+00     1       +2.00      8.000000E-03    1.000000E-03    1.752460E-01    8.762000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.649300E+03      2.600000E+00     1       +2.00      1.128000E-02    9.200000E-04    1.752460E-01    8.762000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.657000E+03      2.700000E+00     0       +1.00      6.466700E-02    3.333000E-03    1.752460E-01    8.762000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.682700E+03      2.700000E+00     1       +2.00      4.520000E-03    1.256000E-02    1.752460E-01    8.762000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.689300E+03      2.700000E+00     1       +2.00      1.760000E-02    1.200000E-03    1.752460E-01    8.762000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.709100E+03      2.700000E+00     0       +1.00      9.133300E-02    3.333000E-03    1.752460E-01    8.762000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.718800E+03      2.700000E+00     1       +2.00      1.920000E-02    1.200000E-02    1.752460E-01    8.762000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.729400E+03      2.700000E+00     1       +2.00      1.024000E-02    8.000000E-04    1.752460E-01    8.762000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.750400E+03      2.800000E+00     1       +2.00      4.720000E-03    5.200000E-04    1.752460E-01    8.762000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.774200E+03      2.800000E+00     1       +2.00      2.320000E-03    5.200000E-04    1.752460E-01    8.762000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.780100E+03      2.800000E+00     0       +1.00      1.733330E-01    1.733300E-02    1.560000E-01    1.700000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.803400E+03      2.800000E+00     1       +2.00      1.680000E-03    4.800000E-04    1.752460E-01    8.762000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.829800E+03      2.800000E+00     1       +2.00      3.280000E-03    4.800000E-04    1.752460E-01    8.762000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.837300E+03      2.800000E+00     1       +2.00      9.280000E-03    1.080000E-03    1.752460E-01    8.762000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.844300E+03      2.900000E+00     0       +1.00      1.160000E-01    1.600000E-02    1.752460E-01    8.762000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.859400E+03      2.900000E+00     1       +2.00      3.920000E-03    5.200000E-04    1.752460E-01    8.762000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.868300E+03      2.900000E+00     0       +0.00      2.000000E-01    3.200000E-02    1.752460E-01    8.762000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.875100E+03      2.900000E+00     1       +2.00      4.720000E-03    9.200000E-04    1.752460E-01    8.762000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.878100E+03      2.900000E+00     1       +2.00      1.920000E-03    8.000000E-04    1.752460E-01    8.762000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.888700E+03      2.900000E+00     1       +2.00      6.120000E-03    6.800000E-04    1.752460E-01    8.762000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.902800E+03      2.900000E+00     1       +2.00      6.800000E-03    8.000000E-04    1.752460E-01    8.762000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.938800E+03      2.900000E+00     0       +1.00      6.266700E-02    6.600000E-03    1.752460E-01    8.762000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.953800E+03      2.900000E+00     1       +2.00      1.000000E-02    2.000000E-03    1.752460E-01    8.762000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.958600E+03      3.000000E+00     1       +2.00      2.040000E-02    2.000000E-03    1.752460E-01    8.762000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.969300E+03      3.000000E+00     0       +1.00      4.533300E-02    4.000000E-03    1.752460E-01    8.762000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.984100E+03      3.000000E+00     0       +0.00      3.700000E-01    4.800000E-02    1.752460E-01    8.762000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.015500E+03      3.000000E+00     0       +1.00      1.700000E-01    1.733300E-02    1.680000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.034900E+03      3.000000E+00     1       +2.00      1.548000E-02    1.320000E-03    1.752460E-01    8.762000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.048500E+03      3.100000E+00     0       +1.00      6.266700E-02    4.667000E-03    1.752460E-01    8.762000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.060200E+03      3.100000E+00     1       +2.00      5.440000E-03    4.800000E-04    1.752460E-01    8.762000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.069200E+03      3.100000E+00     0       +1.00      2.266670E-01    2.266700E-02    1.830000E-01    2.200000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.096400E+03      3.100000E+00     1       +2.00      1.920000E-03    3.600000E-04    1.752460E-01    8.762000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.115800E+03      3.100000E+00     0       +1.00      3.833330E-01    3.066700E-02    1.752460E-01    8.762000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.125100E+03      3.100000E+00     1       +2.00      6.560000E-03    6.800000E-04    1.752460E-01    8.762000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.140700E+03      3.100000E+00     1       +2.00      1.380000E-02    9.200000E-04    1.752460E-01    8.762000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.153100E+03      3.200000E+00     0       +0.00      1.980000E-01    4.000000E-02    1.752460E-01    8.762000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.175800E+03      3.200000E+00     1       +2.00      1.088000E-02    8.400000E-04    1.752460E-01    8.762000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.182200E+03      3.200000E+00     1       +2.00      5.040000E-03    6.400000E-04    1.752460E-01    8.762000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.195400E+03      3.200000E+00     1       +2.00      3.680000E-03    4.000000E-04    1.752460E-01    8.762000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.210900E+03      3.200000E+00     1       +2.00      7.000000E-03    4.800000E-04    1.752460E-01    8.762000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.240800E+03      3.200000E+00     1       +2.00      4.880000E-03    4.800000E-04    1.752460E-01    8.762000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.248200E+03      3.300000E+00     0       +1.00      6.066700E-02    6.000000E-03    1.752460E-01    8.762000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.256100E+03      3.300000E+00     0       +0.00      5.860000E-01    5.800000E-02    1.720000E-01    9.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.268500E+03      3.300000E+00     1       +2.00      2.120000E-03    3.600000E-04    1.752460E-01    8.762000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.287900E+03      3.300000E+00     0       +1.00      9.400000E-02    1.600000E-02    1.752460E-01    8.762000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.299800E+03      3.300000E+00     1       +2.00      8.720000E-03    1.000000E-03    1.752460E-01    8.762000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.306200E+03      3.300000E+00     0       +1.00      6.266700E-02    4.000000E-03    1.752460E-01    8.762000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.318400E+03      3.300000E+00     1       +2.00      1.680000E-03    2.800000E-04    1.752460E-01    8.762000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.336900E+03      3.300000E+00     0       +1.00      4.800000E-02    3.333000E-03    1.752460E-01    8.762000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.344100E+03      3.300000E+00     1       +2.00      5.200000E-03    1.200000E-03    1.752460E-01    8.762000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.378400E+03      3.400000E+00     0       +0.00      1.508000E+00    1.060000E-01    1.752460E-01    8.762000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.393600E+03      3.400000E+00     1       +2.00      4.400000E-03    8.000000E-04    1.752460E-01    8.762000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.398700E+03      3.400000E+00     1       +2.00      6.520000E-03    8.000000E-04    1.752460E-01    8.762000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.422100E+03      3.400000E+00     1       +2.00      2.040000E-02    1.200000E-03    1.752460E-01    8.762000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.442900E+03      3.400000E+00     1       +2.00      5.600000E-03    1.200000E-03    1.752460E-01    8.762000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.451600E+03      3.500000E+00     1       +2.00      1.000000E-02    1.200000E-03    1.752460E-01    8.762000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.473100E+03      3.500000E+00     0       +1.00      1.553330E-01    2.000000E-02    1.752460E-01    8.762000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.493800E+03      3.500000E+00     0       +1.00      3.333330E-01    3.000000E-02    1.520000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.519300E+03      3.500000E+00     1       +2.00      4.800000E-03    8.000000E-04    1.752460E-01    8.762000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.534800E+03      3.500000E+00     0       +1.00      4.146670E-01    3.333300E-02    1.470000E-01    2.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.577900E+03      3.600000E+00     0       +1.00      1.633330E-01    2.266700E-02    1.160000E-01    1.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.600500E+03      3.400000E+00     1       +2.00      3.080000E-03    5.600000E-04    1.752460E-01    8.762000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.625800E+03      3.600000E+00     0       +1.00      2.493330E-01    3.000000E-02    1.920000E-01    2.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.644500E+03      3.700000E+00     1       +2.00      8.800000E-03    8.000000E-04    1.752460E-01    8.762000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.667700E+03      3.700000E+00     0       +1.00      3.933330E-01    3.933300E-02    1.752460E-01    8.762000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
