# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 17:52:48 2025
#                        
# Element                            : Cr
# Z                                  : 24
# A                                  : 53
# I                                  : 0
# Abundancy                       [%]: 9.501
# Data origin                        : TARES
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 5.640010E+05 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 348
# Number of resonances (<Emax2)      : 351
# Thermal  (n,g) xs (calculated) [b.]: 1.860480E+01 
# Thermal  (n,g) xs (experiment) [b.]: 18.6 +/- 0.6 
# Res. Int (n,g) (calculated)    [b.]: 8.817110E+00  
# Res. Int (n,g) (experiment)    [b.]: 12.3 +/- 3 
# MACS 30 keV (calculated)       [b.]: 5.239900E-02
# Westcott factor (calculated)       : 1.000560E+00
#
# Thermal (n,el) xs (calculated) [b.]: 8.011420E+00 
# Thermal (n,el) xs (experiment) [b.]: 7.3 +/- 0.2 
# Res. Int (n,el) (calculated)   [b.]: 3.039080E+02 
#
# Scattering radius              [fm]: 5.06 +/- 0.10 
# Scattering radius L= 0         [fm]: 5.06 +/- 5.00 %
# Scattering radius L= 1         [fm]: 5.06 +/- 5.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 7.381520E+00 
# Average Gg       l=0           [eV]: 2.473080E+00 
# Average level spacing D0 (l=0) [eV]: 6.266680E+03 
# Neutron strength function S0 (l=0) : 5.380280E-04 
#
# Average reduced (Gn^1) Gn l=1  [eV]: 6.308750E+00 
# Average Gg       l=1           [eV]: 1.709300E+00 
# Average level spacing D1 (l=1) [eV]: 2.220480E+03 
# Neutron strength function S1 (l=1) : 2.285870E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.030452E+05      4.179888E+01     1       +2.00      4.265200E+01    0.000000E+00    2.677850E+00    1.338930E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.038060E+05      4.195550E+01     1       +1.00      2.086200E+02    0.000000E+00    1.740080E+00    8.700400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.075854E+05      4.273353E+01     1       +1.00      9.710100E+00    0.000000E+00    7.492020E-01    3.746000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.090225E+05      4.302937E+01     1       +1.00      1.069800E+00    0.000000E+00    1.158800E+00    5.794000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.093234E+05      4.309132E+01     1       +2.00      1.321500E+02    0.000000E+00    6.305190E-01    3.152600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.140653E+05      4.406748E+01     1       +2.00      3.990300E+01    0.000000E+00    2.002840E-01    1.001400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.153308E+05      4.432800E+01     1       +2.00      1.986200E+00    0.000000E+00    3.884350E-01    1.942200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.158549E+05      4.443589E+01     1       +1.00      1.463600E+02    0.000000E+00    3.196960E-01    1.598500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.162891E+05      4.452527E+01     1       +2.00      1.478600E+01    0.000000E+00    1.753230E+00    8.766100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.172404E+05      4.472111E+01     1       +3.00      6.945000E-01    0.000000E+00    7.539480E-01    3.769700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.195403E+05      4.519456E+01     1       +2.00      5.945000E-01    0.000000E+00    1.448980E+00    7.244900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.201765E+05      4.532554E+01     1       +1.00      1.667200E+02    0.000000E+00    2.232070E+00    1.116030E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.218192E+05      4.566370E+01     1       +1.00      5.832100E+02    0.000000E+00    8.699170E+00    4.349590E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.219430E+05      4.568919E+01     1       +1.00      5.852900E+01    0.000000E+00    7.840000E-04    3.900000E-05    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.232273E+05      4.595357E+01     1       +2.00      3.464600E+03    0.000000E+00    9.214560E-01    4.607300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.237899E+05      4.606939E+01     1       +1.00      6.363100E+01    0.000000E+00    1.528940E+00    7.644700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.248425E+05      4.628608E+01     1       +1.00      3.589900E+02    0.000000E+00    9.080700E-01    4.540400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.276353E+05      4.686100E+01     1       +2.00      2.462000E+00    0.000000E+00    1.509070E+00    7.545400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.280185E+05      4.693989E+01     0       +2.00      8.768900E+02    0.000000E+00    1.222420E+00    6.112100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.286682E+05      4.707364E+01     1       +1.00      9.536000E+00    0.000000E+00    5.689140E+00    2.844570E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.322578E+05      4.781259E+01     1       +2.00      7.049000E+01    0.000000E+00    5.122670E-01    2.561300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.337198E+05      4.811356E+01     1       +3.00      1.109200E+02    0.000000E+00    3.407310E+00    1.703650E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.341352E+05      4.819907E+01     1       +3.00      8.150700E+00    0.000000E+00    4.206790E-01    2.103400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.363194E+05      4.864871E+01     1       +2.00      8.337400E+00    0.000000E+00    1.658970E+00    8.294800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.373374E+05      4.885828E+01     1       +1.00      3.379500E+01    0.000000E+00    4.641000E-01    2.320500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.388485E+05      4.916935E+01     0       +2.00      6.801200E+02    0.000000E+00    4.395110E+00    2.197560E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.394067E+05      4.928426E+01     1       +2.00      1.833700E+02    0.000000E+00    1.468040E-01    7.340000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.416975E+05      4.975585E+01     0       +1.00      1.317000E+04    0.000000E+00    4.418940E+00    2.209470E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.462761E+05      5.069840E+01     0       +2.00      6.965500E+02    0.000000E+00    1.975480E+00    9.877400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.480166E+05      5.105670E+01     1       +2.00      6.297700E+01    0.000000E+00    2.240320E+00    1.120160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.490738E+05      5.127433E+01     0       +1.00      2.161700E+02    0.000000E+00    2.360620E+00    1.180310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.517767E+05      5.183075E+01     1       +2.00      1.193700E+01    0.000000E+00    1.539020E+00    7.695100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.572345E+05      5.295429E+01     1       +1.00      1.525800E+01    0.000000E+00    2.082090E+00    1.041040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.585053E+05      5.321590E+01     1       +2.00      1.795100E+02    0.000000E+00    9.303700E-01    4.651900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.587773E+05      5.327190E+01     1       +2.00      1.358800E+02    0.000000E+00    2.854560E-01    1.427300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.640050E+05      5.434807E+01     1       +2.00      2.043000E+00    0.000000E+00    4.160420E+00    2.080210E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.642250E+05      5.439336E+01     1       +1.00      2.043200E+02    0.000000E+00    1.720750E+00    8.603800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.645301E+05      5.445616E+01     0       +2.00      1.266000E+02    0.000000E+00    3.024460E-01    1.512200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.652801E+05      5.461056E+01     0       +1.00      1.005100E+03    0.000000E+00    2.149200E+00    1.074600E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.692501E+05      5.542783E+01     1       +1.00      1.043000E+00    0.000000E+00    1.376380E+00    6.881900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.701349E+05      5.560997E+01     0       +1.00      8.739600E+01    0.000000E+00    2.151080E+00    1.075540E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.715324E+05      5.589766E+01     1       +2.00      1.184300E+03    0.000000E+00    4.544050E+00    2.272030E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.721324E+05      5.602117E+01     1       +3.00      7.883300E-01    0.000000E+00    7.113020E-01    3.556500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.756162E+05      5.673835E+01     1       +3.00      1.383200E+02    0.000000E+00    5.949310E-01    2.974700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.789673E+05      5.742821E+01     1       +1.00      3.209400E+00    0.000000E+00    2.075900E+00    1.037950E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.793103E+05      5.749882E+01     1       +1.00      3.633100E+01    0.000000E+00    1.583610E+00    7.918100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.804598E+05      5.773546E+01     1       +2.00      2.343500E+00    0.000000E+00    1.525100E+00    7.625500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.810812E+05      5.786338E+01     1       +1.00      1.224100E+02    0.000000E+00    2.567360E+00    1.283680E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.822353E+05      5.810096E+01     1       +2.00      7.051300E+02    0.000000E+00    3.948760E-01    1.974400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.825681E+05      5.816947E+01     1       +1.00      2.991400E+00    0.000000E+00    1.765140E-01    8.826000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.846550E+05      5.859908E+01     1       +3.00      1.851900E+00    0.000000E+00    9.643020E-01    4.821500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.856737E+05      5.880879E+01     1       +3.00      4.855500E+01    0.000000E+00    7.247130E-01    3.623600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.875954E+05      5.920439E+01     1       +1.00      3.867900E+02    0.000000E+00    2.478890E+00    1.239440E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.901382E+05      5.972785E+01     1       +3.00      1.153700E+02    0.000000E+00    3.066730E+00    1.533370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.916496E+05      6.003899E+01     1       +2.00      4.162600E+01    0.000000E+00    5.516600E-01    2.758300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.922781E+05      6.016837E+01     0       +2.00      2.778900E+00    0.000000E+00    2.785900E-01    1.393000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.945755E+05      6.064131E+01     0       +1.00      3.768200E+04    0.000000E+00    1.788540E+00    8.942700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.947058E+05      6.066814E+01     1       +0.00      6.749400E+03    0.000000E+00    1.586750E+00    7.933800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.949041E+05      6.070896E+01     1       +2.00      1.382700E+02    0.000000E+00    1.785270E+00    8.926300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.961857E+05      6.097279E+01     1       +2.00      1.184200E+02    0.000000E+00    1.191030E+00    5.955200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.969026E+05      6.112037E+01     1       +1.00      6.336500E+03    0.000000E+00    2.775750E+00    1.387870E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.978915E+05      6.132394E+01     1       +2.00      5.125500E+01    0.000000E+00    2.299760E+00    1.149880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.003567E+05      6.183143E+01     0       +2.00      1.486100E+02    0.000000E+00    1.489350E+00    7.446800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.015462E+05      6.207630E+01     1       +2.00      1.803900E+01    0.000000E+00    1.280930E+00    6.404700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.022174E+05      6.221447E+01     1       +2.00      5.885800E+01    0.000000E+00    1.495100E+00    7.475500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.042304E+05      6.262887E+01     1       +3.00      8.354700E+01    0.000000E+00    1.217990E+00    6.090000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.055620E+05      6.290299E+01     1       +3.00      4.186200E+01    0.000000E+00    1.526520E+00    7.632600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.056070E+05      6.291226E+01     0       +2.00      2.893200E+03    0.000000E+00    1.803290E+00    9.016500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.093132E+05      6.367522E+01     1       +2.00      1.257700E+02    0.000000E+00    1.889630E+00    9.448100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.108239E+05      6.398621E+01     0       +1.00      5.025700E+04    0.000000E+00    1.891950E+00    9.459800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.152459E+05      6.489652E+01     0       +2.00      6.109600E+01    0.000000E+00    1.880320E+00    9.401600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.168242E+05      6.522143E+01     0       +2.00      2.880000E+02    0.000000E+00    1.379750E+00    6.898800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.191812E+05      6.570664E+01     1       +2.00      1.114400E+02    0.000000E+00    1.301850E+00    6.509200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.194089E+05      6.575352E+01     1       +1.00      8.844900E+03    0.000000E+00    2.548570E+00    1.274290E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.197177E+05      6.581709E+01     1       +1.00      1.170400E+02    0.000000E+00    7.097740E-01    3.548900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.202252E+05      6.592156E+01     1       +2.00      2.175700E+02    0.000000E+00    1.121250E+00    5.606300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.207609E+05      6.603184E+01     1       +2.00      2.021600E+02    0.000000E+00    2.165890E+00    1.082950E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.217290E+05      6.623113E+01     0       +1.00      4.472500E+02    0.000000E+00    1.000330E+00    5.001700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.225873E+05      6.640782E+01     1       +2.00      7.018200E+01    0.000000E+00    9.577290E-01    4.788600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.244986E+05      6.680128E+01     0       +1.00      1.194900E+03    0.000000E+00    1.821120E+00    9.105600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.273628E+05      6.739091E+01     1       +3.00      7.069100E+01    0.000000E+00    1.689250E+00    8.446300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.287131E+05      6.766888E+01     0       +1.00      2.310200E+02    0.000000E+00    7.777070E-01    3.888500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.288272E+05      6.769237E+01     0       +2.00      1.085900E+02    0.000000E+00    1.497710E+00    7.488600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.289418E+05      6.771596E+01     1       +3.00      3.215000E+02    0.000000E+00    1.068930E+00    5.344700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.338940E+05      6.873542E+01     1       +3.00      1.888300E+02    0.000000E+00    2.418110E+00    1.209050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.361977E+05      6.920966E+01     0       +1.00      5.318800E+02    0.000000E+00    7.852580E-01    3.926300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.373708E+05      6.945116E+01     1       +2.00      1.006600E+02    0.000000E+00    9.445140E-01    4.722600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.385124E+05      6.968617E+01     0       +2.00      4.432400E+03    0.000000E+00    3.224680E+00    1.612340E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.412174E+05      7.024301E+01     1       +2.00      1.497800E+02    0.000000E+00    1.048080E+00    5.240400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.413820E+05      7.027690E+01     1       +2.00      5.490600E+01    0.000000E+00    8.716090E-01    4.358000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.418306E+05      7.036925E+01     0       +1.00      3.552200E+03    0.000000E+00    2.367160E+00    1.183580E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.425145E+05      7.051003E+01     0       +2.00      3.986600E+03    0.000000E+00    3.909220E+00    1.954610E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.466320E+05      7.135767E+01     1       +0.00      2.444600E+00    0.000000E+00    1.591780E+00    7.958900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.504285E+05      7.213921E+01     1       +3.00      1.119700E+02    0.000000E+00    1.556850E+00    7.784200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.512388E+05      7.230602E+01     1       +3.00      1.188800E+02    0.000000E+00    1.061670E+00    5.308300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.520011E+05      7.246294E+01     1       +3.00      3.729300E+01    0.000000E+00    1.463960E+00    7.319800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.536413E+05      7.280060E+01     1       +1.00      3.936700E+01    0.000000E+00    1.569770E+00    7.848800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.573280E+05      7.355954E+01     1       +2.00      7.875900E+01    0.000000E+00    8.978290E-01    4.489100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.574573E+05      7.358616E+01     0       +2.00      1.120600E+04    0.000000E+00    4.181940E+00    2.090970E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.595171E+05      7.401019E+01     0       +1.00      2.145700E+03    0.000000E+00    1.529750E+00    7.648800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.623577E+05      7.459495E+01     1       +1.00      6.846400E+01    0.000000E+00    3.755170E+00    1.877590E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.627132E+05      7.466814E+01     1       +1.00      2.014500E+02    0.000000E+00    1.315430E+00    6.577200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.637801E+05      7.488777E+01     1       +3.00      1.057900E+02    0.000000E+00    2.142380E-01    1.071200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.676329E+05      7.568091E+01     1       +2.00      1.252500E+02    0.000000E+00    3.941500E+00    1.970750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.679978E+05      7.575603E+01     1       +3.00      2.646300E+02    0.000000E+00    3.301320E-01    1.650700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.685756E+05      7.587497E+01     0       +1.00      1.087600E+02    0.000000E+00    1.216210E+00    6.081100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.746843E+05      7.713251E+01     0       +2.00      2.689200E+02    0.000000E+00    1.638340E+00    8.191700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.756364E+05      7.732851E+01     1       +1.00      9.059000E+02    0.000000E+00    1.533710E+00    7.668600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.777854E+05      7.777090E+01     0       +1.00      8.837900E+02    0.000000E+00    1.753580E+00    8.767900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.789430E+05      7.800921E+01     1       +3.00      1.676000E+02    0.000000E+00    1.356140E+00    6.780700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.796999E+05      7.816502E+01     0       +1.00      8.073300E+03    0.000000E+00    1.640790E+00    8.203900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.797620E+05      7.817780E+01     1       +2.00      2.215600E+02    0.000000E+00    1.363000E+00    6.815000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.807568E+05      7.838259E+01     0       +2.00      5.248700E+01    0.000000E+00    1.021490E+00    5.107500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.819533E+05      7.862891E+01     1       +1.00      2.288400E+02    0.000000E+00    9.772280E-01    4.886100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.826505E+05      7.877243E+01     1       +1.00      4.322100E+02    0.000000E+00    9.357920E-01    4.679000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.835343E+05      7.895437E+01     1       +1.00      8.226200E+01    0.000000E+00    8.998790E-01    4.499400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.843189E+05      7.911589E+01     1       +2.00      4.341700E+02    0.000000E+00    2.134660E+00    1.067330E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.867874E+05      7.962405E+01     1       +2.00      1.880200E+02    0.000000E+00    2.746710E+00    1.373360E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.898413E+05      8.025273E+01     1       +3.00      2.683100E+02    0.000000E+00    1.923140E+00    9.615700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.903512E+05      8.035770E+01     1       +2.00      1.009800E+02    0.000000E+00    9.690080E-01    4.845000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.931850E+05      8.094106E+01     1       +1.00      2.281200E+02    0.000000E+00    3.617930E+00    1.808970E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.964005E+05      8.160300E+01     1       +3.00      2.228100E+02    0.000000E+00    1.253180E+00    6.265900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.977441E+05      8.187960E+01     1       +1.00      1.469200E+02    0.000000E+00    8.722830E-01    4.361400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.986409E+05      8.206422E+01     1       +3.00      1.262000E+02    0.000000E+00    7.921530E-01    3.960800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.990082E+05      8.213983E+01     1       +3.00      3.307500E+02    0.000000E+00    9.026720E-01    4.513400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.998475E+05      8.231261E+01     1       +1.00      1.277400E+02    0.000000E+00    1.115890E+00    5.579500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.007632E+05      8.250111E+01     1       +1.00      4.402500E+02    0.000000E+00    2.554550E-01    1.277300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.016367E+05      8.268093E+01     1       +3.00      2.377200E+01    0.000000E+00    9.295560E-01    4.647800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.040618E+05      8.318016E+01     1       +2.00      1.992000E+02    0.000000E+00    1.347980E+00    6.739900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.079810E+05      8.398697E+01     1       +2.00      4.352000E+01    0.000000E+00    2.546750E+00    1.273380E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.094025E+05      8.427960E+01     0       +2.00      1.014400E+04    0.000000E+00    1.319200E+01    6.596000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.103889E+05      8.448266E+01     1       +2.00      1.850800E+02    0.000000E+00    8.243360E-01    4.121700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.112786E+05      8.466581E+01     1       +3.00      2.602500E+01    0.000000E+00    1.537190E-01    7.686000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
