# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 22:22:26 2025
#                        
# Element                            : Hf
# Z                                  : 72
# A                                  : 177
# I                                  : 0
# Abundancy                       [%]: 18.6
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 6.970000E+02 
# Emax2 (background)             [eV]: 6.970000E+02 
# Number of resonances (<Emax)       : 179
# Number of resonances (<Emax2)      : 179
# Thermal  (n,g) xs (calculated) [b.]: 3.733420E+02 
# Thermal  (n,g) xs (experiment) [b.]: 374 +/- 8 
# Res. Int (n,g) (calculated)    [b.]: 7.171850E+03  
# Res. Int (n,g) (experiment)    [b.]: 7200 +/- 200 
# MACS 30 keV (calculated)       [b.]: 1.395400E+00
# Westcott factor (calculated)       : 1.020290E+00
#
# Thermal (n,el) xs (calculated) [b.]: 2.005200E-01 
# Thermal (n,el) xs (experiment) [b.]: 0.2 +/- 0.2 
# Res. Int (n,el) (calculated)   [b.]: 7.176660E+02 
#
# Scattering radius              [fm]: 7.45 +/- 0.37 
#
# Average Gtotal   l=0           [eV]: 9.496700E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.965600E-03 
# Average Gg       l=0           [eV]: 6.099320E-02 
# Average level spacing D0 (l=0) [eV]: 3.915730E+00 
# Neutron strength function S0 (l=0) : 2.685020E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +4.129000E+02      6.000000E-01     0       +4.00      3.022200E-02    1.066700E-02    6.099300E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.149000E+02      6.000000E-01     0       +4.00      9.777800E-02    1.777800E-02    6.099300E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.188000E+02      6.000000E-01     0       +4.00      2.488900E-02    5.422000E-03    6.099300E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.261000E+02      6.000000E-01     0       +4.00      8.088900E-02    1.511100E-02    6.099300E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.292000E+02      6.000000E-01     0       +4.00      3.644400E-02    7.111000E-03    6.099300E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.317000E+02      5.000000E-01     0       +4.00      3.555600E-02    7.022000E-03    6.099300E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.336000E+02      5.000000E-01     0       +4.00      5.155600E-02    1.155600E-02    6.099300E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.349000E+02      5.000000E-01     0       +4.00      5.155600E-02    1.155600E-02    6.099300E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.359000E+02      5.000000E-01     0       +4.00      5.600000E-02    1.511100E-02    6.099300E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.434000E+02      5.000000E-01     0       +4.00      4.533300E-02    7.467000E-03    6.099300E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.466000E+02      5.000000E-01     0       +4.00      6.044400E-02    1.511100E-02    6.099300E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.494000E+02      5.000000E-01     0       +4.00      2.488900E-02    5.244000E-03    6.099300E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.538000E+02      7.000000E-01     0       +4.00      5.333000E-03    3.022000E-03    6.099300E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.574000E+02      6.000000E-01     0       +4.00      1.511110E-01    2.311100E-02    5.800000E-02    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.666000E+02      7.000000E-01     0       +4.00      7.289000E-03    3.467000E-03    6.099300E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.708000E+02      6.000000E-01     0       +4.00      3.377800E-02    1.066700E-02    6.099300E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.722000E+02      6.000000E-01     0       +4.00      5.777800E-02    1.511100E-02    6.099300E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.750000E+02      6.000000E-01     0       +4.00      8.888900E-02    1.955600E-02    6.099300E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.787000E+02      6.000000E-01     0       +4.00      5.866700E-02    1.155600E-02    6.099300E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.816000E+02      7.000000E-01     0       +4.00      1.333300E-02    4.267000E-03    6.099300E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.886000E+02      6.000000E-01     0       +4.00      1.866670E-01    2.755600E-02    6.800000E-02    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.985000E+02      6.000000E-01     0       +4.00      5.155600E-02    1.600000E-02    6.099300E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.072000E+02      6.000000E-01     0       +4.00      6.400000E-02    1.600000E-02    6.099300E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.122000E+02      6.000000E-01     0       +4.00      6.044400E-02    1.600000E-02    6.099300E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.207000E+02      7.000000E-01     0       +4.00      2.488900E-02    7.289000E-03    6.099300E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.230000E+02      7.000000E-01     0       +4.00      5.688900E-02    1.244400E-02    6.099300E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.255000E+02      7.000000E-01     0       +4.00      1.262220E-01    2.844400E-02    6.099300E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.332000E+02      9.000000E-01     0       +4.00      1.155600E-02    3.733000E-03    6.099300E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.391000E+02      9.000000E-01     0       +4.00      8.889000E-03    5.333000E-03    6.099300E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.413000E+02      9.000000E-01     0       +4.00      6.222000E-03    3.733000E-03    6.099300E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.486000E+02      9.000000E-01     0       +4.00      1.244440E-01    1.688900E-02    6.000000E-02    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.572000E+02      9.000000E-01     0       +4.00      1.244400E-02    3.378000E-03    6.099300E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.737000E+02      8.000000E-01     0       +4.00      5.511100E-02    1.688900E-02    6.099300E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.774000E+02      8.000000E-01     0       +4.00      1.368890E-01    3.822200E-02    6.099300E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.819000E+02      1.000000E+00     0       +4.00      4.711100E-02    1.333300E-02    6.099300E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.911000E+02      1.000000E+00     0       +4.00      1.600000E-02    5.156000E-03    6.099300E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.969000E+02      1.000000E+00     0       +4.00      1.386700E-02    6.933000E-03    6.099300E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.991000E+02      1.000000E+00     0       +4.00      1.048900E-02    6.133000E-03    6.099300E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.047000E+02      8.000000E-01     0       +4.00      1.048890E-01    2.222200E-02    5.400000E-02    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.104000E+02      1.100000E+00     0       +4.00      3.200000E-02    1.066700E-02    6.099300E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.125000E+02      1.100000E+00     0       +4.00      4.888900E-02    1.777800E-02    6.099300E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.189000E+02      1.100000E+00     0       +4.00      2.311100E-02    7.111000E-03    6.099300E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.255000E+02      9.000000E-01     0       +4.00      5.333300E-02    1.777800E-02    6.099300E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.287000E+02      9.000000E-01     0       +4.00      1.520000E-01    3.555600E-02    6.099300E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.332000E+02      1.100000E+00     0       +4.00      5.778000E-03    3.556000E-03    6.099300E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.406000E+02      9.000000E-01     0       +4.00      7.644400E-02    1.777800E-02    6.099300E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.464000E+02      9.000000E-01     0       +4.00      1.262220E-01    3.200000E-02    6.099300E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.539000E+02      9.000000E-01     0       +4.00      7.288900E-02    2.755600E-02    6.099300E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.578000E+02      9.000000E-01     0       +4.00      4.444400E-02    1.600000E-02    6.099300E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.692000E+02      1.200000E+00     0       +4.00      4.088900E-02    1.066700E-02    6.099300E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.765000E+02      1.200000E+00     0       +4.00      6.488900E-02    1.866700E-02    6.099300E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.847000E+02      1.000000E+00     0       +4.00      1.511110E-01    3.733300E-02    6.099300E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.931000E+02      1.200000E+00     0       +4.00      1.333330E-01    3.288900E-02    6.099300E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.966000E+02      1.200000E+00     0       +4.00      1.244440E-01    2.844400E-02    6.099300E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
