# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 00:07:51 2025
#                        
# Element                            : Ni
# Z                                  : 28
# A                                  : 58
# I                                  : 0
# Abundancy                       [%]: 68.077
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 8.110110E+05 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 478
# Number of resonances (<Emax2)      : 482
# Thermal  (n,g) xs (calculated) [b.]: 4.397010E+00 
# Thermal  (n,g) xs (experiment) [b.]: 4.39 +/- 0.1 
# Res. Int (n,g) (calculated)    [b.]: 2.015610E+00  
# Res. Int (n,g) (experiment)    [b.]: 2.1 +/- 0.02 
# MACS 30 keV (calculated)       [b.]: 4.024600E-02
# Westcott factor (calculated)       : 1.000560E+00
#
# Thermal (n,el) xs (calculated) [b.]: 2.025430E+01 
# Thermal (n,el) xs (experiment) [b.]: 25.3 +/- 0.4 
# Res. Int (n,el) (calculated)   [b.]: 2.302430E+02 
#
# Scattering radius              [fm]: 5.22 +/- 0.20 
#
# Average Gtotal   l=0           [eV]: 2.604620E+03 
# Average reduced (Gn^0) Gn l=0  [eV]: 4.246150E+00 
# Average Gg       l=0           [eV]: 1.955000E+00 
# Average level spacing D0 (l=0) [eV]: 1.329530E+04 
# Neutron strength function S0 (l=0) : 3.246090E-04 
#
# Average Gtotal   l=1           [eV]: 7.067420E+01 
# Average reduced (Gn^1) Gn l=1  [eV]: 3.431180E-01 
# Average Gg       l=1           [eV]: 8.214470E-01 
# Average level spacing D1 (l=1) [eV]: 3.465860E+03 
# Neutron strength function S1 (l=1) : 5.006900E-05 
#
# Average Gtotal   l=2           [eV]: 7.170780E+01 
# Average reduced (Gn^2) Gn l=2  [eV]: 2.691520E+00 
# Average Gg       l=2           [eV]: 1.125530E+00 
# Average level spacing D2 (l=2) [eV]: 4.556240E+03 
# Neutron strength function S2 (l=2) : 2.780960E-04 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +4.280500E+05      8.610654E+01     0       +0.50      1.083600E+03    5.449468E+00    9.000000E-01    4.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.287000E+05      8.623729E+01     2       +1.50      7.170500E+00    3.606100E-02    7.900000E-01    3.950000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.298600E+05      8.647063E+01     2       +2.50      5.200400E+01    2.615300E-01    2.070000E+00    1.035000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.317800E+05      8.685686E+01     1       +1.50      4.565100E+00    2.295800E-02    6.000000E-01    3.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.331000E+05      8.712240E+01     1       +1.50      1.126600E+02    5.665720E-01    6.700000E-01    3.350000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.348200E+05      8.746839E+01     2       +1.50      7.649300E+00    3.846900E-02    1.400000E+00    7.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.350200E+05      8.750862E+01     1       +0.50      3.880400E+02    1.951469E+00    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.359100E+05      8.768765E+01     2       +2.50      5.733300E+01    2.883300E-01    1.830000E+00    9.150000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.366000E+05      8.782645E+01     1       +1.50      1.129800E+02    5.681810E-01    1.500000E+00    7.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.392200E+05      8.835349E+01     2       +1.50      7.135700E+01    3.588570E-01    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.395200E+05      8.841384E+01     2       +2.50      2.868700E+00    1.442700E-02    1.460000E+00    7.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.418000E+05      8.887249E+01     1       +0.50      6.000000E+00    3.017400E-02    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.435500E+05      8.922452E+01     1       +1.50      3.000000E+00    1.508700E-02    7.500000E-01    3.750000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.449500E+05      8.950614E+01     2       +2.50      2.868900E+00    1.442800E-02    1.310000E+00    6.550000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.469700E+05      8.991248E+01     2       +2.50      1.126900E+02    5.667230E-01    1.060000E+00    5.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.521900E+05      9.096254E+01     1       +1.50      1.828300E+02    9.194590E-01    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.550900E+05      9.154591E+01     1       +0.50      1.048900E+01    5.275000E-02    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.555000E+05      9.162838E+01     0       +0.50      1.787000E+03    8.986895E+00    2.000000E+00    1.000000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.555400E+05      9.163643E+01     1       +1.50      4.052000E+01    2.037770E-01    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.575400E+05      9.203875E+01     2       +2.50      4.336400E+01    2.180790E-01    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.596700E+05      9.246722E+01     1       +1.50      2.881000E+02    1.448866E+00    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.622500E+05      9.298621E+01     0       +0.50      4.370000E+02    2.197690E+00    2.000000E+00    1.000000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.633100E+05      9.319944E+01     2       +1.50      1.534500E+02    7.717060E-01    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.661700E+05      9.377476E+01     1       +1.50      1.816800E+01    9.136800E-02    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.692600E+05      9.439634E+01     1       +1.50      1.724800E+02    8.674090E-01    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.704100E+05      9.462768E+01     0       +0.50      4.690400E+02    2.358821E+00    2.000000E+00    1.000000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.760700E+05      9.576624E+01     2       +2.50      5.123700E+01    2.576730E-01    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.772800E+05      9.600964E+01     1       +0.50      1.648200E+02    8.288860E-01    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.799000E+05      9.653668E+01     2       +2.50      3.879400E+01    1.950970E-01    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.827300E+05      9.710596E+01     2       +1.50      1.196900E+01    6.019300E-02    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.857800E+05      9.771950E+01     1       +1.50      9.677200E+00    4.866700E-02    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.871400E+05      9.799308E+01     2       +1.50      1.653800E+01    8.317000E-02    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.876200E+05      9.808964E+01     1       +0.50      1.593800E+01    8.015300E-02    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.914700E+05      9.886410E+01     1       +1.50      9.157400E+01    4.605290E-01    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.918100E+05      9.893250E+01     0       +0.50      1.782000E+02    8.961750E-01    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.931800E+05      9.920809E+01     1       +0.50      3.900900E+02    1.961778E+00    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.937500E+05      9.932275E+01     2       +2.50      8.760600E+01    4.405740E-01    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.953200E+05      9.963857E+01     2       +1.50      9.378900E+00    4.716700E-02    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.960300E+05      9.978140E+01     1       +0.50      1.479400E+01    7.440000E-02    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.963200E+05      9.983973E+01     0       +0.50      1.383800E+03    6.959186E+00    2.000000E+00    1.000000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.963800E+05      9.985180E+01     1       +0.50      3.072500E+01    1.545170E-01    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.968500E+05      9.994634E+01     1       +0.50      2.434800E+02    1.224471E+00    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.989300E+05      1.003648E+02     1       +1.50      2.265000E+01    1.139080E-01    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.038500E+05      1.013545E+02     2       +2.50      3.259000E+01    1.638960E-01    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.068600E+05      1.019600E+02     2       +1.50      3.535900E+01    1.778220E-01    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.076400E+05      1.021169E+02     1       +0.50      2.616100E+01    1.315650E-01    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.077800E+05      1.021450E+02     0       +0.50      1.496300E+03    7.524953E+00    2.000000E+00    1.000000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.082400E+05      1.022376E+02     2       +1.50      7.624000E+01    3.834140E-01    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.086100E+05      1.023120E+02     2       +1.50      5.551900E+01    2.792070E-01    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.088600E+05      1.023623E+02     1       +1.50      6.084900E+01    3.060120E-01    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.095000E+05      1.024910E+02     2       +1.50      1.053000E+01    5.295600E-02    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.112100E+05      1.028350E+02     1       +1.50      1.452200E+02    7.303170E-01    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.133600E+05      1.032675E+02     1       +1.50      1.777000E+02    8.936600E-01    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.139700E+05      1.033902E+02     2       +2.50      1.531700E+01    7.703000E-02    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.143800E+05      1.034727E+02     2       +2.50      1.053000E+01    5.295600E-02    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.158900E+05      1.037764E+02     2       +1.50      5.744000E+00    2.888700E-02    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.184700E+05      1.042954E+02     2       +2.50      4.892400E+01    2.460410E-01    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.208000E+05      1.047641E+02     1       +0.50      1.250500E+01    6.288800E-02    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.217000E+05      1.049452E+02     1       +0.50      1.189600E+02    5.982550E-01    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.232500E+05      1.052570E+02     1       +0.50      9.093300E+00    4.573100E-02    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.235200E+05      1.053113E+02     0       +0.50      1.276100E+03    6.417558E+00    2.000000E+00    1.000000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.240800E+05      1.054239E+02     2       +2.50      6.797000E+01    3.418240E-01    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.278300E+05      1.061783E+02     2       +2.50      4.636000E+01    2.331460E-01    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.292500E+05      1.064639E+02     0       +0.50      1.957200E+02    9.842840E-01    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.294200E+05      1.064981E+02     1       +1.50      8.178500E+01    4.113000E-01    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.306800E+05      1.067516E+02     2       +2.50      2.432000E+01    1.223060E-01    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.398600E+05      1.085982E+02     2       +1.50      8.447000E+01    4.248030E-01    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.405300E+05      1.087330E+02     1       +0.50      1.022300E+01    5.141200E-02    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.412100E+05      1.088698E+02     0       +0.50      5.063100E+02    2.546253E+00    2.000000E+00    1.000000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.418900E+05      1.090066E+02     1       +1.50      4.756700E+01    2.392160E-01    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.437300E+05      1.093767E+02     2       +2.50      1.649700E+01    8.296400E-02    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.448200E+05      1.095960E+02     2       +2.50      3.664100E+01    1.842690E-01    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.458100E+05      1.097951E+02     1       +0.50      3.011000E+01    1.514240E-01    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.478800E+05      1.102115E+02     1       +1.50      4.701600E+01    2.364450E-01    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.501700E+05      1.106722E+02     2       +1.50      5.408300E+01    2.719860E-01    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.521200E+05      1.110645E+02     1       +0.50      1.589400E+01    7.993200E-02    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.525300E+05      1.111469E+02     1       +1.50      7.883800E+01    3.964790E-01    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.537100E+05      1.113843E+02     0       +0.50      2.390200E+03    1.202041E+01    2.000000E+00    1.000000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.538900E+05      1.114205E+02     2       +1.50      2.969400E+01    1.493320E-01    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.555700E+05      1.117585E+02     1       +1.50      6.416000E+01    3.226630E-01    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.583000E+05      1.123076E+02     2       +1.50      8.908800E+00    4.480300E-02    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.597200E+05      1.125933E+02     0       +0.50      8.468900E+02    4.259044E+00    2.000000E+00    1.000000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.604300E+05      1.127361E+02     1       +0.50      3.675900E+02    1.848625E+00    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.663600E+05      1.139290E+02     2       +1.50      2.347200E+01    1.180420E-01    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.677200E+05      1.142026E+02     1       +0.50      7.942200E+00    3.994200E-02    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.677400E+05      1.142066E+02     0       +0.50      9.092410E+03    4.572609E+01    2.000000E+00    1.000000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.695500E+05      1.145707E+02     2       +1.50      5.222900E+01    2.626620E-01    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.741900E+05      1.155041E+02     2       +2.50      4.139000E+01    2.081520E-01    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.758900E+05      1.158460E+02     1       +1.50      4.100400E+02    2.062108E+00    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.825400E+05      1.171837E+02     2       +2.50      3.001100E+01    1.509270E-01    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.855500E+05      1.177892E+02     1       +0.50      1.783800E+02    8.970800E-01    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.876900E+05      1.182197E+02     2       +2.50      1.010800E+02    5.083350E-01    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.888300E+05      1.184490E+02     0       +0.50      2.284000E+03    1.148633E+01    2.000000E+00    1.000000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.918500E+05      1.190565E+02     1       +1.50      3.822700E+01    1.922450E-01    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.956000E+05      1.198109E+02     1       +1.50      1.271400E+02    6.393920E-01    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.985200E+05      1.203983E+02     1       +0.50      6.799300E+00    3.419400E-02    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.994600E+05      1.205874E+02     2       +1.50      4.542900E+01    2.284640E-01    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.001500E+05      1.207262E+02     1       +0.50      1.133200E+01    5.698900E-02    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.006200E+05      1.208207E+02     0       +0.50      7.845700E+03    3.945634E+01    2.000000E+00    1.000000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.015200E+05      1.210018E+02     2       +1.50      2.220000E+02    1.116447E+00    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.044000E+05      1.215811E+02     2       +2.50      3.134400E+02    1.576302E+00    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.094400E+05      1.225949E+02     2       +1.50      2.100500E+02    1.056350E+00    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.109800E+05      1.229047E+02     2       +2.50      2.711200E+02    1.363473E+00    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.124700E+05      1.232045E+02     1       +0.50      2.265200E+01    1.139180E-01    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.132500E+05      1.233614E+02     1       +0.50      4.530300E+01    2.278310E-01    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.136000E+05      1.234318E+02     1       +0.50      2.265100E+01    1.139130E-01    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.142500E+05      1.235625E+02     1       +0.50      2.944600E+01    1.480850E-01    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.165100E+05      1.240172E+02     2       +1.50      3.755300E+01    1.888560E-01    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.171900E+05      1.241539E+02     1       +0.50      1.925100E+01    9.681400E-02    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.182000E+05      1.243571E+02     0       +0.50      3.990500E+02    2.006838E+00    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.183100E+05      1.243792E+02     2       +1.50      3.068100E+01    1.542960E-01    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.221700E+05      1.251557E+02     2       +2.50      5.755300E+01    2.894360E-01    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.250800E+05      1.257411E+02     1       +1.50      1.090000E+02    5.481650E-01    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.271000E+05      1.261474E+02     2       +1.50      9.970900E+02    5.014406E+00    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.283900E+05      1.264069E+02     1       +0.50      4.639900E+02    2.333424E+00    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.295900E+05      1.266483E+02     1       +1.50      9.763900E+01    4.910300E-01    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.309700E+05      1.269259E+02     0       +0.50      1.554300E+02    7.816640E-01    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.317500E+05      1.270828E+02     1       +0.50      3.825300E+02    1.923759E+00    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.319700E+05      1.271271E+02     1       +1.50      7.922500E+01    3.984260E-01    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.330400E+05      1.273423E+02     2       +2.50      3.444200E+02    1.732102E+00    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.357300E+05      1.278834E+02     1       +1.50      8.010300E+01    4.028410E-01    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.363700E+05      1.280122E+02     0       +0.50      9.189600E+03    4.621486E+01    4.000000E+00    2.000000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.365100E+05      1.280403E+02     2       +1.50      7.194900E+01    3.618340E-01    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.370600E+05      1.281510E+02     2       +1.50      1.310200E+02    6.589050E-01    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.404500E+05      1.288329E+02     2       +2.50      8.583400E+01    4.316630E-01    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.440500E+05      1.295571E+02     2       +2.50      4.308300E+01    2.166660E-01    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.443500E+05      1.296174E+02     1       +1.50      1.470600E+01    7.395700E-02    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.460400E+05      1.299574E+02     1       +0.50      1.708900E+02    8.594130E-01    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.497600E+05      1.307057E+02     2       +2.50      1.683200E+02    8.464880E-01    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.505600E+05      1.308667E+02     1       +1.50      5.207300E+02    2.618772E+00    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.549600E+05      1.317518E+02     2       +1.50      3.426200E+02    1.723050E+00    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.568400E+05      1.321299E+02     2       +1.50      1.688400E+01    8.491000E-02    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
