# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 21:27:25 2025
#                        
# Element                            : Ta
# Z                                  : 73
# A                                  : 187
# I                                  : 0
# Half-life                   [min. ]: 2.3 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.170809E+02 
# Emax2 (background)             [eV]: 5.000000E+02 
# Number of resonances (<Emax)       : 125
# Number of resonances (<Emax2)      : 520
# Thermal (n,g) xs (systematics) [b.]: 3.272450E+01 
# Ress Int. (n,g) (systematics)  [b.]: 1.169730E+03 
# MACS 30 keV (calculated)       [b.]: 6.199700E-01
# Westcott factor (calculated)       : 1.021260E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 6.080240E+00 
# Res. Int (n,el) (calculated)   [b.]: 5.336820E+01 
#
# Scattering radius              [fm]: 7.59 +/- 7.59 
#
# Average Gtotal   l=0           [eV]: 3.010980E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 7.581650E-05 
# Average Gg       l=0           [eV]: 2.963340E-02 
# Average level spacing D0 (l=0) [eV]: 1.084080E+00 
# Neutron strength function S0 (l=0) : 3.423390E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.266236E+02      2.532500E-02     1       +3.00      3.381827E-08    0.000000E+00    3.211819E-02    2.151700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.272227E+02      2.544500E-02     1       +3.00      1.782941E-08    0.000000E+00    3.211819E-02    2.151700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.273303E+02      2.546600E-02     1       +3.00      1.904107E-08    0.000000E+00    3.211819E-02    2.151700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.296679E+02      2.593400E-02     1       +3.00      1.580732E-08    0.000000E+00    3.211819E-02    2.151700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.305202E+02      2.610400E-02     1       +3.00      1.916625E-08    0.000000E+00    3.211819E-02    2.151700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.312724E+02      2.625400E-02     1       +3.00      5.906709E-09    0.000000E+00    3.211819E-02    2.151700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.324536E+02      2.649100E-02     1       +3.00      1.412992E-07    0.000000E+00    3.211819E-02    2.151700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.326437E+02      2.652900E-02     1       +3.00      1.135565E-07    0.000000E+00    3.211819E-02    2.151700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.333873E+02      2.667700E-02     1       +3.00      1.860316E-08    0.000000E+00    3.211819E-02    2.151700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.337766E+02      2.675500E-02     1       +3.00      5.010286E-09    0.000000E+00    3.211819E-02    2.151700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.338696E+02      2.677400E-02     1       +3.00      3.120489E-09    0.000000E+00    3.211819E-02    2.151700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.339071E+02      2.678100E-02     1       +3.00      1.219068E-07    0.000000E+00    3.211819E-02    2.151700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.372769E+02      2.745500E-02     1       +3.00      4.874122E-07    0.000000E+00    3.211819E-02    2.151700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.376512E+02      2.753000E-02     1       +3.00      1.287704E-08    0.000000E+00    3.211819E-02    2.151700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.378996E+02      2.758000E-02     1       +3.00      4.007601E-08    0.000000E+00    3.211819E-02    2.151700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.383211E+02      2.766400E-02     1       +3.00      1.640366E-07    0.000000E+00    3.211819E-02    2.151700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.397515E+02      2.795000E-02     1       +3.00      2.023829E-07    0.000000E+00    3.211819E-02    2.151700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.416537E+02      2.833100E-02     1       +3.00      1.327567E-08    0.000000E+00    3.211819E-02    2.151700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.426108E+02      2.852200E-02     1       +3.00      2.324827E-08    0.000000E+00    3.211819E-02    2.151700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.429957E+02      2.859900E-02     1       +3.00      1.091422E-07    0.000000E+00    3.211819E-02    2.151700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.440234E+02      2.880500E-02     1       +3.00      1.314328E-07    0.000000E+00    3.211819E-02    2.151700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.440580E+02      2.881200E-02     1       +3.00      2.093728E-08    0.000000E+00    3.211819E-02    2.151700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.458217E+02      2.916400E-02     1       +3.00      1.855223E-07    0.000000E+00    3.211819E-02    2.151700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.478507E+02      2.957000E-02     1       +3.00      5.330389E-08    0.000000E+00    3.211819E-02    2.151700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.484314E+02      2.968600E-02     1       +3.00      1.141536E-07    0.000000E+00    3.211819E-02    2.151700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.491001E+02      2.982000E-02     1       +3.00      4.609149E-08    0.000000E+00    3.211819E-02    2.151700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.502249E+02      3.004500E-02     1       +3.00      1.096060E-08    0.000000E+00    3.211819E-02    2.151700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.511460E+02      3.022900E-02     1       +3.00      5.664716E-07    0.000000E+00    3.211819E-02    2.151700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.512743E+02      3.025500E-02     1       +3.00      2.812784E-09    0.000000E+00    3.211819E-02    2.151700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.515346E+02      3.030700E-02     1       +3.00      1.301598E-07    0.000000E+00    3.211819E-02    2.151700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.516065E+02      3.032100E-02     1       +3.00      1.253733E-07    0.000000E+00    3.211819E-02    2.151700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.520069E+02      3.040100E-02     1       +3.00      1.670735E-07    0.000000E+00    3.211819E-02    2.151700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.527142E+02      3.054300E-02     1       +3.00      4.134811E-08    0.000000E+00    3.211819E-02    2.151700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.549749E+02      3.099500E-02     1       +3.00      5.234088E-07    0.000000E+00    3.211819E-02    2.151700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.640274E+02      3.280500E-02     1       +4.00      3.877087E-09    0.000000E+00    3.060903E-02    2.050600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.654230E+02      3.308500E-02     1       +4.00      2.226306E-09    0.000000E+00    3.060903E-02    2.050600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.680044E+02      3.360100E-02     1       +4.00      4.932315E-09    0.000000E+00    3.060903E-02    2.050600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.682818E+02      3.365600E-02     1       +4.00      5.689172E-08    0.000000E+00    3.060903E-02    2.050600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.687677E+02      3.375400E-02     1       +4.00      6.314482E-09    0.000000E+00    3.060903E-02    2.050600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.691929E+02      3.383900E-02     1       +4.00      3.760960E-09    0.000000E+00    3.060903E-02    2.050600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.693143E+02      3.386300E-02     1       +4.00      7.029859E-09    0.000000E+00    3.060903E-02    2.050600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.702127E+02      3.404300E-02     1       +4.00      4.419570E-08    0.000000E+00    3.060903E-02    2.050600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.731296E+02      3.462600E-02     1       +4.00      9.774853E-08    0.000000E+00    3.060903E-02    2.050600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.742949E+02      3.485900E-02     1       +4.00      8.458548E-08    0.000000E+00    3.060903E-02    2.050600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.757097E+02      3.514200E-02     1       +4.00      2.136496E-08    0.000000E+00    3.060903E-02    2.050600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.769282E+02      3.538600E-02     1       +4.00      1.915229E-07    0.000000E+00    3.060903E-02    2.050600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.787122E+02      3.574200E-02     1       +4.00      5.996548E-08    0.000000E+00    3.060903E-02    2.050600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.788720E+02      3.577400E-02     1       +4.00      4.827851E-08    0.000000E+00    3.060903E-02    2.050600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.790196E+02      3.580400E-02     1       +4.00      5.229126E-09    0.000000E+00    3.060903E-02    2.050600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.822906E+02      3.645800E-02     1       +4.00      3.110023E-08    0.000000E+00    3.060903E-02    2.050600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.825300E+02      3.650600E-02     1       +4.00      1.163316E-07    0.000000E+00    3.060903E-02    2.050600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.839999E+02      3.680000E-02     1       +4.00      1.003333E-08    0.000000E+00    3.060903E-02    2.050600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.843372E+02      3.686700E-02     1       +4.00      1.286752E-07    0.000000E+00    3.060903E-02    2.050600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.846813E+02      3.693600E-02     1       +4.00      1.840344E-08    0.000000E+00    3.060903E-02    2.050600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.856902E+02      3.713800E-02     1       +4.00      4.809396E-08    0.000000E+00    3.060903E-02    2.050600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.859699E+02      3.719400E-02     1       +4.00      1.819146E-07    0.000000E+00    3.060903E-02    2.050600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.866552E+02      3.733100E-02     1       +4.00      1.660373E-08    0.000000E+00    3.060903E-02    2.050600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.869601E+02      3.739200E-02     1       +4.00      1.495035E-07    0.000000E+00    3.060903E-02    2.050600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.878851E+02      3.757700E-02     1       +4.00      5.871003E-09    0.000000E+00    3.060903E-02    2.050600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.881711E+02      3.763400E-02     1       +4.00      2.024195E-08    0.000000E+00    3.060903E-02    2.050600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.895227E+02      3.790500E-02     1       +4.00      6.964499E-08    0.000000E+00    3.060903E-02    2.050600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.903121E+02      3.806200E-02     1       +4.00      5.899855E-08    0.000000E+00    3.060903E-02    2.050600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.904086E+02      3.808200E-02     1       +4.00      9.119193E-08    0.000000E+00    3.060903E-02    2.050600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.904874E+02      3.809700E-02     1       +4.00      1.543685E-08    0.000000E+00    3.060903E-02    2.050600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.921545E+02      3.843100E-02     1       +4.00      1.671698E-07    0.000000E+00    3.060903E-02    2.050600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.924928E+02      3.849900E-02     1       +4.00      1.921601E-08    0.000000E+00    3.060903E-02    2.050600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.936083E+02      3.872200E-02     1       +4.00      3.814016E-07    0.000000E+00    3.060903E-02    2.050600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.937403E+02      3.874800E-02     1       +4.00      1.260028E-08    0.000000E+00    3.060903E-02    2.050600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.938501E+02      3.877000E-02     1       +4.00      1.181129E-07    0.000000E+00    3.060903E-02    2.050600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.942749E+02      3.885500E-02     1       +4.00      1.423076E-07    0.000000E+00    3.060903E-02    2.050600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.950678E+02      3.901400E-02     1       +4.00      3.434480E-07    0.000000E+00    3.060903E-02    2.050600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.985522E+02      3.971000E-02     1       +4.00      1.131402E-07    0.000000E+00    3.060903E-02    2.050600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.989012E+02      3.978000E-02     1       +4.00      1.777186E-07    0.000000E+00    3.060903E-02    2.050600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.010323E+02      4.020600E-02     1       +4.00      4.675551E-08    0.000000E+00    3.060903E-02    2.050600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.057818E+02      4.115600E-02     1       +5.00      6.521615E-09    0.000000E+00    2.893772E-02    1.938700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.070600E+02      4.141200E-02     1       +5.00      2.767373E-09    0.000000E+00    2.893772E-02    1.938700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.102881E+02      4.205800E-02     1       +5.00      8.660313E-09    0.000000E+00    2.893772E-02    1.938700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.110830E+02      4.221700E-02     1       +5.00      7.929632E-09    0.000000E+00    2.893772E-02    1.938700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.113988E+02      4.228000E-02     1       +5.00      4.401509E-09    0.000000E+00    2.893772E-02    1.938700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.134477E+02      4.269000E-02     1       +5.00      4.169114E-09    0.000000E+00    2.893772E-02    1.938700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.154493E+02      4.309000E-02     1       +5.00      3.091893E-09    0.000000E+00    2.893772E-02    1.938700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.164458E+02      4.328900E-02     1       +5.00      7.791842E-09    0.000000E+00    2.893772E-02    1.938700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.165998E+02      4.332000E-02     1       +5.00      5.615087E-08    0.000000E+00    2.893772E-02    1.938700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.177679E+02      4.355400E-02     1       +5.00      3.077746E-08    0.000000E+00    2.893772E-02    1.938700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.190671E+02      4.381300E-02     1       +5.00      6.127358E-08    0.000000E+00    2.893772E-02    1.938700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.190856E+02      4.381700E-02     1       +5.00      5.879393E-08    0.000000E+00    2.893772E-02    1.938700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.210716E+02      4.421400E-02     1       +5.00      3.379721E-08    0.000000E+00    2.893772E-02    1.938700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.214585E+02      4.429200E-02     1       +5.00      4.783568E-08    0.000000E+00    2.893772E-02    1.938700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.222277E+02      4.444600E-02     1       +5.00      1.000234E-08    0.000000E+00    2.893772E-02    1.938700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.233828E+02      4.467700E-02     1       +5.00      3.405554E-08    0.000000E+00    2.893772E-02    1.938700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.235050E+02      4.470100E-02     1       +5.00      3.499547E-08    0.000000E+00    2.893772E-02    1.938700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.237243E+02      4.474500E-02     1       +5.00      1.471627E-08    0.000000E+00    2.893772E-02    1.938700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.261522E+02      4.523000E-02     1       +5.00      3.148503E-08    0.000000E+00    2.893772E-02    1.938700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.265150E+02      4.530300E-02     1       +5.00      4.860714E-08    0.000000E+00    2.893772E-02    1.938700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.271741E+02      4.543500E-02     1       +5.00      9.187267E-09    0.000000E+00    2.893772E-02    1.938700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.276677E+02      4.553400E-02     1       +5.00      9.614253E-08    0.000000E+00    2.893772E-02    1.938700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.279841E+02      4.559700E-02     1       +5.00      1.866978E-08    0.000000E+00    2.893772E-02    1.938700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.326497E+02      4.653000E-02     1       +5.00      1.259826E-07    0.000000E+00    2.893772E-02    1.938700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.332694E+02      4.665400E-02     1       +5.00      1.435099E-08    0.000000E+00    2.893772E-02    1.938700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.333767E+02      4.667500E-02     1       +5.00      3.389583E-07    0.000000E+00    2.893772E-02    1.938700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.334778E+02      4.669600E-02     1       +5.00      2.639333E-08    0.000000E+00    2.893772E-02    1.938700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.343657E+02      4.687300E-02     1       +5.00      9.191895E-08    0.000000E+00    2.893772E-02    1.938700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.349665E+02      4.699300E-02     1       +5.00      1.642288E-07    0.000000E+00    2.893772E-02    1.938700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.351083E+02      4.702200E-02     1       +5.00      1.503004E-08    0.000000E+00    2.893772E-02    1.938700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.353805E+02      4.707600E-02     1       +5.00      5.624963E-08    0.000000E+00    2.893772E-02    1.938700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.355302E+02      4.710600E-02     1       +5.00      1.023543E-08    0.000000E+00    2.893772E-02    1.938700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.398087E+02      4.796200E-02     1       +5.00      9.080556E-09    0.000000E+00    2.893772E-02    1.938700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.403820E+02      4.807600E-02     1       +5.00      1.323119E-08    0.000000E+00    2.893772E-02    1.938700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.421777E+02      4.843600E-02     1       +5.00      1.447205E-07    0.000000E+00    2.893772E-02    1.938700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.425773E+02      4.851500E-02     1       +5.00      3.886858E-08    0.000000E+00    2.893772E-02    1.938700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.431002E+02      4.862000E-02     1       +5.00      1.489674E-08    0.000000E+00    2.893772E-02    1.938700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.435860E+02      4.871700E-02     1       +5.00      1.033173E-06    0.000000E+00    2.893772E-02    1.938700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.472356E+02      4.944700E-02     1       +5.00      6.253195E-09    0.000000E+00    2.893772E-02    1.938700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.479439E+02      4.958900E-02     1       +5.00      2.423603E-07    0.000000E+00    2.893772E-02    1.938700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.482792E+02      4.965600E-02     1       +5.00      6.321318E-08    0.000000E+00    2.893772E-02    1.938700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.491036E+02      4.982100E-02     1       +5.00      3.379141E-07    0.000000E+00    2.893772E-02    1.938700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.497867E+02      4.995700E-02     1       +5.00      9.858724E-08    0.000000E+00    2.893772E-02    1.938700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.506731E+02      5.013500E-02     1       +5.00      5.024284E-07    0.000000E+00    2.893772E-02    1.938700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.520333E+02      5.040700E-02     1       +5.00      1.778737E-07    0.000000E+00    2.893772E-02    1.938700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.523451E+02      5.046900E-02     1       +5.00      1.459102E-08    0.000000E+00    2.893772E-02    1.938700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.575691E+02      5.151400E-02     1       +6.00      5.275181E-09    0.000000E+00    2.725701E-02    1.826100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.608049E+02      5.216100E-02     1       +6.00      7.315378E-09    0.000000E+00    2.725701E-02    1.826100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.618529E+02      5.237100E-02     1       +6.00      4.981074E-09    0.000000E+00    2.725701E-02    1.826100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.637228E+02      5.274500E-02     1       +6.00      2.807131E-08    0.000000E+00    2.725701E-02    1.826100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.637738E+02      5.275500E-02     1       +6.00      3.478920E-09    0.000000E+00    2.725701E-02    1.826100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.641274E+02      5.282500E-02     1       +6.00      3.762202E-09    0.000000E+00    2.725701E-02    1.826100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.652787E+02      5.305600E-02     1       +6.00      2.288635E-08    0.000000E+00    2.725701E-02    1.826100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.677923E+02      5.355800E-02     1       +6.00      1.124577E-08    0.000000E+00    2.725701E-02    1.826100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.689794E+02      5.379600E-02     1       +6.00      6.887362E-08    0.000000E+00    2.725701E-02    1.826100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.694722E+02      5.389400E-02     1       +6.00      3.686212E-08    0.000000E+00    2.725701E-02    1.826100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.699935E+02      5.399900E-02     1       +6.00      9.668082E-09    0.000000E+00    2.725701E-02    1.826100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.707710E+02      5.415400E-02     1       +6.00      3.271595E-09    0.000000E+00    2.725701E-02    1.826100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.716933E+02      5.433900E-02     1       +6.00      2.986812E-09    0.000000E+00    2.725701E-02    1.826100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.732409E+02      5.464800E-02     1       +6.00      1.508340E-08    0.000000E+00    2.725701E-02    1.826100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.735042E+02      5.470100E-02     1       +6.00      3.328751E-08    0.000000E+00    2.725701E-02    1.826100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.736233E+02      5.472500E-02     1       +6.00      8.551473E-08    0.000000E+00    2.725701E-02    1.826100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.744654E+02      5.489300E-02     1       +6.00      1.388749E-08    0.000000E+00    2.725701E-02    1.826100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
