# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 00:10:24 2025
#                        
# Element                            : Nd
# Z                                  : 60
# A                                  : 145
# I                                  : 0
# Abundancy                       [%]: 8.293
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.638000E+03 
# Emax2 (background)             [eV]: 4.638000E+03 
# Number of resonances (<Emax)       : 210
# Number of resonances (<Emax2)      : 210
# Thermal  (n,g) xs (calculated) [b.]: 4.224090E+01 
# Thermal  (n,g) xs (experiment) [b.]: 42.2 +/- 3 
# Res. Int (n,g) (calculated)    [b.]: 2.259590E+02  
# Res. Int (n,g) (experiment)    [b.]: 230 +/- 35 
# MACS 30 keV (calculated)       [b.]: 4.229300E-01
# Westcott factor (calculated)       : 1.000190E+00
#
# Thermal (n,el) xs (calculated) [b.]: 1.402070E+01 
# Thermal (n,el) xs (experiment) [b.]: 16.5 +/- 0.4 
# Res. Int (n,el) (calculated)   [b.]: 5.023430E+02 
#
# Scattering radius              [fm]: 5.80 +/- 0.30 
#
# Average Gtotal   l=0           [eV]: 9.235360E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.722180E-02 
# Average Gg       l=0           [eV]: 8.388030E-02 
# Average level spacing D0 (l=0) [eV]: 2.229810E+01 
# Neutron strength function S0 (l=0) : 4.200580E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.511100E+03      2.500000E+00     0       +4.00      2.244445E+00    8.888900E-02    8.388000E-02    4.194000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.541700E+03      3.000000E+00     0       +4.00      3.102222E+00    1.333330E-01    8.388000E-02    4.194000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.569700E+03      3.000000E+00     0       +4.00      2.120000E+00    1.066670E-01    8.388000E-02    4.194000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.592000E+03      3.000000E+00     0       +4.00      7.111100E-02    4.510000E-04    8.388000E-02    4.194000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.604000E+03      3.000000E+00     0       +4.00      4.977780E-01    5.333300E-02    6.500000E-02    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.623000E+03      3.000000E+00     0       +4.00      8.266700E-02    5.240000E-04    8.388000E-02    4.194000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.684000E+03      3.000000E+00     0       +3.00      4.685710E-01    5.142900E-02    5.800000E-02    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.708000E+03      3.000000E+00     0       +4.00      4.711100E-02    2.990000E-04    8.388000E-02    4.194000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.736000E+03      3.000000E+00     0       +4.00      3.733330E-01    4.444400E-02    6.300000E-02    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.745000E+03      3.000000E+00     0       +4.00      5.511110E-01    5.333300E-02    6.200000E-02    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.755000E+03      3.000000E+00     0       +3.00      6.857140E-01    6.857100E-02    6.400000E-02    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.781000E+03      3.000000E+00     0       +4.00      5.031111E+00    3.555560E-01    9.500000E-02    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.792000E+03      3.000000E+00     0       +4.00      2.835556E+00    2.666670E-01    6.600000E-02    1.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.819000E+03      3.000000E+00     0       +4.00      5.422200E-02    3.440000E-04    8.388000E-02    4.194000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.839000E+03      3.000000E+00     0       +4.00      4.111111E+00    2.222220E-01    8.388000E-02    4.194000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.882000E+03      3.000000E+00     0       +4.00      2.400000E+00    1.333330E-01    7.300000E-02    9.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.893000E+03      3.000000E+00     0       +3.00      1.251429E+00    1.142860E-01    8.100000E-02    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.907000E+03      3.000000E+00     0       +4.00      5.422200E-02    3.440000E-04    8.388000E-02    4.194000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.921000E+03      3.000000E+00     0       +4.00      8.355560E-01    8.888900E-02    6.200000E-02    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.935000E+03      3.000000E+00     0       +4.00      6.791111E+00    2.666670E-01    8.388000E-02    4.194000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.959000E+03      3.000000E+00     0       +4.00      1.155560E-01    7.330000E-04    8.388000E-02    4.194000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.995000E+03      3.000000E+00     0       +4.00      1.208889E+00    8.888900E-02    7.500000E-02    9.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.005000E+03      3.000000E+00     0       +4.00      6.222200E-02    3.950000E-04    8.388000E-02    4.194000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.023000E+03      3.000000E+00     0       +3.00      3.542857E+00    1.714290E-01    9.400000E-02    9.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.048000E+03      3.000000E+00     0       +4.00      1.093333E+00    8.888900E-02    9.900000E-02    1.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.064000E+03      3.000000E+00     0       +4.00      3.688890E-01    5.333300E-02    8.300000E-02    1.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.075000E+03      3.000000E+00     0       +3.00      1.085714E+00    3.428600E-02    6.700000E-02    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.109000E+03      3.000000E+00     0       +4.00      4.266670E-01    4.444400E-02    6.000000E-02    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.119000E+03      3.000000E+00     0       +4.00      1.440000E+00    7.111100E-02    7.500000E-02    1.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.146000E+03      3.000000E+00     0       +4.00      2.666700E-02    1.690000E-04    8.388000E-02    4.194000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.167000E+03      3.000000E+00     0       +3.00      1.714286E+00    8.571400E-02    8.200000E-02    9.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.196000E+03      3.000000E+00     0       +4.00      8.266700E-02    5.240000E-04    8.388000E-02    4.194000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.221000E+03      3.000000E+00     0       +4.00      8.088890E-01    5.333300E-02    8.388000E-02    4.194000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.243000E+03      3.000000E+00     0       +4.00      7.822220E-01    8.888900E-02    8.388000E-02    4.194000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.252000E+03      3.000000E+00     0       +4.00      1.760000E+00    1.066670E-01    1.000000E-01    1.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.258000E+03      3.000000E+00     0       +4.00      7.111100E-02    4.510000E-04    8.388000E-02    4.194000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.288000E+03      4.000000E+00     0       +4.00      1.955556E+00    8.888900E-02    7.400000E-02    1.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.307000E+03      4.000000E+00     0       +3.00      1.085714E+00    9.142900E-02    8.400000E-02    1.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.328000E+03      4.000000E+00     0       +4.00      9.777780E-01    2.666700E-02    7.100000E-02    1.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.346000E+03      4.000000E+00     0       +4.00      2.666700E-02    1.333300E-02    8.388000E-02    4.194000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.369000E+03      4.000000E+00     0       +3.00      5.257140E-01    5.142900E-02    6.900000E-02    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.406000E+03      4.000000E+00     0       +3.00      4.114286E+00    1.142860E-01    6.800000E-02    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.437000E+03      3.000000E+00     0       +4.00      2.489000E-03    1.600000E-05    8.388000E-02    4.194000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.454000E+03      4.000000E+00     0       +4.00      7.200000E-01    5.333300E-02    8.388000E-02    4.194000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.477000E+03      4.000000E+00     0       +4.00      1.315556E+00    7.111100E-02    7.700000E-02    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.513000E+03      4.000000E+00     0       +4.00      1.493333E+00    8.888900E-02    1.030000E-01    1.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.527000E+03      4.000000E+00     0       +4.00      1.333333E+00    1.066670E-01    1.170000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.540000E+03      4.000000E+00     0       +4.00      4.444440E-01    2.820000E-03    9.000000E-02    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.553000E+03      4.000000E+00     0       +4.00      2.488900E-02    1.580000E-04    8.388000E-02    4.194000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.592000E+03      4.000000E+00     0       +3.00      6.400000E-01    6.857100E-02    6.200000E-02    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.609000E+03      4.000000E+00     0       +3.00      6.628570E-01    6.857100E-02    7.200000E-02    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.643000E+03      4.000000E+00     0       +4.00      1.866670E-01    1.184000E-03    8.388000E-02    4.194000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.663000E+03      4.000000E+00     0       +4.00      1.342222E+00    1.333330E-01    6.200000E-02    9.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.683000E+03      4.000000E+00     0       +4.00      1.333333E+00    8.888900E-02    6.400000E-02    9.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.697000E+03      4.000000E+00     0       +4.00      4.888890E-01    5.333300E-02    7.100000E-02    1.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.747000E+03      4.000000E+00     0       +4.00      2.906667E+00    1.066670E-01    1.490000E-01    1.800000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.796000E+03      4.000000E+00     0       +3.00      1.657143E+00    1.142860E-01    6.100000E-02    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.817000E+03      4.000000E+00     0       +4.00      1.573333E+00    1.066670E-01    6.300000E-02    9.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.856000E+03      4.000000E+00     0       +3.00      1.154286E+00    1.142860E-01    3.800000E-02    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.859000E+03      3.000000E+00     0       +4.00      4.177800E-02    2.650000E-04    8.388000E-02    4.194000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.870000E+03      4.000000E+00     0       +4.00      6.613334E+00    1.777780E-01    7.000000E-02    9.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.879000E+03      4.000000E+00     0       +4.00      2.311110E-01    1.466000E-03    8.388000E-02    4.194000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.904000E+03      4.000000E+00     0       +4.00      4.622220E-01    5.333300E-02    1.140000E-01    1.600000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.936000E+03      4.000000E+00     0       +4.00      4.444440E-01    2.820000E-03    8.388000E-02    4.194000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.954000E+03      4.000000E+00     0       +4.00      4.471111E+00    2.222220E-01    1.070000E-01    1.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.978000E+03      4.000000E+00     0       +4.00      7.262223E+00    3.555560E-01    8.400000E-02    1.200000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.982000E+03      4.000000E+00     0       +4.00      7.262223E+00    3.555560E-01    8.388000E-02    4.194000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.004000E+03      4.000000E+00     0       +4.00      2.720000E+00    1.066667E+00    1.290000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.067000E+03      4.000000E+00     0       +4.00      1.777778E+00    1.333330E-01    8.388000E-02    4.194000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.118000E+03      5.000000E+00     0       +4.00      5.066670E-01    8.000000E-02    8.388000E-02    4.194000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.167000E+03      5.000000E+00     0       +4.00      3.911110E-01    5.333300E-02    8.388000E-02    4.194000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.209000E+03      5.000000E+00     0       +4.00      1.093333E+00    1.066670E-01    8.388000E-02    4.194000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.228000E+03      5.000000E+00     0       +4.00      8.000000E-01    8.888900E-02    8.388000E-02    4.194000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.245000E+03      5.000000E+00     0       +4.00      3.351111E+00    1.333330E-01    8.388000E-02    4.194000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.263000E+03      5.000000E+00     0       +4.00      3.733330E-01    5.333300E-02    8.388000E-02    4.194000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.307000E+03      5.000000E+00     0       +4.00      3.075556E+00    1.333330E-01    8.388000E-02    4.194000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.344000E+03      5.000000E+00     0       +4.00      1.777778E+00    1.066670E-01    8.388000E-02    4.194000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.365000E+03      5.000000E+00     0       +4.00      1.733333E+00    1.333330E-01    8.388000E-02    4.194000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.414000E+03      5.000000E+00     0       +4.00      5.333300E-02    3.555600E-02    8.388000E-02    4.194000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.439000E+03      5.000000E+00     0       +4.00      1.244444E+00    8.888900E-02    8.388000E-02    4.194000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.493000E+03      5.000000E+00     0       +4.00      1.244444E+00    8.888900E-02    8.388000E-02    4.194000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.524000E+03      5.000000E+00     0       +4.00      1.333333E+00    8.888900E-02    8.388000E-02    4.194000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.562000E+03      5.000000E+00     0       +4.00      3.911110E-01    5.333300E-02    8.388000E-02    4.194000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.613000E+03      5.000000E+00     0       +4.00      1.511111E+00    8.888900E-02    8.388000E-02    4.194000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.637000E+03      5.000000E+00     0       +4.00      4.622220E-01    5.333300E-02    8.388000E-02    4.194000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
