# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 19:53:30 2025
#                        
# Element                            : Pu
# Z                                  : 94
# A                                  : 241
# I                                  : 0
# Half-life                   [years]: 14.3392 
# Data origin                        : endfb8.1
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.000000E+02 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 240
# Number of resonances (<Emax2)      : 243
# Thermal  (n,g) xs (calculated) [b.]: 3.638940E+02 
# Res. Int (n,g) (calculated)    [b.]: 1.621750E+02  
# MACS 30 keV (calculated)       [b.]: 2.876800E-02
# Westcott factor (calculated)       : 1.030430E+00
#
# Thermal (n,el) xs (calculated) [b.]: 1.197840E+01 
# Res. Int (n,el) (calculated)   [b.]: 8.391750E+01 
#
# Thermal  (n,f) xs (calculated) [b.]: 1.023280E+03 
# Resonance Integral (n,f) xs    [b.]: 5.349900E+02
#
# Scattering radius              [fm]: 9.54 
# Scattering radius L= 0         [fm]: 9.54 +/- 10.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 3.001670E-04 
# Average Gg       l=0           [eV]: 3.464920E-02 
# Average level spacing D0 (l=0) [eV]: 1.276600E+00 
# Neutron strength function S0 (l=0) : 1.141770E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.489200E+02      5.011600E-02     0       +2.00      2.418000E-03    2.000000E-05    3.466000E-02    1.733000E-03    +3.998000E-02   1.345400E-02    +2.830000E-02   9.524000E-03     evaluated 
  +1.501000E+02      5.051300E-02     0       +2.00      6.780000E-03    5.700000E-05    3.466000E-02    1.733000E-03    +5.532000E-01   1.861680E-01    +1.267000E-01   4.263800E-02     evaluated 
  +1.502000E+02      5.054700E-02     0       +3.00      7.600000E-05    1.000000E-06    3.466000E-02    1.733000E-03    +4.908000E-02   1.651700E-02    +9.560000E-04   3.220000E-04     evaluated 
  +1.510200E+02      5.082300E-02     0       +2.00      4.370000E-03    3.700000E-05    3.466000E-02    1.733000E-03    +3.244000E-01   1.091700E-01    +1.863000E-01   6.269500E-02     evaluated 
  +1.524300E+02      5.129700E-02     0       +3.00      1.251000E-03    1.100000E-05    3.466000E-02    1.733000E-03    +6.349000E-01   2.136620E-01    +1.948000E-01   6.555600E-02     evaluated 
  +1.536600E+02      5.171100E-02     0       +3.00      6.732000E-03    5.700000E-05    3.466000E-02    1.733000E-03    +3.504000E-03   1.179000E-03    +3.305000E-01   1.112230E-01     evaluated 
  +1.554700E+02      5.232000E-02     0       +2.00      2.332000E-03    2.000000E-05    3.466000E-02    1.733000E-03    +1.581000E-01   5.320500E-02    +1.617000E-02   5.442000E-03     evaluated 
  +1.563300E+02      5.261000E-02     0       +3.00      3.500000E-04    3.000000E-06    3.466000E-02    1.733000E-03    +9.700000E-02   3.264300E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.573300E+02      5.294600E-02     0       +2.00      4.730000E-04    4.000000E-06    3.466000E-02    1.733000E-03    +4.230000E-01   1.423520E-01    +0.000000E+00   0.000000E+00     evaluated 
  +1.589600E+02      5.349500E-02     0       +2.00      6.096000E-03    5.100000E-05    3.466000E-02    1.733000E-03    +3.079000E-01   1.036170E-01    -3.060000E-02   1.029800E-02     evaluated 
  +1.594900E+02      5.367300E-02     0       +2.00      1.472000E-03    1.200000E-05    3.466000E-02    1.733000E-03    +3.265000E-02   1.098800E-02    +2.151000E-03   7.240000E-04     evaluated 
  +1.606400E+02      5.406000E-02     0       +3.00      2.345000E-03    2.000000E-05    3.466000E-02    1.733000E-03    +7.391000E-03   2.487000E-03    +2.142000E-01   7.208500E-02     evaluated 
  +1.616800E+02      5.441000E-02     0       +3.00      2.000000E-04    2.000000E-06    3.466000E-02    1.733000E-03    +2.425000E-02   8.161000E-03    +2.425000E-02   8.161000E-03     evaluated 
  +1.627600E+02      5.477400E-02     0       +2.00      2.651000E-03    2.200000E-05    3.466000E-02    1.733000E-03    -5.055000E-01   1.701160E-01    +8.507000E-01   2.862850E-01     evaluated 
  +1.645900E+02      5.538900E-02     0       +3.00      2.699000E-03    2.300000E-05    3.466000E-02    1.733000E-03    -4.000000E-04   1.350000E-04    +6.443000E-01   2.168260E-01     evaluated 
  +1.655800E+02      5.572300E-02     0       +2.00      8.240000E-04    7.000000E-06    3.466000E-02    1.733000E-03    +2.609000E-01   8.780000E-02    -1.443000E-01   4.856100E-02     evaluated 
  +1.661200E+02      5.590400E-02     0       +3.00      2.000000E-04    2.000000E-06    3.466000E-02    1.733000E-03    +4.850000E-02   1.632200E-02    +4.850000E-02   1.632200E-02     evaluated 
  +1.671600E+02      5.625400E-02     0       +3.00      6.800000E-04    6.000000E-06    3.466000E-02    1.733000E-03    +1.526000E-02   5.135000E-03    +1.645000E-02   5.536000E-03     evaluated 
  +1.678400E+02      5.648300E-02     0       +2.00      4.740000E-04    4.000000E-06    3.466000E-02    1.733000E-03    +4.850000E-02   1.632200E-02    +4.850000E-02   1.632200E-02     evaluated 
  +1.686600E+02      5.675900E-02     0       +2.00      3.472000E-03    2.900000E-05    3.466000E-02    1.733000E-03    +4.077000E-03   1.372000E-03    +2.060000E-01   6.932500E-02     evaluated 
  +1.696600E+02      5.709600E-02     0       +3.00      1.264000E-03    1.100000E-05    3.466000E-02    1.733000E-03    +3.827000E-02   1.287900E-02    +4.928000E-01   1.658420E-01     evaluated 
  +1.713600E+02      5.766800E-02     0       +3.00      2.000000E-04    2.000000E-06    3.466000E-02    1.733000E-03    +1.940000E-02   6.529000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.729900E+02      5.821600E-02     0       +3.00      4.440000E-04    4.000000E-06    3.466000E-02    1.733000E-03    +1.315000E-01   4.425400E-02    +3.469000E-02   1.167400E-02     evaluated 
  +1.741900E+02      5.862000E-02     0       +3.00      9.841000E-03    8.300000E-05    3.466000E-02    1.733000E-03    +6.382000E-03   2.148000E-03    +1.134000E-01   3.816200E-02     evaluated 
  +1.749400E+02      5.887300E-02     0       +3.00      6.881000E-03    5.800000E-05    3.466000E-02    1.733000E-03    +6.599000E-02   2.220800E-02    -5.636000E-03   1.897000E-03     evaluated 
  +1.756900E+02      5.912500E-02     0       +2.00      1.724000E-02    1.450000E-04    3.466000E-02    1.733000E-03    +1.273000E-01   4.284000E-02    +1.873000E+00   6.303190E-01     evaluated 
  +1.770900E+02      5.959600E-02     0       +3.00      1.261000E-03    1.100000E-05    3.466000E-02    1.733000E-03    +2.514000E-02   8.460000E-03    -8.948000E-02   3.011300E-02     evaluated 
  +1.778200E+02      5.984200E-02     0       +3.00      1.500000E-04    1.000000E-06    3.466000E-02    1.733000E-03    +9.700000E-02   3.264300E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.787900E+02      6.016800E-02     0       +2.00      1.192000E-03    1.000000E-05    3.466000E-02    1.733000E-03    -1.852000E-01   6.232500E-02    +1.858000E-01   6.252700E-02     evaluated 
  +1.799700E+02      6.056500E-02     0       +2.00      1.130000E-03    1.000000E-05    3.466000E-02    1.733000E-03    +1.347000E-01   4.533000E-02    +3.890000E-01   1.309100E-01     evaluated 
  +1.828200E+02      6.152400E-02     0       +3.00      7.061000E-03    5.900000E-05    3.466000E-02    1.733000E-03    +1.003000E-01   3.375400E-02    +6.112000E-03   2.057000E-03     evaluated 
  +1.834000E+02      6.172000E-02     0       +2.00      4.365000E-03    3.700000E-05    3.466000E-02    1.733000E-03    +3.377000E-01   1.136460E-01    +1.245000E-01   4.189800E-02     evaluated 
  +1.847300E+02      6.216700E-02     0       +3.00      2.000000E-04    2.000000E-06    3.466000E-02    1.733000E-03    +9.700000E-02   3.264300E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.872900E+02      6.302900E-02     0       +2.00      9.220000E-04    8.000000E-06    3.466000E-02    1.733000E-03    -1.352000E-02   4.550000E-03    +7.130000E-02   2.399500E-02     evaluated 
  +1.889500E+02      6.358700E-02     0       +3.00      1.842000E-03    1.500000E-05    3.466000E-02    1.733000E-03    +6.307000E-02   2.122500E-02    +1.421000E-02   4.782000E-03     evaluated 
  +1.896500E+02      6.382300E-02     0       +3.00      2.095000E-03    1.800000E-05    3.466000E-02    1.733000E-03    +9.847000E-02   3.313800E-02    +9.283000E-03   3.124000E-03     evaluated 
  +1.902700E+02      6.403200E-02     0       +2.00      1.131000E-02    9.500000E-05    3.466000E-02    1.733000E-03    +4.199000E-02   1.413100E-02    +1.272000E+00   4.280650E-01     evaluated 
  +1.927800E+02      6.487600E-02     0       +3.00      7.750000E-04    7.000000E-06    3.466000E-02    1.733000E-03    +8.234000E-01   2.770980E-01    +3.980000E-02   1.339400E-02     evaluated 
  +1.928500E+02      6.490000E-02     0       +2.00      1.076000E-02    9.100000E-05    3.466000E-02    1.733000E-03    +8.431000E-01   2.837280E-01    -1.908000E-02   6.421000E-03     evaluated 
  +1.955500E+02      6.580800E-02     0       +3.00      1.890000E-04    2.000000E-06    3.466000E-02    1.733000E-03    +1.337000E-01   4.499400E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.958700E+02      6.591600E-02     0       +3.00      1.409000E-02    1.190000E-04    3.466000E-02    1.733000E-03    +1.861000E-01   6.262800E-02    -4.111000E-01   1.383470E-01     evaluated 
  +1.970000E+02      6.629600E-02     0       +3.00      9.110000E-04    8.000000E-06    3.466000E-02    1.733000E-03    +4.850000E-03   1.632000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.974900E+02      6.646100E-02     0       +2.00      8.691000E-03    7.300000E-05    3.466000E-02    1.733000E-03    +1.339000E+00   4.506130E-01    +3.407000E-02   1.146600E-02     evaluated 
  +1.979700E+02      6.662300E-02     0       +3.00      3.171000E-03    2.700000E-05    3.466000E-02    1.733000E-03    +1.676000E-01   5.640200E-02    -1.367000E-02   4.600000E-03     evaluated 
  +1.993400E+02      6.708400E-02     0       +2.00      1.720000E-02    1.450000E-04    3.466000E-02    1.733000E-03    +1.681000E+00   5.657060E-01    -2.200000E-05   7.000000E-06     evaluated 
  +2.007800E+02      6.756800E-02     0       +3.00      7.590000E-04    6.000000E-06    3.466000E-02    1.733000E-03    +7.937000E-02   2.671000E-02    -5.263000E-03   1.771000E-03     evaluated 
  +2.026900E+02      6.821100E-02     0       +2.00      2.693000E-02    2.270000E-04    3.466000E-02    1.733000E-03    -1.852000E-01   6.232500E-02    +2.723000E-02   9.164000E-03     evaluated 
  +2.059000E+02      6.929200E-02     0       +3.00      5.703000E-03    4.800000E-05    3.466000E-02    1.733000E-03    +2.813000E-02   9.467000E-03    -1.087000E-01   3.658100E-02     evaluated 
  +2.074600E+02      6.981700E-02     0       +3.00      2.185000E-03    1.800000E-05    3.466000E-02    1.733000E-03    -1.757000E-02   5.913000E-03    +6.630000E-04   2.230000E-04     evaluated 
  +2.094600E+02      7.049000E-02     0       +2.00      6.542000E-03    5.500000E-05    3.466000E-02    1.733000E-03    +1.284000E+00   4.321030E-01    +4.934000E-03   1.660000E-03     evaluated 
  +2.104200E+02      7.081300E-02     0       +3.00      1.537000E-03    1.300000E-05    3.466000E-02    1.733000E-03    +1.451000E-02   4.883000E-03    +4.011000E-02   1.349800E-02     evaluated 
  +2.118900E+02      7.130700E-02     0       +2.00      8.026000E-03    6.800000E-05    3.466000E-02    1.733000E-03    +7.090000E-01   2.385990E-01    +3.623000E-01   1.219250E-01     evaluated 
  +2.133400E+02      7.179500E-02     0       +3.00      1.330000E-04    1.000000E-06    3.466000E-02    1.733000E-03    +3.395000E-03   1.143000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.145400E+02      7.219900E-02     0       +3.00      5.123000E-03    4.300000E-05    3.466000E-02    1.733000E-03    -2.959000E-01   9.957900E-02    +5.470000E-04   1.840000E-04     evaluated 
  +2.174200E+02      7.316800E-02     0       +2.00      2.244000E-02    1.890000E-04    3.466000E-02    1.733000E-03    +3.151000E+00   1.060403E+00    -3.860000E-03   1.299000E-03     evaluated 
  +2.176900E+02      7.325900E-02     0       +3.00      1.730000E-02    1.460000E-04    3.466000E-02    1.733000E-03    +1.737000E+00   5.845510E-01    +5.472000E-03   1.841000E-03     evaluated 
  +2.191300E+02      7.374400E-02     0       +2.00      3.952000E-03    3.300000E-05    3.466000E-02    1.733000E-03    +1.004000E-01   3.378800E-02    -1.979000E-01   6.659900E-02     evaluated 
  +2.196000E+02      7.390200E-02     0       +2.00      6.296000E-03    5.300000E-05    3.466000E-02    1.733000E-03    +9.846000E+00   3.313466E+00    +1.513000E-02   5.092000E-03     evaluated 
  +2.212600E+02      7.446100E-02     0       +3.00      5.020000E-04    4.000000E-06    3.466000E-02    1.733000E-03    +4.980000E-02   1.675900E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.218700E+02      7.466600E-02     0       +2.00      3.594000E-03    3.000000E-05    3.466000E-02    1.733000E-03    +5.681000E-01   1.911820E-01    +6.433000E-01   2.164890E-01     evaluated 
  +2.244400E+02      7.553100E-02     0       +2.00      3.431000E-03    2.900000E-05    3.466000E-02    1.733000E-03    +2.009000E-01   6.760900E-02    -1.400000E+00   4.711410E-01     evaluated 
  +2.246800E+02      7.561200E-02     0       +3.00      4.000000E-04    3.000000E-06    3.466000E-02    1.733000E-03    -6.887000E-03   2.318000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.259000E+02      7.602200E-02     0       +3.00      3.382000E-03    2.800000E-05    3.466000E-02    1.733000E-03    +2.858000E-01   9.618000E-02    -2.879000E-01   9.688700E-02     evaluated 
  +2.271500E+02      7.644300E-02     0       +2.00      8.200000E-05    1.000000E-06    3.466000E-02    1.733000E-03    -1.144000E-01   3.849900E-02    +7.808000E-02   2.627600E-02     evaluated 
  +2.280100E+02      7.673200E-02     0       +2.00      1.294000E-02    1.090000E-04    3.466000E-02    1.733000E-03    -2.215000E-03   7.450000E-04    +9.933000E-03   3.343000E-03     evaluated 
  +2.292300E+02      7.714300E-02     0       +3.00      2.723000E-03    2.300000E-05    3.466000E-02    1.733000E-03    +5.823000E-01   1.959610E-01    +1.866000E-02   6.280000E-03     evaluated 
  +2.297600E+02      7.732100E-02     0       +2.00      6.808000E-03    5.700000E-05    3.466000E-02    1.733000E-03    +2.201000E-02   7.407000E-03    +6.783000E-03   2.283000E-03     evaluated 
  +2.302200E+02      7.747600E-02     0       +3.00      3.447000E-03    2.900000E-05    3.466000E-02    1.733000E-03    +4.607000E-01   1.550390E-01    -1.050000E-04   3.500000E-05     evaluated 
  +2.316000E+02      7.794000E-02     0       +2.00      1.083000E-02    9.100000E-05    3.466000E-02    1.733000E-03    +1.403000E+00   4.721500E-01    +3.655000E-01   1.230010E-01     evaluated 
  +2.332400E+02      7.849200E-02     0       +3.00      2.113000E-02    1.780000E-04    3.466000E-02    1.733000E-03    +1.500000E-05   5.000000E-06    +1.480000E-02   4.981000E-03     evaluated 
  +2.345800E+02      7.894300E-02     0       +3.00      3.167000E-03    2.700000E-05    3.466000E-02    1.733000E-03    -3.665000E-03   1.233000E-03    +2.890000E-02   9.726000E-03     evaluated 
  +2.359400E+02      7.940100E-02     0       +2.00      3.362000E-03    2.800000E-05    3.466000E-02    1.733000E-03    +1.426000E-02   4.799000E-03    +2.232000E-01   7.511300E-02     evaluated 
  +2.374900E+02      7.992300E-02     0       +3.00      5.250000E-04    4.000000E-06    3.466000E-02    1.733000E-03    +7.368000E-03   2.480000E-03    -1.108000E-02   3.729000E-03     evaluated 
  +2.383400E+02      8.020900E-02     0       +2.00      2.467000E-03    2.100000E-05    3.466000E-02    1.733000E-03    +6.551000E-03   2.205000E-03    +2.433000E-01   8.187800E-02     evaluated 
  +2.409600E+02      8.109000E-02     0       +2.00      7.072000E-03    5.900000E-05    3.466000E-02    1.733000E-03    +7.756000E-03   2.610000E-03    -4.400000E-01   1.480730E-01     evaluated 
  +2.436600E+02      8.199900E-02     0       +3.00      1.605000E-02    1.350000E-04    3.466000E-02    1.733000E-03    +2.043000E+00   6.875290E-01    +1.484000E+00   4.994090E-01     evaluated 
  +2.438100E+02      8.204900E-02     0       +2.00      7.924000E-03    6.700000E-05    3.466000E-02    1.733000E-03    +9.260000E-04   3.110000E-04    +1.704000E-01   5.734500E-02     evaluated 
  +2.449000E+02      8.241600E-02     0       +3.00      3.751000E-03    3.200000E-05    3.466000E-02    1.733000E-03    +2.287000E-02   7.696000E-03    -3.802000E-01   1.279480E-01     evaluated 
  +2.467400E+02      8.303500E-02     0       +2.00      1.078000E-03    9.000000E-06    3.466000E-02    1.733000E-03    +1.698000E-01   5.714300E-02    +3.010000E-02   1.013000E-02     evaluated 
  +2.485200E+02      8.363400E-02     0       +3.00      9.865000E-03    8.300000E-05    3.466000E-02    1.733000E-03    +5.090000E-04   1.710000E-04    +4.905000E-02   1.650700E-02     evaluated 
  +2.495700E+02      8.398800E-02     0       +2.00      5.581000E-03    4.700000E-05    3.466000E-02    1.733000E-03    +3.370000E-04   1.130000E-04    +1.773000E-02   5.967000E-03     evaluated 
  +2.505100E+02      8.430400E-02     0       +3.00      8.200000E-04    7.000000E-06    3.466000E-02    1.733000E-03    +2.070000E-01   6.966200E-02    -8.711000E-02   2.931500E-02     evaluated 
  +2.530000E+02      8.514200E-02     0       +2.00      1.990000E-04    2.000000E-06    3.466000E-02    1.733000E-03    +9.644000E-02   3.245500E-02    -3.677000E-01   1.237420E-01     evaluated 
  +2.551500E+02      8.586600E-02     0       +3.00      3.958000E-03    3.300000E-05    3.466000E-02    1.733000E-03    +2.977000E-02   1.001800E-02    +3.959000E-01   1.332320E-01     evaluated 
  +2.565500E+02      8.633700E-02     0       +2.00      2.379000E-03    2.000000E-05    3.466000E-02    1.733000E-03    +5.171000E-01   1.740190E-01    -6.691000E-02   2.251700E-02     evaluated 
  +2.583100E+02      8.692900E-02     0       +3.00      1.837000E-02    1.550000E-04    3.466000E-02    1.733000E-03    -1.050000E-02   3.534000E-03    +1.389000E-01   4.674400E-02     evaluated 
  +2.597800E+02      8.742400E-02     0       +2.00      6.061000E-03    5.100000E-05    3.466000E-02    1.733000E-03    +1.623000E-02   5.462000E-03    -4.376000E-01   1.472650E-01     evaluated 
  +2.635500E+02      8.869200E-02     0       +2.00      5.530000E-04    5.000000E-06    3.466000E-02    1.733000E-03    -2.596000E+00   8.736300E-01    +1.523000E-01   5.125300E-02     evaluated 
  +2.636900E+02      8.874000E-02     0       +3.00      1.578000E-03    1.300000E-05    3.466000E-02    1.733000E-03    +5.943000E-02   2.000000E-02    +7.637000E-01   2.570070E-01     evaluated 
  +2.640500E+02      8.886100E-02     0       +2.00      3.300000E-04    3.000000E-06    3.466000E-02    1.733000E-03    +7.533000E-02   2.535100E-02    -2.066000E-01   6.952700E-02     evaluated 
  +2.664300E+02      8.966200E-02     0       +3.00      1.897000E-03    1.600000E-05    3.466000E-02    1.733000E-03    -2.630000E-02   8.851000E-03    +1.336000E-01   4.496000E-02     evaluated 
  +2.681400E+02      9.023700E-02     0       +2.00      2.842000E-03    2.400000E-05    3.466000E-02    1.733000E-03    +1.314000E-01   4.422000E-02    +9.301000E-01   3.130060E-01     evaluated 
  +2.694800E+02      9.068800E-02     0       +3.00      4.270000E-04    4.000000E-06    3.466000E-02    1.733000E-03    +4.850000E-03   1.632000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.701100E+02      9.090000E-02     0       +2.00      1.092000E-02    9.200000E-05    3.466000E-02    1.733000E-03    -4.717000E-02   1.587400E-02    -2.446000E+00   8.231500E-01     evaluated 
  +2.716000E+02      9.140200E-02     0       +3.00      1.006000E-02    8.500000E-05    3.466000E-02    1.733000E-03    -4.741000E-01   1.595480E-01    -3.919000E-02   1.318900E-02     evaluated 
  +2.739900E+02      9.220600E-02     0       +3.00      1.604000E-03    1.300000E-05    3.466000E-02    1.733000E-03    +7.324000E-03   2.465000E-03    +2.597000E-01   8.739700E-02     evaluated 
  +2.757900E+02      9.281200E-02     0       +2.00      2.937000E-03    2.500000E-05    3.466000E-02    1.733000E-03    -5.691000E-02   1.915200E-02    +2.749000E-01   9.251200E-02     evaluated 
  +2.770200E+02      9.322600E-02     0       +3.00      1.232000E-02    1.040000E-04    3.466000E-02    1.733000E-03    +8.289000E-02   2.789500E-02    -7.779000E-01   2.617860E-01     evaluated 
  +2.783700E+02      9.368000E-02     0       +2.00      7.262000E-03    6.100000E-05    3.466000E-02    1.733000E-03    +1.327000E+00   4.465740E-01    +1.113000E-01   3.745600E-02     evaluated 
  +2.800600E+02      9.424900E-02     0       +3.00      1.501000E-03    1.300000E-05    3.466000E-02    1.733000E-03    +1.793000E-01   6.034000E-02    -1.116000E-01   3.755700E-02     evaluated 
  +2.815000E+02      9.473300E-02     0       +3.00      7.470000E-04    6.000000E-06    3.466000E-02    1.733000E-03    +1.495000E-01   5.031100E-02    +1.407000E-01   4.735000E-02     evaluated 
  +2.842200E+02      9.564900E-02     0       +2.00      1.221000E-02    1.030000E-04    3.466000E-02    1.733000E-03    -6.140000E-01   2.066290E-01    +1.336000E-02   4.496000E-03     evaluated 
  +2.844200E+02      9.571600E-02     0       +3.00      6.969000E-03    5.900000E-05    3.466000E-02    1.733000E-03    +3.779000E-02   1.271700E-02    -1.811000E+00   6.094540E-01     evaluated 
  +2.854600E+02      9.606600E-02     0       +3.00      3.488000E-03    2.900000E-05    3.466000E-02    1.733000E-03    -7.116000E-03   2.395000E-03    -7.705000E-02   2.593000E-02     evaluated 
  +2.871800E+02      9.664500E-02     0       +2.00      4.039000E-03    3.400000E-05    3.466000E-02    1.733000E-03    +6.957000E-03   2.341000E-03    +1.031000E-01   3.469600E-02     evaluated 
  +2.884000E+02      9.705500E-02     0       +3.00      2.420000E-04    2.000000E-06    3.466000E-02    1.733000E-03    +1.231000E-03   4.140000E-04    -9.729000E-03   3.274000E-03     evaluated 
  +2.902000E+02      9.766100E-02     0       +2.00      9.247000E-03    7.800000E-05    3.466000E-02    1.733000E-03    -7.911000E-01   2.662280E-01    +6.446000E-01   2.169270E-01     evaluated 
  +2.909400E+02      9.791000E-02     0       +3.00      1.146000E-03    1.000000E-05    3.466000E-02    1.733000E-03    +2.082000E-01   7.006500E-02    -1.695000E-01   5.704200E-02     evaluated 
  +2.934200E+02      9.874500E-02     0       +3.00      1.837000E-03    1.500000E-05    3.466000E-02    1.733000E-03    -2.784000E-01   9.369000E-02    +1.179000E-01   3.967700E-02     evaluated 
  +2.942900E+02      9.903700E-02     0       +3.00      2.758000E-03    2.300000E-05    3.466000E-02    1.733000E-03    +6.464000E-02   2.175300E-02    -1.705000E-01   5.737800E-02     evaluated 
  +2.968800E+02      9.990900E-02     0       +2.00      4.925000E-03    4.100000E-05    3.466000E-02    1.733000E-03    -2.269000E-02   7.636000E-03    +2.013000E-02   6.774000E-03     evaluated 
  +2.975300E+02      1.001280E-01     0       +3.00      1.346000E-02    1.130000E-04    3.466000E-02    1.733000E-03    -1.968000E-01   6.622900E-02    +1.106000E-01   3.722000E-02     evaluated 
  +2.982300E+02      1.003630E-01     0       +2.00      1.061000E-03    9.000000E-06    3.466000E-02    1.733000E-03    +1.899000E-02   6.391000E-03    -7.558000E-02   2.543500E-02     evaluated 
  +2.993200E+02      1.007300E-01     0       +2.00      7.235000E-03    6.100000E-05    3.466000E-02    1.733000E-03    +3.316000E-01   1.115930E-01    +1.663000E-01   5.596500E-02     evaluated 
  +3.017500E+02      1.015480E-01     0       +2.00      1.853000E-02    1.560000E-04    3.466000E-02    1.733000E-03    +6.107000E-01   2.055180E-01    -3.744000E-02   1.260000E-02     evaluated 
  +3.200000E+02      1.076900E-01     0       +3.00      1.879000E-02    1.580000E-04    3.466000E-02    1.733000E-03    +2.813000E-01   9.466600E-02    +3.585000E-01   1.206460E-01     evaluated 
  +4.000000E+02      1.346120E-01     0       +2.00      4.397000E-01    3.699000E-03    3.466000E-02    1.733000E-03    +6.431000E-01   2.164220E-01    +5.466000E-01   1.839470E-01     evaluated 
