# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 05:14:13 2025
#                        
# Element                            : Pd
# Z                                  : 46
# A                                  : 105
# I                                  : 0
# Abundancy                       [%]: 22.33
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.051000E+03 
# Emax2 (background)             [eV]: 2.051000E+03 
# Number of resonances (<Emax)       : 233
# Number of resonances (<Emax2)      : 234
# Thermal  (n,g) xs (calculated) [b.]: 2.107710E+01 
# Thermal  (n,g) xs (experiment) [b.]: 21 +/- 0.7 
# Res. Int (n,g) (calculated)    [b.]: 9.695570E+01  
# Res. Int (n,g) (experiment)    [b.]: 90 +/- 20 
# MACS 30 keV (calculated)       [b.]: 1.096800E+00
# Westcott factor (calculated)       : 9.997000E-01
#
# Thermal (n,el) xs (calculated) [b.]: 7.825950E+00 
# Thermal (n,el) xs (experiment) [b.]: 7.8 +/- 0.6 
# Res. Int (n,el) (calculated)   [b.]: 6.197720E+01 
#
# Scattering radius              [fm]: 6.60 +/- 0.30 
#
# Average Gtotal   l=0           [eV]: 2.030780E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.690880E-03 
# Average Gg       l=0           [eV]: 1.511130E-01 
# Average level spacing D0 (l=0) [eV]: 1.565650E+01 
# Neutron strength function S0 (l=0) : 5.954610E-05 
#
# Average Gtotal   l=1           [eV]: 1.527550E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 5.124490E-02 
# Average Gg       l=1           [eV]: 1.501070E-01 
# Average level spacing D1 (l=1) [eV]: 2.092860E+01 
# Neutron strength function S1 (l=1) : 5.582380E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +8.247400E+02      3.600000E-01     1       +4.00      2.486700E-02    1.267000E-03    1.020000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.331100E+02      3.600000E-01     1       +4.00      3.733000E-03    9.330000E-04    1.511130E-01    7.556000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.393800E+02      3.600000E-01     1       +4.00      2.426700E-02    1.267000E-03    1.280000E-01    3.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.577400E+02      3.700000E-01     1       +4.00      8.467000E-03    1.067000E-03    1.511130E-01    7.556000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.613000E+02      3.800000E-01     1       +4.00      1.700000E-02    1.200000E-03    1.511130E-01    7.556000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.729800E+02      3.800000E-01     1       +4.00      2.113300E-02    1.333000E-03    1.511130E-01    7.556000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.757400E+02      3.900000E-01     1       +4.00      1.000000E-03    6.700000E-05    1.511130E-01    7.556000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.901300E+02      4.000000E-01     1       +4.00      1.453300E-02    1.267000E-03    1.511130E-01    7.556000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.974700E+02      4.100000E-01     1       +4.00      2.800000E-03    1.067000E-03    1.511130E-01    7.556000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.040600E+02      4.200000E-01     1       +4.00      5.400000E-03    1.133000E-03    1.511130E-01    7.556000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.255700E+02      4.300000E-01     0       +3.00      1.782860E-01    4.886000E-03    1.650000E-01    8.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.409600E+02      4.400000E-01     0       +3.00      6.608600E-02    2.743000E-03    1.290000E-01    1.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.586300E+02      4.500000E-01     0       +3.00      1.397140E-01    3.343000E-03    1.980000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.777300E+02      4.600000E-01     0       +3.00      8.820000E-02    2.400000E-03    1.590000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.868400E+02      4.800000E-01     0       +3.00      1.208600E-02    1.371000E-03    1.511130E-01    7.556000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.015100E+03      1.000000E-01     0       +3.00      7.629000E-03    1.371000E-03    1.511130E-01    7.556000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.020500E+03      1.000000E-01     0       +3.00      2.957100E-02    1.714000E-03    9.300000E-02    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.035300E+03      1.000000E-01     1       +4.00      4.467000E-03    1.133000E-03    1.511130E-01    7.556000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.038100E+03      1.000000E-01     1       +4.00      2.933000E-03    6.700000E-05    1.511130E-01    7.556000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.057500E+03      1.000000E-01     0       +3.00      8.485700E-02    3.429000E-03    1.530000E-01    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.070200E+03      1.000000E-01     0       +3.00      2.991400E-02    2.571000E-03    1.511130E-01    7.556000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.081300E+03      1.000000E-01     0       +3.00      2.631400E-02    2.314000E-03    1.511130E-01    7.556000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.085600E+03      1.000000E-01     0       +3.00      1.517100E-02    2.314000E-03    1.511130E-01    7.556000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.101900E+03      1.000000E-01     0       +3.00      7.457000E-03    2.571000E-03    1.511130E-01    7.556000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.106600E+03      1.000000E-01     0       +3.00      1.134000E-01    4.543000E-03    1.460000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.113100E+03      1.000000E-01     1       +4.00      2.000000E-03    1.330000E-04    1.511130E-01    7.556000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.117100E+03      1.000000E-01     1       +4.00      3.000000E-03    1.133000E-03    1.511130E-01    7.556000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.124500E+03      1.000000E-01     0       +3.00      3.762900E-02    1.971000E-03    1.230000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.131200E+03      1.000000E-01     1       +4.00      2.000000E-03    1.330000E-04    1.511130E-01    7.556000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.138300E+03      2.000000E-01     1       +4.00      2.667000E-03    1.333000E-03    1.511130E-01    7.556000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.151900E+03      2.000000E-01     1       +4.00      2.200000E-03    1.267000E-03    1.511130E-01    7.556000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.157700E+03      2.000000E-01     0       +3.00      1.260000E-02    1.800000E-03    1.511130E-01    7.556000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.161000E+03      2.000000E-01     0       +3.00      2.014300E-02    1.886000E-03    1.511130E-01    7.556000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.165300E+03      2.000000E-01     1       +4.00      3.733000E-03    1.330000E-04    1.511130E-01    7.556000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.178400E+03      2.000000E-01     1       +4.00      2.333000E-03    1.330000E-04    1.511130E-01    7.556000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.192100E+03      2.000000E-01     0       +3.00      1.842900E-02    1.886000E-03    1.511130E-01    7.556000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.204700E+03      2.000000E-01     1       +4.00      1.867000E-03    1.330000E-04    1.511130E-01    7.556000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.210600E+03      2.000000E-01     0       +3.00      1.577100E-02    2.057000E-03    1.511130E-01    7.556000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.223100E+03      2.000000E-01     0       +3.00      9.085700E-02    3.343000E-03    1.511130E-01    7.556000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.227400E+03      2.000000E-01     0       +3.00      8.142900E-02    3.257000E-03    1.590000E-01    1.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.241400E+03      2.000000E-01     0       +3.00      1.769140E-01    4.543000E-03    1.660000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.261700E+03      2.000000E-01     0       +3.00      1.111710E-01    3.429000E-03    1.640000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.286400E+03      2.000000E-01     0       +3.00      1.561710E-01    4.286000E-03    1.500000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.296700E+03      2.000000E-01     0       +3.00      4.422900E-02    2.571000E-03    1.150000E-01    1.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.312900E+03      2.000000E-01     0       +3.00      5.108600E-02    2.829000E-03    1.430000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.320200E+03      2.000000E-01     1       +4.00      2.200000E-03    1.330000E-04    1.511130E-01    7.556000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.337900E+03      2.000000E-01     0       +3.00      4.251400E-02    2.314000E-03    9.500000E-02    1.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.342700E+03      2.000000E-01     0       +3.00      3.694300E-02    2.229000E-03    1.370000E-01    3.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.360900E+03      2.000000E-01     0       +3.00      2.082900E-02    2.057000E-03    1.511130E-01    7.556000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.375800E+03      2.000000E-01     0       +3.00      9.694300E-02    3.086000E-03    2.460000E-01    1.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.384200E+03      2.000000E-01     0       +3.00      1.294300E-02    2.057000E-03    1.511130E-01    7.556000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.400000E+03      2.000000E-01     0       +3.00      4.260000E-02    2.486000E-03    8.700000E-02    1.700000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.413100E+03      2.000000E-01     0       +3.00      4.105700E-02    2.571000E-03    1.110000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.423900E+03      2.000000E-01     1       +4.00      1.000000E-03    1.330000E-04    1.511130E-01    7.556000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.436200E+03      2.000000E-01     1       +4.00      4.800000E-03    1.330000E-04    1.511130E-01    7.556000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.443300E+03      2.100000E-01     0       +3.00      3.111400E-02    3.343000E-03    1.511130E-01    7.556000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.448800E+03      2.100000E-01     0       +3.00      1.127140E-01    4.714000E-03    1.250000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.457000E+03      2.100000E-01     0       +3.00      3.582900E-02    3.257000E-03    1.511130E-01    7.556000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.466400E+03      2.100000E-01     0       +3.00      5.760000E-02    3.686000E-03    1.190000E-01    1.700000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.480800E+03      2.200000E-01     0       +3.00      2.044290E-01    6.257000E-03    2.480000E-01    1.200000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.515300E+03      2.200000E-01     0       +3.00      2.622900E-02    3.429000E-03    1.511130E-01    7.556000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.525200E+03      2.300000E-01     0       +3.00      3.085700E-02    3.600000E-03    1.511130E-01    7.556000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.537600E+03      2.300000E-01     0       +3.00      1.071400E-02    3.343000E-03    1.511130E-01    7.556000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.548900E+03      2.300000E-01     0       +3.00      2.075140E-01    7.371000E-03    1.940000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.557100E+03      2.300000E-01     1       +4.00      4.200000E-03    2.600000E-03    1.511130E-01    7.556000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.565300E+03      2.400000E-01     0       +3.00      1.440000E-01    6.000000E-03    1.130000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.585500E+03      2.400000E-01     1       +4.00      4.067000E-03    1.333000E-03    1.511130E-01    7.556000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.601300E+03      2.400000E-01     0       +3.00      1.200860E-01    6.171000E-03    1.080000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.604800E+03      2.500000E-01     0       +3.00      1.108290E-01    6.000000E-03    1.260000E-01    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.608200E+03      2.500000E-01     0       +3.00      4.062900E-02    6.000000E-04    1.511130E-01    7.556000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.632000E+03      2.500000E-01     0       +3.00      6.771400E-02    4.714000E-03    1.510000E-01    2.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.640300E+03      2.500000E-01     0       +3.00      7.825700E-02    4.971000E-03    1.470000E-01    2.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.651800E+03      2.600000E-01     0       +3.00      1.148570E-01    5.829000E-03    2.100000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.664400E+03      2.600000E-01     1       +4.00      4.533000E-03    1.330000E-04    1.511130E-01    7.556000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.671100E+03      2.600000E-01     1       +4.00      9.330000E-04    1.330000E-04    1.511130E-01    7.556000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.691100E+03      2.600000E-01     1       +4.00      2.267000E-03    1.330000E-04    1.511130E-01    7.556000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.710400E+03      2.600000E-01     1       +4.00      1.400000E-03    1.330000E-04    1.511130E-01    7.556000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.723900E+03      2.700000E-01     1       +4.00      2.400000E-03    1.330000E-04    1.511130E-01    7.556000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.731000E+03      2.700000E-01     1       +4.00      3.867000E-03    2.000000E-04    1.511130E-01    7.556000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.737600E+03      2.700000E-01     1       +4.00      7.333000E-03    2.000000E-04    1.511130E-01    7.556000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.743200E+03      2.700000E-01     1       +4.00      1.933000E-03    1.330000E-04    1.511130E-01    7.556000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.750400E+03      2.700000E-01     0       +3.00      1.602900E-02    4.114000E-03    1.511130E-01    7.556000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.763000E+03      2.800000E-01     1       +4.00      5.667000E-03    2.000000E-03    1.511130E-01    7.556000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.782400E+03      2.800000E-01     0       +3.00      2.571400E-02    4.371000E-03    1.511130E-01    7.556000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.796800E+03      2.900000E-01     1       +4.00      4.467000E-03    2.000000E-04    1.511130E-01    7.556000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.805200E+03      2.900000E-01     0       +3.00      1.551400E-02    3.430000E-04    1.511130E-01    7.556000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.813000E+03      2.900000E-01     0       +3.00      1.469140E-01    6.943000E-03    1.520000E-01    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.817000E+03      2.900000E-01     0       +3.00      2.768600E-02    6.000000E-04    1.511130E-01    7.556000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.824400E+03      3.000000E-01     1       +4.00      5.200000E-03    2.000000E-04    1.511130E-01    7.556000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.830700E+03      3.000000E-01     1       +4.00      5.133000E-03    2.000000E-04    1.511130E-01    7.556000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.844500E+03      3.000000E-01     0       +3.00      5.442900E-02    5.400000E-03    1.511130E-01    7.556000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.849300E+03      3.000000E-01     0       +3.00      4.260000E-02    5.143000E-03    1.511130E-01    7.556000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.869500E+03      3.000000E-01     0       +3.00      8.751400E-02    6.257000E-03    1.150000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.873800E+03      3.000000E-01     1       +4.00      8.400000E-03    2.667000E-03    1.511130E-01    7.556000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.880900E+03      3.000000E-01     0       +3.00      2.545710E-01    9.429000E-03    1.780000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.900000E+03      3.000000E-01     0       +3.00      2.837100E-02    2.570000E-04    1.511130E-01    7.556000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.902600E+03      3.000000E-01     1       +4.00      3.933000E-03    2.000000E-04    1.511130E-01    7.556000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.909900E+03      3.000000E-01     1       +4.00      3.333000E-03    2.000000E-04    1.511130E-01    7.556000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.932300E+03      3.000000E-01     0       +3.00      1.551430E-01    8.571000E-03    1.990000E-01    1.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.938200E+03      3.000000E-01     0       +3.00      1.423710E-01    8.400000E-03    1.580000E-01    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.942400E+03      3.000000E-01     0       +3.00      2.100000E-02    5.140000E-04    1.511130E-01    7.556000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.953200E+03      3.000000E-01     0       +3.00      4.225700E-02    6.086000E-03    1.511130E-01    7.556000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.960500E+03      3.000000E-01     0       +3.00      5.957100E-02    6.429000E-03    1.511130E-01    7.556000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.970100E+03      3.000000E-01     0       +3.00      5.237100E-02    6.429000E-03    1.511130E-01    7.556000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.976800E+03      3.000000E-01     0       +3.00      1.551400E-02    3.430000E-04    1.511130E-01    7.556000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.984200E+03      3.000000E-01     1       +4.00      1.533000E-03    2.000000E-04    1.511130E-01    7.556000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.998400E+03      3.000000E-01     1       +4.00      6.267000E-03    2.670000E-04    1.511130E-01    7.556000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.003500E+03      3.000000E-01     0       +3.00      1.885710E-01    1.028600E-02    1.410000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.009600E+03      4.000000E-01     0       +3.00      6.548600E-02    7.286000E-03    1.511130E-01    7.556000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.030800E+03      4.000000E-01     0       +3.00      6.591400E-02    2.570000E-04    1.511130E-01    7.556000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.043700E+03      4.000000E-01     0       +3.00      1.050860E-01    8.571000E-03    1.540000E-01    1.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.053300E+03      4.000000E-01     0       +3.00      6.857100E-02    7.886000E-03    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
