# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 20:00:34 2025
#                        
# Element                            : Pb
# Z                                  : 82
# A                                  : 193
# I                                  : 1
# Half-life                   [min. ]: 5.8 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 8.936604E+00 
# Emax2 (background)             [eV]: 1.000000E+01 
# Number of resonances (<Emax)       : 318
# Number of resonances (<Emax2)      : 362
# Thermal (n,g) xs (systematics) [b.]: 4.168110E+02 
# Ress Int. (n,g) (systematics)  [b.]: 4.632560E+02 
# MACS 30 keV (calculated)       [b.]: 2.831200E+00
# Westcott factor (calculated)       : 1.014500E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 7.206360E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.083820E+01 
#
# Scattering radius              [fm]: 7.67 +/- 7.67 
#
# Average Gtotal   l=0           [eV]: 1.449400E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 9.660030E-07 
# Average Gg       l=0           [eV]: 1.449390E-01 
# Average level spacing D0 (l=0) [eV]: 4.559490E-02 
# Neutron strength function S0 (l=0) : 1.044880E-05 
#
# Average Gtotal   l=1           [eV]: 1.446030E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.069700E-06 
# Average Gg       l=1           [eV]: 1.446030E-01 
# Average level spacing D1 (l=1) [eV]: 7.703960E-02 
# Neutron strength function S1 (l=1) : 2.270230E-06 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +4.693501E+00      9.390000E-04     1       +6.00      1.495400E-11    0.000000E+00    1.469578E-01    6.735700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.704178E+00      9.410000E-04     1       +6.00      1.016930E-11    0.000000E+00    1.469578E-01    6.735700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.709801E+00      9.420000E-04     1       +6.00      7.467780E-12    0.000000E+00    1.469578E-01    6.735700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.710999E+00      9.420000E-04     1       +6.00      1.614460E-11    0.000000E+00    1.469578E-01    6.735700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.719361E+00      9.440000E-04     1       +6.00      1.010220E-11    0.000000E+00    1.469578E-01    6.735700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.800154E+00      9.600000E-04     1       +6.00      1.684270E-11    0.000000E+00    1.469578E-01    6.735700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.802140E+00      9.600000E-04     1       +6.00      3.166490E-11    0.000000E+00    1.469578E-01    6.735700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.831934E+00      9.660000E-04     1       +6.00      7.081610E-12    0.000000E+00    1.469578E-01    6.735700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.833065E+00      9.670000E-04     1       +6.00      5.222570E-11    0.000000E+00    1.469578E-01    6.735700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.859576E+00      9.720000E-04     1       +6.00      1.194100E-11    0.000000E+00    1.469578E-01    6.735700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.866910E+00      9.730000E-04     1       +6.00      9.627300E-12    0.000000E+00    1.469578E-01    6.735700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.869701E+00      9.740000E-04     1       +6.00      4.520370E-11    0.000000E+00    1.469578E-01    6.735700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.902778E+00      9.810000E-04     1       +6.00      7.021220E-12    0.000000E+00    1.469578E-01    6.735700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.914485E+00      9.830000E-04     1       +6.00      1.625410E-11    0.000000E+00    1.469578E-01    6.735700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.915308E+00      9.830000E-04     1       +6.00      9.576450E-11    0.000000E+00    1.469578E-01    6.735700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.920798E+00      9.840000E-04     1       +6.00      4.076360E-11    0.000000E+00    1.469578E-01    6.735700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.946383E+00      9.890000E-04     1       +6.00      9.105450E-11    0.000000E+00    1.469578E-01    6.735700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.948427E+00      9.900000E-04     1       +6.00      1.702710E-10    0.000000E+00    1.469578E-01    6.735700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.964340E+00      9.930000E-04     1       +6.00      1.275250E-11    0.000000E+00    1.469578E-01    6.735700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.998217E+00      1.000000E-03     1       +6.00      3.744720E-11    0.000000E+00    1.469578E-01    6.735700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.028758E+00      1.006000E-03     1       +6.00      7.988970E-12    0.000000E+00    1.469578E-01    6.735700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.054167E+00      1.011000E-03     1       +6.00      3.686410E-11    0.000000E+00    1.469578E-01    6.735700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.068183E+00      1.014000E-03     1       +6.00      2.701720E-11    0.000000E+00    1.469578E-01    6.735700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.082452E+00      1.016000E-03     1       +6.00      8.050200E-11    0.000000E+00    1.469578E-01    6.735700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.089350E+00      1.018000E-03     1       +6.00      7.622710E-12    0.000000E+00    1.469578E-01    6.735700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.102845E+00      1.021000E-03     1       +6.00      6.789280E-11    0.000000E+00    1.469578E-01    6.735700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.108750E+00      1.022000E-03     1       +6.00      2.635890E-11    0.000000E+00    1.469578E-01    6.735700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.122807E+00      1.025000E-03     1       +7.00      9.276340E-12    0.000000E+00    1.430026E-01    6.554400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.162675E+00      1.033000E-03     1       +7.00      3.337980E-11    0.000000E+00    1.430026E-01    6.554400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.182837E+00      1.037000E-03     1       +7.00      7.602490E-12    0.000000E+00    1.430026E-01    6.554400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.186766E+00      1.037000E-03     1       +7.00      2.459700E-11    0.000000E+00    1.430026E-01    6.554400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.187816E+00      1.038000E-03     1       +7.00      1.543500E-11    0.000000E+00    1.430026E-01    6.554400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.189816E+00      1.038000E-03     1       +7.00      1.573510E-11    0.000000E+00    1.430026E-01    6.554400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.197369E+00      1.039000E-03     1       +7.00      2.248900E-11    0.000000E+00    1.430026E-01    6.554400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.198741E+00      1.040000E-03     1       +7.00      2.537610E-11    0.000000E+00    1.430026E-01    6.554400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.213982E+00      1.043000E-03     1       +7.00      2.055980E-11    0.000000E+00    1.430026E-01    6.554400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.239322E+00      1.048000E-03     1       +7.00      8.739040E-12    0.000000E+00    1.430026E-01    6.554400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.254382E+00      1.051000E-03     1       +7.00      1.389300E-11    0.000000E+00    1.430026E-01    6.554400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.282104E+00      1.056000E-03     1       +7.00      1.251990E-11    0.000000E+00    1.430026E-01    6.554400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.291851E+00      1.058000E-03     1       +7.00      5.916770E-11    0.000000E+00    1.430026E-01    6.554400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.319562E+00      1.064000E-03     1       +7.00      7.805620E-12    0.000000E+00    1.430026E-01    6.554400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.329249E+00      1.066000E-03     1       +7.00      3.675430E-11    0.000000E+00    1.430026E-01    6.554400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.340035E+00      1.068000E-03     1       +7.00      7.279950E-12    0.000000E+00    1.430026E-01    6.554400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.352298E+00      1.070000E-03     1       +7.00      2.742880E-11    0.000000E+00    1.430026E-01    6.554400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.374859E+00      1.075000E-03     1       +7.00      4.766670E-11    0.000000E+00    1.430026E-01    6.554400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.403068E+00      1.081000E-03     1       +7.00      7.907930E-12    0.000000E+00    1.430026E-01    6.554400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.413936E+00      1.083000E-03     1       +7.00      2.117400E-11    0.000000E+00    1.430026E-01    6.554400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.430905E+00      1.086000E-03     1       +7.00      8.038990E-11    0.000000E+00    1.430026E-01    6.554400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.444261E+00      1.089000E-03     1       +7.00      6.413580E-12    0.000000E+00    1.430026E-01    6.554400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.446223E+00      1.089000E-03     1       +7.00      1.485960E-10    0.000000E+00    1.430026E-01    6.554400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.458064E+00      1.092000E-03     1       +7.00      1.672610E-11    0.000000E+00    1.430026E-01    6.554400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.535788E+00      1.107000E-03     1       +7.00      1.378030E-10    0.000000E+00    1.430026E-01    6.554400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.553895E+00      1.111000E-03     1       +7.00      6.508050E-11    0.000000E+00    1.430026E-01    6.554400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.589374E+00      1.118000E-03     1       +7.00      1.352990E-11    0.000000E+00    1.430026E-01    6.554400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.597239E+00      1.119000E-03     1       +7.00      2.622340E-11    0.000000E+00    1.430026E-01    6.554400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.623254E+00      1.125000E-03     1       +8.00      7.146360E-12    0.000000E+00    1.386707E-01    6.355900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.671556E+00      1.134000E-03     1       +8.00      9.415970E-12    0.000000E+00    1.386707E-01    6.355900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.673432E+00      1.135000E-03     1       +8.00      1.036340E-11    0.000000E+00    1.386707E-01    6.355900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.695111E+00      1.139000E-03     1       +8.00      8.962940E-12    0.000000E+00    1.386707E-01    6.355900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.738658E+00      1.148000E-03     1       +8.00      5.414430E-11    0.000000E+00    1.386707E-01    6.355900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.751180E+00      1.150000E-03     1       +8.00      7.685570E-11    0.000000E+00    1.386707E-01    6.355900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.753197E+00      1.151000E-03     1       +8.00      1.119960E-11    0.000000E+00    1.386707E-01    6.355900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.756266E+00      1.151000E-03     1       +8.00      3.124520E-11    0.000000E+00    1.386707E-01    6.355900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.787551E+00      1.158000E-03     1       +8.00      2.850450E-11    0.000000E+00    1.386707E-01    6.355900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.791585E+00      1.158000E-03     1       +8.00      2.876410E-11    0.000000E+00    1.386707E-01    6.355900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.795320E+00      1.159000E-03     1       +8.00      6.066690E-11    0.000000E+00    1.386707E-01    6.355900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.860893E+00      1.172000E-03     1       +8.00      4.921680E-11    0.000000E+00    1.386707E-01    6.355900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.888546E+00      1.178000E-03     1       +8.00      4.465750E-11    0.000000E+00    1.386707E-01    6.355900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.897738E+00      1.180000E-03     1       +8.00      2.176510E-11    0.000000E+00    1.386707E-01    6.355900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.924047E+00      1.185000E-03     1       +8.00      1.235200E-11    0.000000E+00    1.386707E-01    6.355900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.037944E+00      1.208000E-03     1       +8.00      2.280730E-10    0.000000E+00    1.386707E-01    6.355900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.080503E+00      1.216000E-03     1       +8.00      2.931570E-11    0.000000E+00    1.386707E-01    6.355900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.118948E+00      1.224000E-03     1       +8.00      6.483610E-12    0.000000E+00    1.386707E-01    6.355900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.124796E+00      1.225000E-03     1       +8.00      5.019090E-11    0.000000E+00    1.386707E-01    6.355900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.126276E+00      1.225000E-03     1       +8.00      1.050180E-11    0.000000E+00    1.386707E-01    6.355900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.191892E+00      1.238000E-03     1       +8.00      8.900060E-12    0.000000E+00    1.386707E-01    6.355900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.211158E+00      1.242000E-03     1       +8.00      2.607220E-11    0.000000E+00    1.386707E-01    6.355900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.238950E+00      1.248000E-03     1       +8.00      1.398190E-11    0.000000E+00    1.386707E-01    6.355900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.244702E+00      1.249000E-03     1       +8.00      3.252130E-11    0.000000E+00    1.386707E-01    6.355900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.283842E+00      1.257000E-03     1       +8.00      8.012180E-11    0.000000E+00    1.386707E-01    6.355900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.379831E+00      1.276000E-03     1       +8.00      8.722740E-12    0.000000E+00    1.386707E-01    6.355900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.393076E+00      1.279000E-03     1       +8.00      4.297880E-11    0.000000E+00    1.386707E-01    6.355900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.406992E+00      1.281000E-03     1       +8.00      7.345010E-12    0.000000E+00    1.386707E-01    6.355900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.411210E+00      1.282000E-03     1       +8.00      2.030420E-11    0.000000E+00    1.386707E-01    6.355900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.428292E+00      1.286000E-03     1       +8.00      1.555920E-11    0.000000E+00    1.386707E-01    6.355900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.435122E+00      1.287000E-03     1       +8.00      2.641940E-11    0.000000E+00    1.386707E-01    6.355900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.452492E+00      1.290000E-03     1       +8.00      2.883810E-11    0.000000E+00    1.386707E-01    6.355900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.454630E+00      1.291000E-03     0       +6.00      1.117106E-08    0.000000E+00    1.469769E-01    6.736600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.495372E+00      1.299000E-03     0       +6.00      2.697736E-08    0.000000E+00    1.469769E-01    6.736600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.514794E+00      1.303000E-03     0       +6.00      9.208831E-07    0.000000E+00    1.469769E-01    6.736600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.536078E+00      1.307000E-03     0       +6.00      1.557327E-07    0.000000E+00    1.469769E-01    6.736600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.592186E+00      1.318000E-03     0       +6.00      2.594557E-08    0.000000E+00    1.469769E-01    6.736600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.593961E+00      1.319000E-03     0       +6.00      7.365168E-07    0.000000E+00    1.469769E-01    6.736600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.662773E+00      1.333000E-03     0       +6.00      1.124662E-06    0.000000E+00    1.469769E-01    6.736600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.664274E+00      1.333000E-03     0       +6.00      1.983396E-08    0.000000E+00    1.469769E-01    6.736600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.693044E+00      1.339000E-03     0       +6.00      3.246108E-07    0.000000E+00    1.469769E-01    6.736600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.696569E+00      1.339000E-03     0       +6.00      1.354084E-08    0.000000E+00    1.469769E-01    6.736600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.715587E+00      1.343000E-03     0       +6.00      7.307395E-07    0.000000E+00    1.469769E-01    6.736600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.741155E+00      1.348000E-03     0       +6.00      4.722025E-07    0.000000E+00    1.469769E-01    6.736600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.747330E+00      1.349000E-03     0       +6.00      4.826967E-08    0.000000E+00    1.469769E-01    6.736600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.773585E+00      1.355000E-03     0       +6.00      2.336366E-06    0.000000E+00    1.469769E-01    6.736600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.802496E+00      1.360000E-03     0       +6.00      7.180493E-07    0.000000E+00    1.469769E-01    6.736600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.804438E+00      1.361000E-03     0       +6.00      2.133606E-07    0.000000E+00    1.469769E-01    6.736600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.826270E+00      1.365000E-03     0       +6.00      1.681054E-06    0.000000E+00    1.469769E-01    6.736600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.873979E+00      1.375000E-03     0       +6.00      1.600669E-06    0.000000E+00    1.469769E-01    6.736600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.879906E+00      1.376000E-03     0       +6.00      1.369361E-08    0.000000E+00    1.469769E-01    6.736600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.917706E+00      1.384000E-03     0       +6.00      2.335319E-06    0.000000E+00    1.469769E-01    6.736600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.950950E+00      1.390000E-03     0       +6.00      3.181961E-09    0.000000E+00    1.469769E-01    6.736600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.954213E+00      1.391000E-03     0       +6.00      6.275958E-07    0.000000E+00    1.469769E-01    6.736600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.987576E+00      1.398000E-03     0       +6.00      6.746418E-07    0.000000E+00    1.469769E-01    6.736600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.996348E+00      1.399000E-03     0       +6.00      4.500544E-07    0.000000E+00    1.469769E-01    6.736600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.005143E+00      1.401000E-03     0       +6.00      4.862445E-07    0.000000E+00    1.469769E-01    6.736600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.085195E+00      1.417000E-03     0       +6.00      3.934760E-10    0.000000E+00    1.469769E-01    6.736600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.087005E+00      1.417000E-03     0       +6.00      2.038446E-07    0.000000E+00    1.469769E-01    6.736600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.109215E+00      1.422000E-03     0       +6.00      1.249936E-06    0.000000E+00    1.469769E-01    6.736600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.113379E+00      1.423000E-03     0       +6.00      5.981149E-08    0.000000E+00    1.469769E-01    6.736600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.152634E+00      1.431000E-03     0       +6.00      1.681612E-06    0.000000E+00    1.469769E-01    6.736600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.159611E+00      1.432000E-03     0       +6.00      1.540964E-06    0.000000E+00    1.469769E-01    6.736600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.212620E+00      1.443000E-03     0       +6.00      1.463656E-07    0.000000E+00    1.469769E-01    6.736600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.228219E+00      1.446000E-03     0       +6.00      3.854487E-06    0.000000E+00    1.469769E-01    6.736600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.241704E+00      1.448000E-03     0       +6.00      3.442028E-07    0.000000E+00    1.469769E-01    6.736600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.271941E+00      1.454000E-03     0       +6.00      4.014823E-07    0.000000E+00    1.469769E-01    6.736600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.273407E+00      1.455000E-03     0       +6.00      1.105429E-06    0.000000E+00    1.469769E-01    6.736600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.325599E+00      1.465000E-03     0       +6.00      1.997237E-06    0.000000E+00    1.469769E-01    6.736600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.388447E+00      1.478000E-03     0       +6.00      8.250827E-06    0.000000E+00    1.469769E-01    6.736600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.393258E+00      1.479000E-03     0       +6.00      5.406805E-07    0.000000E+00    1.469769E-01    6.736600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.482168E+00      1.496000E-03     0       +6.00      1.780511E-09    0.000000E+00    1.469769E-01    6.736600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.515489E+00      1.503000E-03     0       +6.00      2.458472E-07    0.000000E+00    1.469769E-01    6.736600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.515761E+00      1.503000E-03     0       +6.00      2.042000E-07    0.000000E+00    1.469769E-01    6.736600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.529185E+00      1.506000E-03     0       +6.00      3.040656E-07    0.000000E+00    1.469769E-01    6.736600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.540500E+00      1.508000E-03     0       +6.00      7.788360E-07    0.000000E+00    1.469769E-01    6.736600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.546920E+00      1.509000E-03     0       +6.00      1.691199E-08    0.000000E+00    1.469769E-01    6.736600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.617935E+00      1.524000E-03     0       +6.00      5.229732E-07    0.000000E+00    1.469769E-01    6.736600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.675537E+00      1.535000E-03     0       +6.00      7.719722E-06    0.000000E+00    1.469769E-01    6.736600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.685359E+00      1.537000E-03     0       +6.00      5.089668E-08    0.000000E+00    1.469769E-01    6.736600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.686693E+00      1.537000E-03     0       +6.00      1.471045E-07    0.000000E+00    1.469769E-01    6.736600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
