# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 02:38:33 2025
#                        
# Element                            : Kr
# Z                                  : 36
# A                                  : 78
# I                                  : 0
# Abundancy                       [%]: 0.355
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.739341E+03 
# Emax2 (background)             [eV]: 1.739341E+03 
# Number of resonances (<Emax)       : 5
# Number of resonances (<Emax2)      : 242
# Thermal  (n,g) xs (calculated) [b.]: 4.707470E+00 
# Thermal  (n,g) xs (experiment) [b.]: 4.71 +/- 0.68 
# Res. Int (n,g) (calculated)    [b.]: 4.912880E+01  
# Res. Int (n,g) (experiment)    [b.]: 21 +/- 3 
# MACS 30 keV (calculated)       [b.]: 3.640700E-01
# Westcott factor (calculated)       : 1.000470E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 1.037120E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.867890E+02 
#
# Scattering radius              [fm]: 5.68 +/- 0.28 
#
# Average Gtotal   l=0           [eV]: 1.802330E+00 
# Average reduced (Gn^0) Gn l=0  [eV]: 4.341040E-02 
# Average Gg       l=0           [eV]: 2.442920E-01 
# Average level spacing D0 (l=0) [eV]: 4.242300E+01 
# Neutron strength function S0 (l=0) : 1.048230E-03 
#
# Average Gtotal   l=1           [eV]: 2.374370E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 5.843730E-02 
# Average Gg       l=1           [eV]: 2.360000E-01 
# Neutron strength function S1 (l=1) : 1.168750E-01 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +4.815014E+03      9.803370E-01     1       +1.50      1.621994E-02    8.300000E-05    2.263955E-01    4.609300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.818442E+03      9.810350E-01     1       +1.50      1.570602E-02    8.000000E-05    2.263955E-01    4.609300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.832986E+03      9.839960E-01     1       +1.50      5.206340E-03    2.600000E-05    2.263955E-01    4.609300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.913592E+03      1.000407E+00     1       +1.50      2.502661E-03    1.300000E-05    2.263955E-01    4.609300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.926125E+03      1.002959E+00     1       +1.50      3.546700E-04    2.000000E-06    2.263955E-01    4.609300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.942307E+03      1.006254E+00     1       +1.50      3.549611E-03    1.800000E-05    2.263955E-01    4.609300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.961417E+03      1.010144E+00     1       +1.50      3.162901E-02    1.610000E-04    2.263955E-01    4.609300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.972858E+03      1.012474E+00     1       +1.50      1.304330E-01    6.640000E-04    2.263955E-01    4.609300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.069159E+03      1.032081E+00     1       +1.50      1.340023E-02    6.800000E-05    2.263955E-01    4.609300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.079701E+03      1.034227E+00     1       +1.50      4.469489E-03    2.300000E-05    2.263955E-01    4.609300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.289724E+03      1.076988E+00     2       +1.50      2.347870E-06    0.000000E+00    2.325321E-01    4.734300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.320133E+03      1.083179E+00     2       +1.50      9.114593E-07    0.000000E+00    2.325321E-01    4.734300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.428458E+03      1.105234E+00     2       +1.50      3.149754E-06    0.000000E+00    2.325321E-01    4.734300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.572223E+03      1.134505E+00     2       +1.50      3.966258E-06    0.000000E+00    2.325321E-01    4.734300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.647622E+03      1.149856E+00     2       +1.50      3.413141E-06    0.000000E+00    2.325321E-01    4.734300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.659316E+03      1.152237E+00     2       +1.50      1.384318E-06    0.000000E+00    2.325321E-01    4.734300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.682360E+03      1.156928E+00     2       +1.50      2.701639E-06    0.000000E+00    2.325321E-01    4.734300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.682374E+03      1.156931E+00     2       +1.50      2.124850E-06    0.000000E+00    2.325321E-01    4.734300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.777787E+03      1.176357E+00     2       +1.50      4.986735E-07    0.000000E+00    2.325321E-01    4.734300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.818598E+03      1.184667E+00     2       +1.50      8.489799E-06    0.000000E+00    2.325321E-01    4.734300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.854707E+03      1.192018E+00     2       +1.50      2.864181E-06    0.000000E+00    2.325321E-01    4.734300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.867672E+03      1.194658E+00     2       +1.50      5.896814E-06    0.000000E+00    2.325321E-01    4.734300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.873040E+03      1.195751E+00     2       +1.50      5.319872E-06    0.000000E+00    2.325321E-01    4.734300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.886677E+03      1.198527E+00     2       +1.50      1.874357E-06    0.000000E+00    2.325321E-01    4.734300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.891518E+03      1.199513E+00     2       +1.50      1.038377E-05    0.000000E+00    2.325321E-01    4.734300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.962932E+03      1.214053E+00     2       +1.50      1.080789E-05    0.000000E+00    2.325321E-01    4.734300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.981246E+03      1.217782E+00     2       +1.50      1.544774E-05    0.000000E+00    2.325321E-01    4.734300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.995093E+03      1.220601E+00     2       +1.50      3.988203E-06    0.000000E+00    2.325321E-01    4.734300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.017354E+03      1.225133E+00     2       +1.50      1.665200E-06    0.000000E+00    2.325321E-01    4.734300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.118934E+03      1.245815E+00     2       +1.50      4.182905E-05    0.000000E+00    2.325321E-01    4.734300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.129075E+03      1.247880E+00     2       +1.50      2.228828E-06    0.000000E+00    2.325321E-01    4.734300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.163957E+03      1.254982E+00     2       +1.50      2.494244E-05    0.000000E+00    2.325321E-01    4.734300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.190812E+03      1.260449E+00     2       +1.50      1.296111E-06    0.000000E+00    2.325321E-01    4.734300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.200517E+03      1.262425E+00     2       +1.50      2.264341E-06    0.000000E+00    2.325321E-01    4.734300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.203146E+03      1.262961E+00     2       +1.50      9.048900E-06    0.000000E+00    2.325321E-01    4.734300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.321624E+03      1.287083E+00     2       +1.50      3.925121E-05    0.000000E+00    2.325321E-01    4.734300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.322772E+03      1.287316E+00     2       +1.50      2.247695E-06    0.000000E+00    2.325321E-01    4.734300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.362009E+03      1.295305E+00     2       +1.50      4.264827E-06    0.000000E+00    2.325321E-01    4.734300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.395873E+03      1.302200E+00     2       +1.50      2.506564E-05    0.000000E+00    2.325321E-01    4.734300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.561212E+03      1.335863E+00     2       +1.50      9.113829E-06    0.000000E+00    2.325321E-01    4.734300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.620078E+03      1.347848E+00     2       +1.50      7.754120E-05    0.000000E+00    2.325321E-01    4.734300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.632164E+03      1.350309E+00     2       +1.50      1.943931E-05    0.000000E+00    2.325321E-01    4.734300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.656022E+03      1.355166E+00     2       +1.50      5.952322E-05    0.000000E+00    2.325321E-01    4.734300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.661949E+03      1.356373E+00     2       +1.50      1.433827E-06    0.000000E+00    2.325321E-01    4.734300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.692566E+03      1.362606E+00     2       +1.50      3.142289E-06    0.000000E+00    2.325321E-01    4.734300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.733354E+03      1.370911E+00     2       +1.50      3.564971E-05    0.000000E+00    2.325321E-01    4.734300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.780471E+03      1.380504E+00     2       +1.50      8.375707E-05    0.000000E+00    2.325321E-01    4.734300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.821990E+03      1.388957E+00     2       +1.50      1.540767E-05    0.000000E+00    2.325321E-01    4.734300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.822741E+03      1.389110E+00     2       +1.50      3.211864E-05    0.000000E+00    2.325321E-01    4.734300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.850961E+03      1.394856E+00     2       +1.50      2.476177E-05    0.000000E+00    2.325321E-01    4.734300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.859688E+03      1.396632E+00     2       +1.50      1.045770E-05    0.000000E+00    2.325321E-01    4.734300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.882586E+03      1.401294E+00     2       +1.50      7.075864E-06    0.000000E+00    2.325321E-01    4.734300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.901131E+03      1.405070E+00     2       +1.50      1.659812E-04    1.000000E-06    2.325321E-01    4.734300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.004740E+03      1.426165E+00     2       +1.50      1.333510E-05    0.000000E+00    2.325321E-01    4.734300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.054106E+03      1.436216E+00     2       +1.50      2.221052E-04    1.000000E-06    2.325321E-01    4.734300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.067316E+03      1.438906E+00     2       +1.50      2.700283E-05    0.000000E+00    2.325321E-01    4.734300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.106355E+03      1.446854E+00     2       +1.50      1.912652E-06    0.000000E+00    2.325321E-01    4.734300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.163646E+03      1.458518E+00     2       +1.50      3.286397E-05    0.000000E+00    2.325321E-01    4.734300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.201903E+03      1.466307E+00     2       +1.50      1.809462E-05    0.000000E+00    2.325321E-01    4.734300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.766255E+03      1.581209E+00     2       +2.50      4.750957E-07    0.000000E+00    2.107148E-01    4.290100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.851730E+03      1.598612E+00     2       +2.50      1.810874E-06    0.000000E+00    2.107148E-01    4.290100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.880569E+03      1.604484E+00     2       +2.50      5.606354E-07    0.000000E+00    2.107148E-01    4.290100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.883599E+03      1.605101E+00     2       +2.50      5.436827E-07    0.000000E+00    2.107148E-01    4.290100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.887122E+03      1.605818E+00     2       +2.50      5.274905E-06    0.000000E+00    2.107148E-01    4.290100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.023747E+03      1.633635E+00     2       +2.50      1.837524E-06    0.000000E+00    2.107148E-01    4.290100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.043781E+03      1.637714E+00     2       +2.50      2.095303E-06    0.000000E+00    2.107148E-01    4.290100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.080140E+03      1.645117E+00     2       +2.50      4.011429E-06    0.000000E+00    2.107148E-01    4.290100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.103269E+03      1.649826E+00     2       +2.50      1.852852E-06    0.000000E+00    2.107148E-01    4.290100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.279994E+03      1.685807E+00     2       +2.50      2.759453E-05    0.000000E+00    2.107148E-01    4.290100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.331502E+03      1.696294E+00     2       +2.50      3.056959E-06    0.000000E+00    2.107148E-01    4.290100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.371193E+03      1.704375E+00     2       +2.50      3.824122E-06    0.000000E+00    2.107148E-01    4.290100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.457039E+03      1.721853E+00     2       +2.50      2.320482E-06    0.000000E+00    2.107148E-01    4.290100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.551385E+03      1.741062E+00     2       +2.50      1.146191E-06    0.000000E+00    2.107148E-01    4.290100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.575688E+03      1.746010E+00     2       +2.50      1.541783E-05    0.000000E+00    2.107148E-01    4.290100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.580666E+03      1.747024E+00     2       +2.50      2.408638E-05    0.000000E+00    2.107148E-01    4.290100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.600537E+03      1.751069E+00     2       +2.50      1.750554E-06    0.000000E+00    2.107148E-01    4.290100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.619135E+03      1.754856E+00     2       +2.50      9.108006E-07    0.000000E+00    2.107148E-01    4.290100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.681642E+03      1.767582E+00     2       +2.50      3.579066E-06    0.000000E+00    2.107148E-01    4.290100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.706721E+03      1.772688E+00     2       +2.50      4.291109E-06    0.000000E+00    2.107148E-01    4.290100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.731129E+03      1.777658E+00     2       +2.50      2.740618E-06    0.000000E+00    2.107148E-01    4.290100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.766697E+03      1.784900E+00     2       +2.50      4.501843E-07    0.000000E+00    2.107148E-01    4.290100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.875635E+03      1.807079E+00     2       +2.50      1.710620E-06    0.000000E+00    2.107148E-01    4.290100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.882673E+03      1.808512E+00     2       +2.50      1.975183E-06    0.000000E+00    2.107148E-01    4.290100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.920059E+03      1.816124E+00     2       +2.50      9.493197E-07    0.000000E+00    2.107148E-01    4.290100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.930910E+03      1.818333E+00     2       +2.50      5.700312E-06    0.000000E+00    2.107148E-01    4.290100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.932799E+03      1.818718E+00     2       +2.50      2.323499E-05    0.000000E+00    2.107148E-01    4.290100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.939818E+03      1.820147E+00     2       +2.50      3.495125E-06    0.000000E+00    2.107148E-01    4.290100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.959485E+03      1.824151E+00     2       +2.50      4.533657E-05    0.000000E+00    2.107148E-01    4.290100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.966100E+03      1.825498E+00     2       +2.50      1.800341E-06    0.000000E+00    2.107148E-01    4.290100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.018146E+03      1.836095E+00     2       +2.50      1.266796E-05    0.000000E+00    2.107148E-01    4.290100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.044664E+03      1.841494E+00     2       +2.50      2.668361E-05    0.000000E+00    2.107148E-01    4.290100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.078646E+03      1.848412E+00     2       +2.50      1.568061E-05    0.000000E+00    2.107148E-01    4.290100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.104559E+03      1.853688E+00     2       +2.50      1.762706E-06    0.000000E+00    2.107148E-01    4.290100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.148820E+03      1.862700E+00     2       +2.50      7.866919E-06    0.000000E+00    2.107148E-01    4.290100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.229190E+03      1.879063E+00     2       +2.50      9.606961E-06    0.000000E+00    2.107148E-01    4.290100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.232460E+03      1.879729E+00     2       +2.50      2.626862E-06    0.000000E+00    2.107148E-01    4.290100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.251698E+03      1.883646E+00     2       +2.50      1.857821E-05    0.000000E+00    2.107148E-01    4.290100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.276212E+03      1.888637E+00     2       +2.50      3.073135E-06    0.000000E+00    2.107148E-01    4.290100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.285555E+03      1.890539E+00     2       +2.50      2.577299E-05    0.000000E+00    2.107148E-01    4.290100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.301000E+03      1.893684E+00     2       +2.50      1.386879E-05    0.000000E+00    2.107148E-01    4.290100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.345012E+03      1.902644E+00     2       +2.50      2.833387E-05    0.000000E+00    2.107148E-01    4.290100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.435534E+03      1.921075E+00     2       +2.50      2.459713E-05    0.000000E+00    2.107148E-01    4.290100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.519658E+03      1.938202E+00     2       +2.50      9.072062E-07    0.000000E+00    2.107148E-01    4.290100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.563026E+03      1.947032E+00     2       +2.50      4.685680E-05    0.000000E+00    2.107148E-01    4.290100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.580506E+03      1.950591E+00     2       +2.50      5.860726E-06    0.000000E+00    2.107148E-01    4.290100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.602006E+03      1.954968E+00     2       +2.50      1.522681E-05    0.000000E+00    2.107148E-01    4.290100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.765944E+03      1.988346E+00     2       +2.50      1.908367E-06    0.000000E+00    2.107148E-01    4.290100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.784169E+03      1.992057E+00     2       +2.50      8.083676E-06    0.000000E+00    2.107148E-01    4.290100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.810377E+03      1.997393E+00     2       +2.50      1.948258E-05    0.000000E+00    2.107148E-01    4.290100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.837945E+03      2.003006E+00     2       +2.50      1.667084E-06    0.000000E+00    2.107148E-01    4.290100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.870827E+03      2.009700E+00     2       +2.50      2.846088E-06    0.000000E+00    2.107148E-01    4.290100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.873081E+03      2.010159E+00     2       +2.50      3.126450E-05    0.000000E+00    2.107148E-01    4.290100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.902555E+03      2.016160E+00     2       +2.50      5.591903E-05    0.000000E+00    2.107148E-01    4.290100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.916565E+03      2.019013E+00     2       +2.50      8.767714E-06    0.000000E+00    2.107148E-01    4.290100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.957610E+03      2.027369E+00     2       +2.50      1.076304E-06    0.000000E+00    2.107148E-01    4.290100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.967543E+03      2.029392E+00     2       +2.50      2.578833E-05    0.000000E+00    2.107148E-01    4.290100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.990149E+03      2.033994E+00     2       +2.50      9.658734E-05    0.000000E+00    2.107148E-01    4.290100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
