# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 22:22:33 2025
#                        
# Element                            : Kr
# Z                                  : 36
# A                                  : 86
# I                                  : 0
# Abundancy                       [%]: 17.279
# Data origin                        : TARES
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 9.470010E+05 
# Emax2 (background)             [eV]: 9.470010E+05 
# Number of resonances (<Emax)       : 214
# Number of resonances (<Emax2)      : 214
# Thermal  (n,g) xs (calculated) [b.]: 3.040710E-03 
# Thermal  (n,g) xs (experiment) [b.]: 0.003 +/- 0.002 
# Res. Int (n,g) (calculated)    [b.]: 1.634150E-02  
# Res. Int (n,g) (experiment)    [b.]: 0.018 +/- 0.0018 
# MACS 30 keV (calculated)       [b.]: 4.127800E-03
# Westcott factor (calculated)       : 1.000550E+00
#
# Thermal (n,el) xs (calculated) [b.]: 6.743270E+00 
# Thermal (n,el) xs (experiment) [b.]: 6.72 +/- 0.37 
# Res. Int (n,el) (calculated)   [b.]: 1.006040E+02 
#
# Scattering radius              [fm]: 7.80 +/- 0.10 
# Scattering radius L= 0         [fm]: 7.80 +/- 5.00 %
# Scattering radius L= 1         [fm]: 7.80 +/- 5.00 %
# Scattering radius L= 2         [fm]: 7.80 +/- 5.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 1.917760E+00 
# Average Gg       l=0           [eV]: 1.530000E-01 
# Average level spacing D0 (l=0) [eV]: 3.507410E+04 
# Neutron strength function S0 (l=0) : 5.670230E-05 
#
# Average reduced (Gn^1) Gn l=1  [eV]: 6.190380E+00 
# Average Gg       l=1           [eV]: 1.663700E-01 
# Average level spacing D1 (l=1) [eV]: 7.762300E+03 
# Neutron strength function S1 (l=1) : 4.618450E-04 
#
# Average reduced (Gn^2) Gn l=2  [eV]: 1.956520E+00 
# Average Gg       l=2           [eV]: 1.565160E-01 
# Average level spacing D2 (l=2) [eV]: 1.552460E+04 
# Neutron strength function S2 (l=2) : 5.340010E-05 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +6.250000E+05      5.000000E+02     1       +1.50      3.350000E+04    6.750000E+02    1.530000E-01    7.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.261000E+05      5.000000E+02     2       +1.50      2.525000E+02    3.800000E+01    1.530000E-01    7.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.314000E+05      5.000000E+02     1       +1.50      2.700000E+02    4.000000E+01    1.530000E-01    7.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.412000E+05      5.000000E+02     2       +1.50      5.850000E+02    6.000000E+01    1.530000E-01    7.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.437000E+05      5.000000E+02     1       +1.50      2.675000E+02    3.000000E+01    1.530000E-01    7.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.456000E+05      5.000000E+02     1       +0.50      6.415000E+03    6.000000E+01    1.530000E-01    7.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.480000E+05      5.000000E+02     2       +2.50      5.333333E+01    1.333333E+01    1.530000E-01    7.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.572000E+05      5.000000E+02     1       +0.50      1.370000E+03    8.500000E+01    1.530000E-01    7.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.653000E+05      5.000000E+02     1       +1.50      1.230000E+04    3.700000E+02    1.530000E-01    7.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.705000E+05      5.000000E+02     1       +1.50      2.120000E+04    4.250000E+02    1.530000E-01    7.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.800000E+05      5.000000E+02     0       +0.50      1.900000E+02    1.500000E+01    1.530000E-01    7.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.807000E+05      6.000000E+02     2       +1.50      1.225000E+02    3.650000E+01    1.530000E-01    7.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.845000E+05      6.000000E+02     1       +1.50      2.137000E+04    4.250000E+02    1.530000E-01    7.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.863000E+05      6.000000E+02     2       +1.50      1.200000E+02    3.600000E+01    1.530000E-01    7.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.943000E+05      6.000000E+02     2       +1.50      1.200000E+02    3.600000E+01    1.530000E-01    7.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.952000E+05      6.000000E+02     0       +0.50      6.000000E+02    8.000000E+01    1.530000E-01    7.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.006000E+05      6.000000E+02     1       +0.50      8.500000E+02    1.000000E+02    1.530000E-01    7.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.012000E+05      6.000000E+02     1       +1.50      5.510000E+03    1.650000E+02    1.530000E-01    7.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.070000E+05      6.000000E+02     1       +0.50      1.370000E+04    5.500000E+02    1.530000E-01    7.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.105000E+05      6.000000E+02     1       +1.50      2.195000E+03    2.200000E+02    1.530000E-01    7.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.128000E+05      6.000000E+02     2       +1.50      1.600000E+02    1.600000E+01    1.530000E-01    7.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.183000E+05      6.000000E+02     1       +0.50      5.800000E+02    8.700000E+01    1.530000E-01    7.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.188000E+05      6.000000E+02     2       +1.50      1.825000E+02    4.500000E+01    1.530000E-01    7.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.260000E+05      6.000000E+02     1       +1.50      3.400000E+03    3.400000E+01    1.530000E-01    7.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.264000E+05      6.000000E+02     2       +2.50      1.233333E+02    1.233333E+01    1.530000E-01    7.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.288000E+05      6.000000E+02     0       +0.50      2.820000E+03    5.000000E+02    1.530000E-01    7.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.304000E+05      6.000000E+02     2       +1.50      5.950000E+02    4.150000E+01    1.530000E-01    7.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.325000E+05      6.000000E+02     1       +1.50      6.550000E+03    4.250000E+02    1.530000E-01    7.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.343000E+05      6.000000E+02     1       +0.50      7.015000E+03    4.900000E+02    1.530000E-01    7.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.362000E+05      6.000000E+02     2       +2.50      5.000000E+01    3.333333E+00    1.530000E-01    7.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.410000E+05      6.000000E+02     1       +1.50      1.375000E+03    4.100000E+01    1.530000E-01    7.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.452000E+05      6.000000E+02     0       +0.50      8.650000E+02    1.800000E+02    1.530000E-01    7.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.485000E+05      6.000000E+02     1       +1.50      5.875000E+03    6.000000E+02    1.530000E-01    7.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.495000E+05      6.000000E+02     1       +0.50      6.505000E+03    7.800000E+02    1.530000E-01    7.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.525000E+05      6.000000E+02     2       +1.50      2.400000E+02    2.400000E+01    1.530000E-01    7.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.550000E+05      6.000000E+02     0       +0.50      1.780000E+03    3.750000E+02    1.530000E-01    7.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.600000E+05      6.000000E+02     1       +0.50      5.055000E+03    6.500000E+02    1.530000E-01    7.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.612000E+05      6.000000E+02     1       +1.50      7.050000E+03    6.600000E+02    1.530000E-01    7.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.753000E+05      6.000000E+02     1       +1.50      1.540000E+04    1.250000E+03    1.530000E-01    7.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.770000E+05      6.000000E+02     0       +0.50      2.650000E+02    8.000000E+01    1.530000E-01    7.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.860000E+05      6.000000E+02     1       +1.50      5.410000E+03    3.250000E+02    1.530000E-01    7.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.872000E+05      6.000000E+02     2       +1.50      1.625000E+02    2.500000E+00    1.530000E-01    7.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.915000E+05      6.000000E+02     1       +0.50      3.560000E+03    3.500000E+01    1.530000E-01    7.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.973000E+05      6.000000E+02     1       +0.50      9.870000E+03    9.800000E+01    1.530000E-01    7.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.025000E+05      6.000000E+02     1       +1.50      1.700000E+03    2.500000E+01    1.530000E-01    7.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.132000E+05      6.000000E+02     1       +1.50      9.525000E+02    1.700000E+01    1.530000E-01    7.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.176000E+05      7.000000E+02     1       +1.50      6.725000E+02    1.350000E+02    1.530000E-01    7.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.203000E+05      7.000000E+02     0       +0.50      7.600000E+02    1.190000E+03    1.530000E-01    7.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.259000E+05      7.000000E+02     1       +0.50      5.500000E+01    1.600000E+01    1.530000E-01    7.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.284000E+05      7.000000E+02     0       +0.50      1.600000E+02    4.500000E+01    1.530000E-01    7.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.298000E+05      7.000000E+02     2       +1.50      1.175000E+02    2.000000E+01    1.530000E-01    7.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.311000E+05      7.000000E+02     0       +0.50      1.450000E+02    4.300000E+01    1.530000E-01    7.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.320000E+05      7.000000E+02     2       +1.50      1.300000E+02    2.000000E+01    1.530000E-01    7.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.364000E+05      7.000000E+02     1       +1.50      9.850000E+03    5.000000E+02    1.530000E-01    7.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.428000E+05      7.000000E+02     1       +1.50      4.705000E+03    7.000000E+02    1.530000E-01    7.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.430000E+05      7.000000E+02     2       +1.50      1.895000E+03    1.900000E+02    1.530000E-01    7.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.510000E+05      7.000000E+02     0       +0.50      3.250000E+02    9.700000E+01    1.530000E-01    7.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.525000E+05      7.000000E+02     1       +1.50      7.625000E+02    1.900000E+02    1.530000E-01    7.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.528000E+05      7.000000E+02     2       +1.50      9.250000E+01    2.800000E+01    1.530000E-01    7.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.601000E+05      7.000000E+02     1       +1.50      4.975000E+02    1.000000E+02    1.530000E-01    7.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.616000E+05      7.000000E+02     1       +0.50      1.450000E+03    1.800000E+02    1.530000E-01    7.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.668000E+05      7.000000E+02     1       +1.50      1.890000E+03    2.850000E+02    1.530000E-01    7.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.685000E+05      7.000000E+02     2       +1.50      1.300000E+02    3.000000E+01    1.530000E-01    7.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.718000E+05      7.000000E+02     1       +1.50      5.705000E+03    4.500000E+02    1.530000E-01    7.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.740000E+05      7.000000E+02     0       +0.50      9.800000E+01    2.000000E+01    1.530000E-01    7.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.750000E+05      7.000000E+02     2       +2.50      6.633333E+02    6.666666E+01    1.530000E-01    7.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.778000E+05      7.000000E+02     2       +1.50      1.075000E+02    1.100000E+01    1.530000E-01    7.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.800000E+05      7.000000E+02     1       +0.50      2.905000E+03    4.350000E+02    1.530000E-01    7.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.803000E+05      7.000000E+02     2       +1.50      1.000000E+02    3.000000E+01    1.530000E-01    7.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.851000E+05      7.000000E+02     1       +1.50      2.625000E+03    2.625000E+02    1.530000E-01    7.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.879000E+05      7.000000E+02     1       +1.50      4.300000E+02    3.500000E+01    1.530000E-01    7.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.893000E+05      7.000000E+02     0       +0.50      8.500000E+01    4.200000E+01    1.530000E-01    7.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.913000E+05      7.000000E+02     1       +1.50      5.450000E+02    5.500000E+01    1.530000E-01    7.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.937000E+05      7.000000E+02     1       +0.50      1.885000E+03    1.900000E+02    1.530000E-01    7.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.980000E+05      7.000000E+02     2       +2.50      6.816667E+02    1.700000E+02    1.530000E-01    7.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.025000E+05      7.000000E+02     2       +1.50      2.200000E+02    3.500000E+01    1.530000E-01    7.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.030000E+05      7.000000E+02     1       +1.50      2.855000E+04    1.950000E+03    1.530000E-01    7.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.053000E+05      7.000000E+02     2       +2.50      2.083333E+02    6.000000E+01    1.530000E-01    7.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.086000E+05      7.000000E+02     2       +1.50      1.125000E+02    3.900000E+01    1.530000E-01    7.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.103000E+05      7.000000E+02     1       +0.50      2.350000E+02    7.000000E+01    1.530000E-01    7.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.136000E+05      7.000000E+02     2       +1.50      2.600000E+02    3.900000E+01    1.530000E-01    7.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.149000E+05      7.000000E+02     2       +1.50      6.300000E+02    6.300000E+01    1.530000E-01    7.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.188000E+05      7.000000E+02     2       +2.50      2.250000E+02    5.666667E+01    1.530000E-01    7.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.236000E+05      7.000000E+02     1       +0.50      4.650000E+02    1.150000E+02    1.530000E-01    7.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.237000E+05      7.000000E+02     1       +1.50      1.930000E+03    3.850000E+02    1.530000E-01    7.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.246000E+05      7.000000E+02     2       +1.50      2.955000E+02    8.000000E+01    1.530000E-01    7.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.290000E+05      7.000000E+02     0       +0.50      2.320000E+03    5.500000E+02    1.530000E-01    7.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.323000E+05      8.000000E+02     2       +2.50      1.846667E+02    5.333333E+01    1.530000E-01    7.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.342000E+05      8.000000E+02     2       +1.50      2.535000E+02    8.000000E+01    1.530000E-01    7.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.348000E+05      8.000000E+02     1       +1.50      3.980000E+03    4.500000E+02    1.530000E-01    7.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.389000E+05      8.000000E+02     2       +1.50      4.760000E+02    1.400000E+02    1.530000E-01    7.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.399000E+05      8.000000E+02     1       +1.50      3.072000E+03    6.000000E+02    1.530000E-01    7.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.410000E+05      8.000000E+02     2       +1.50      1.990000E+02    6.000000E+01    1.530000E-01    7.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.420000E+05      8.000000E+02     1       +0.50      1.370000E+04    2.000000E+03    1.530000E-01    7.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.465000E+05      8.000000E+02     2       +1.50      2.585000E+02    7.500000E+01    1.530000E-01    7.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
