# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 00:20:20 2025
#                        
# Element                            : Nb
# Z                                  : 41
# A                                  : 88
# I                                  : 1
# Half-life                   [min. ]: 7.7 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.490595E+01 
# Emax2 (background)             [eV]: 9.004930E+01 
# Number of resonances (<Emax)       : 67
# Number of resonances (<Emax2)      : 164
# Thermal (n,g) xs (systematics) [b.]: 2.247920E+01 
# Ress Int. (n,g) (systematics)  [b.]: 1.443210E+01 
# MACS 30 keV (calculated)       [b.]: 2.418800E-01
# Westcott factor (calculated)       : 1.026540E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 4.386870E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.677170E+01 
#
# Scattering radius              [fm]: 5.92 +/- 5.92 
#
# Average Gtotal   l=0           [eV]: 4.310130E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 3.121650E-07 
# Average Gg       l=0           [eV]: 4.310130E-01 
# Average level spacing D0 (l=0) [eV]: 5.082850E-01 
# Neutron strength function S0 (l=0) : 2.981980E-07 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +6.960320E+01      1.392100E-02     1       +4.50      1.405570E-10    0.000000E+00    4.213794E-01    1.707250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.963158E+01      1.392600E-02     1       +4.50      4.631050E-10    0.000000E+00    4.213794E-01    1.707250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.037223E+01      1.407400E-02     1       +4.50      6.603810E-10    0.000000E+00    4.213794E-01    1.707250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.046244E+01      1.409200E-02     1       +4.50      4.207180E-10    0.000000E+00    4.213794E-01    1.707250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.086934E+01      1.417400E-02     1       +4.50      5.548740E-11    0.000000E+00    4.213794E-01    1.707250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.121944E+01      1.424400E-02     1       +4.50      4.202360E-10    0.000000E+00    4.213794E-01    1.707250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.158138E+01      1.431600E-02     1       +4.50      2.568189E-09    0.000000E+00    4.213794E-01    1.707250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.195752E+01      1.439200E-02     1       +4.50      9.531710E-10    0.000000E+00    4.213794E-01    1.707250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.242734E+01      1.448500E-02     1       +4.50      3.825490E-11    0.000000E+00    4.213794E-01    1.707250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.551671E+01      1.510300E-02     1       +5.50      9.186150E-12    0.000000E+00    3.976976E-01    1.611300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.669630E+01      1.533900E-02     1       +5.50      3.488520E-11    0.000000E+00    3.976976E-01    1.611300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.677863E+01      1.535600E-02     1       +5.50      1.186910E-10    0.000000E+00    3.976976E-01    1.611300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.679412E+01      1.535900E-02     1       +5.50      4.120620E-11    0.000000E+00    3.976976E-01    1.611300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.792468E+01      1.558500E-02     1       +5.50      2.127730E-10    0.000000E+00    3.976976E-01    1.611300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.813605E+01      1.562700E-02     1       +5.50      1.267940E-10    0.000000E+00    3.976976E-01    1.611300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.868917E+01      1.573800E-02     1       +5.50      1.073490E-11    0.000000E+00    3.976976E-01    1.611300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.942490E+01      1.588500E-02     1       +5.50      2.432720E-10    0.000000E+00    3.976976E-01    1.611300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.946694E+01      1.589300E-02     1       +5.50      6.874370E-11    0.000000E+00    3.976976E-01    1.611300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.031683E+01      1.606300E-02     1       +5.50      8.851390E-12    0.000000E+00    3.976976E-01    1.611300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.080593E+01      1.616100E-02     1       +5.50      6.085900E-11    0.000000E+00    3.976976E-01    1.611300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.091400E+01      1.618300E-02     1       +5.50      1.620543E-09    0.000000E+00    3.976976E-01    1.611300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.155867E+01      1.631200E-02     1       +5.50      2.980670E-10    0.000000E+00    3.976976E-01    1.611300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.345689E+01      1.669100E-02     1       +5.50      3.160565E-09    0.000000E+00    3.976976E-01    1.611300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.375467E+01      1.675100E-02     1       +5.50      8.748610E-11    0.000000E+00    3.976976E-01    1.611300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.470427E+01      1.694100E-02     1       +5.50      8.211130E-11    0.000000E+00    3.976976E-01    1.611300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.542994E+01      1.708600E-02     1       +5.50      2.144250E-10    0.000000E+00    3.976976E-01    1.611300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.632263E+01      1.726500E-02     1       +5.50      1.066999E-09    0.000000E+00    3.976976E-01    1.611300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.664706E+01      1.732900E-02     1       +5.50      1.320838E-09    0.000000E+00    3.976976E-01    1.611300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.708973E+01      1.741800E-02     1       +5.50      5.595300E-11    0.000000E+00    3.976976E-01    1.611300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.741692E+01      1.748300E-02     1       +5.50      4.899930E-10    0.000000E+00    3.976976E-01    1.611300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.870782E+01      1.774200E-02     1       +5.50      2.878920E-11    0.000000E+00    3.976976E-01    1.611300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.923237E+01      1.784600E-02     1       +5.50      1.217010E-10    0.000000E+00    3.976976E-01    1.611300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.949277E+01      1.789900E-02     1       +5.50      4.797560E-10    0.000000E+00    3.976976E-01    1.611300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.968704E+01      1.793700E-02     1       +5.50      1.024191E-09    0.000000E+00    3.976976E-01    1.611300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.977184E+01      1.795400E-02     1       +5.50      4.085199E-09    0.000000E+00    3.976976E-01    1.611300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
