# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 22:42:37 2025
#                        
# Element                            : V
# Z                                  : 23
# A                                  : 51
# I                                  : 0
# Abundancy                       [%]: 99.75
# Data origin                        : TARES
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.125010E+05 
# Emax2 (background)             [eV]: 2.125010E+05 
# Number of resonances (<Emax)       : 131
# Number of resonances (<Emax2)      : 131
# Thermal  (n,g) xs (calculated) [b.]: 4.944770E+00 
# Thermal  (n,g) xs (experiment) [b.]: 4.94 +/- 0.04 
# Res. Int (n,g) (calculated)    [b.]: 2.458070E+00  
# Res. Int (n,g) (experiment)    [b.]: 2.7 +/- 0.1 
# MACS 30 keV (calculated)       [b.]: 3.450300E-02
# Westcott factor (calculated)       : 1.000560E+00
#
# Thermal (n,el) xs (calculated) [b.]: 4.885420E+00 
# Thermal (n,el) xs (experiment) [b.]: 4.9 +/- 0.06 
# Res. Int (n,el) (calculated)   [b.]: 2.375330E+02 
#
# Scattering radius              [fm]: 5.08 +/- 0.10 
# Scattering radius L= 0         [fm]: 5.08 +/- 5.00 %
# Scattering radius L= 1         [fm]: 5.08 +/- 5.00 %
# Scattering radius L= 2         [fm]: 5.08 +/- 5.00 %
# Scattering radius L= 3         [fm]: 5.08 +/- 1.97 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 6.311260E+00 
# Average Gg       l=0           [eV]: 1.568770E+00 
# Average level spacing D0 (l=0) [eV]: 4.250020E+03 
# Neutron strength function S0 (l=0) : 7.483840E-04 
#
# Average reduced (Gn^1) Gn l=1  [eV]: 1.179790E+00 
# Average Gg       l=1           [eV]: 8.400040E-01 
# Average level spacing D1 (l=1) [eV]: 2.833350E+03 
# Neutron strength function S1 (l=1) : 7.892560E-05 
#
# Average reduced (Gn^2) Gn l=2  [eV]: 2.572640E-01 
# Average Gg       l=2           [eV]: 4.900000E-01 
# Neutron strength function S2 (l=2) : 2.090270E-01 
#
# Average reduced (Gn^3) Gn l=3  [eV]: 5.034780E+03 
# Average Gg       l=3           [eV]: 4.910000E-01 
# Neutron strength function S3 (l=3) : 4.720110E+03 
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.709000E+05      4.000000E+02     0       +4.00      2.168889E+02    2.311111E+01    7.200000E-01    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.729000E+05      4.000000E+02     0       +3.00      2.598857E+03    2.000000E+02    1.850000E+00    1.750000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.770000E+05      4.000000E+02     0       +4.00      3.102222E+03    3.022222E+02    1.568771E+00    7.843900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.793000E+05      4.000000E+02     0       +3.00      3.299428E+03    3.005714E+02    2.520000E+00    4.400000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.830000E+05      1.500000E+03     0       +4.00      5.200000E+03    4.000000E+02    2.620000E+00    3.500000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.837000E+05      4.000000E+02     1       +5.00      9.018182E+01    2.909091E+01    1.568771E+00    7.843900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.880000E+05      1.400000E+03     0       +4.00      7.700444E+03    3.004445E+02    3.340000E+00    3.900000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.889000E+05      4.000000E+02     0       +4.00      2.631111E+02    1.066667E+02    1.568771E+00    7.843900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.938000E+05      4.000000E+02     0       +3.00      1.682286E+03    4.342857E+02    1.000000E+00    2.000000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.959000E+05      4.000000E+02     1       +2.00      2.464000E+02    5.440000E+01    4.700000E-01    9.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.010000E+05      4.000000E+02     0       +4.00      7.804444E+03    1.048889E+02    5.250000E+00    6.100000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.073000E+05      4.000000E+02     3       +7.00      1.482667E+02    3.413334E+01    4.910000E-01    7.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.105000E+05      4.000000E+02     0       +3.00      2.491428E+03    4.800000E+02    1.810000E+00    3.300000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.122000E+05      4.000000E+02     0       +3.00      4.251429E+02    9.600000E+01    4.800000E-01    8.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
