# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 18:30:12 2025
#                        
# Element                            : Db
# Z                                  : 105
# A                                  : 266
# I                                  : 0
# Half-life                   [hours]: 1.33333 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.129469E+00 
# Emax2 (background)             [eV]: 1.000000E+01 
# Number of resonances (<Emax)       : 79
# Number of resonances (<Emax2)      : 204
# Thermal (n,g) xs (systematics) [b.]: 9.978440E+01 
# Ress Int. (n,g) (systematics)  [b.]: 1.865720E+01 
# MACS 30 keV (calculated)       [b.]: 2.224400E-01
# Westcott factor (calculated)       : 2.581280E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 2.214140E+07 
# Res. Int (n,el) (calculated)   [b.]: 6.291190E+04 
#
# Thermal  (n,f) xs              [b.]: 4.253200E+03 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 4.424420E+02
#
# Scattering radius              [fm]: 8.52 +/- 0.60 
#
# Average Gtotal   l=0           [eV]: 5.075340E-05 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.465360E-05 
# Average Gg       l=0           [eV]: 3.032570E-07 
# Average level spacing D0 (l=0) [eV]: 5.580350E-02 
# Neutron strength function S0 (l=0) : 2.054810E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +6.258747E+00      1.252000E-03     1       +1.50      4.147958E-09    0.000000E+00    3.027223E-07    0.000000E+00    +2.772371E-05   1.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.291232E+00      1.258000E-03     1       +1.50      2.276930E-10    0.000000E+00    3.027223E-07    0.000000E+00    +2.414610E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.408171E+00      1.282000E-03     1       +1.50      3.640098E-09    0.000000E+00    3.027223E-07    0.000000E+00    +2.878218E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.430705E+00      1.286000E-03     1       +1.50      3.163550E-10    0.000000E+00    3.027223E-07    0.000000E+00    +9.695612E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.432107E+00      1.286000E-03     1       +1.50      6.868092E-09    0.000000E+00    3.027223E-07    0.000000E+00    +3.229640E-05   2.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.490318E+00      1.298000E-03     1       +1.50      1.012920E-10    0.000000E+00    3.027223E-07    0.000000E+00    +8.934749E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.520955E+00      1.304000E-03     1       +1.50      2.317305E-09    0.000000E+00    3.027223E-07    0.000000E+00    +6.879663E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.689789E+00      1.338000E-03     1       +1.50      1.248639E-09    0.000000E+00    3.027223E-07    0.000000E+00    +1.231441E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.696374E+00      1.339000E-03     1       +1.50      9.697936E-09    0.000000E+00    3.027223E-07    0.000000E+00    +2.258360E-05   1.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.696652E+00      1.339000E-03     1       +1.50      1.162699E-08    0.000000E+00    3.027223E-07    0.000000E+00    +4.585069E-05   2.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.736662E+00      1.347000E-03     1       +1.50      3.406045E-09    0.000000E+00    3.027223E-07    0.000000E+00    +2.937687E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.806689E+00      1.361000E-03     1       +1.50      3.351404E-08    0.000000E+00    3.027223E-07    0.000000E+00    +4.308134E-05   2.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.812312E+00      1.362000E-03     1       +1.50      6.823980E-10    0.000000E+00    3.027223E-07    0.000000E+00    +1.947910E-05   1.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.904885E+00      1.381000E-03     1       +1.50      1.144414E-08    0.000000E+00    3.027223E-07    0.000000E+00    +1.409890E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.924798E+00      1.385000E-03     1       +1.50      7.301755E-09    0.000000E+00    3.027223E-07    0.000000E+00    +2.141923E-05   1.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.942316E+00      1.388000E-03     1       +1.50      3.473250E-10    0.000000E+00    3.027223E-07    0.000000E+00    +4.683677E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.989262E+00      1.398000E-03     1       +1.50      5.871879E-09    0.000000E+00    3.027223E-07    0.000000E+00    +3.746800E-05   2.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.005301E+00      1.401000E-03     1       +2.50      2.438490E-10    0.000000E+00    2.998529E-07    0.000000E+00    +1.731269E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.086963E+00      1.417000E-03     1       +2.50      7.435790E-10    0.000000E+00    2.998529E-07    0.000000E+00    +1.492248E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.120831E+00      1.424000E-03     1       +2.50      2.180970E-10    0.000000E+00    2.998529E-07    0.000000E+00    +5.192366E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.238030E+00      1.448000E-03     1       +2.50      1.623110E-10    0.000000E+00    2.998529E-07    0.000000E+00    +7.442234E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.268594E+00      1.454000E-03     1       +2.50      2.233090E-10    0.000000E+00    2.998529E-07    0.000000E+00    +2.110942E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.346669E+00      1.469000E-03     1       +2.50      1.344203E-09    0.000000E+00    2.998529E-07    0.000000E+00    +3.118848E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.349772E+00      1.470000E-03     1       +2.50      7.595120E-10    0.000000E+00    2.998529E-07    0.000000E+00    +1.997581E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.367244E+00      1.473000E-03     1       +2.50      1.654507E-09    0.000000E+00    2.998529E-07    0.000000E+00    +2.244237E-05   1.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.473423E+00      1.495000E-03     1       +2.50      1.478072E-09    0.000000E+00    2.998529E-07    0.000000E+00    +2.433127E-05   1.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.477597E+00      1.496000E-03     1       +2.50      1.210006E-09    0.000000E+00    2.998529E-07    0.000000E+00    +3.938576E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.493309E+00      1.499000E-03     1       +2.50      1.618367E-09    0.000000E+00    2.998529E-07    0.000000E+00    +3.810661E-05   2.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.609722E+00      1.522000E-03     1       +2.50      2.557244E-09    0.000000E+00    2.998529E-07    0.000000E+00    +2.195647E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.622925E+00      1.525000E-03     1       +2.50      9.607640E-10    0.000000E+00    2.998529E-07    0.000000E+00    +6.811492E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.716451E+00      1.543000E-03     1       +2.50      1.948505E-09    0.000000E+00    2.998529E-07    0.000000E+00    +9.552467E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.792476E+00      1.558000E-03     1       +2.50      1.492310E-10    0.000000E+00    2.998529E-07    0.000000E+00    +1.375320E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.860826E+00      1.572000E-03     1       +2.50      1.971070E-10    0.000000E+00    2.998529E-07    0.000000E+00    +7.969837E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.906941E+00      1.581000E-03     1       +2.50      5.775480E-10    0.000000E+00    2.998529E-07    0.000000E+00    +4.904341E-05   3.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.930631E+00      1.586000E-03     1       +2.50      1.261520E-10    0.000000E+00    2.998529E-07    0.000000E+00    +8.817670E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.961048E+00      1.592000E-03     1       +2.50      3.044180E-10    0.000000E+00    2.998529E-07    0.000000E+00    +7.344108E-05   4.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.995478E+00      1.599000E-03     1       +2.50      8.055990E-09    0.000000E+00    2.998529E-07    0.000000E+00    +1.041526E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.055710E+00      1.611000E-03     1       +2.50      4.144120E-10    0.000000E+00    2.998529E-07    0.000000E+00    +3.491220E-05   2.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.154881E+00      1.631000E-03     1       +2.50      6.297710E-10    0.000000E+00    2.998529E-07    0.000000E+00    +6.392706E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.238365E+00      1.648000E-03     1       +2.50      8.700510E-10    0.000000E+00    2.998529E-07    0.000000E+00    +3.223866E-05   2.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.280747E+00      1.656000E-03     1       +2.50      8.419680E-10    0.000000E+00    2.998529E-07    0.000000E+00    +9.879087E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.297807E+00      1.660000E-03     1       +2.50      6.744420E-10    0.000000E+00    2.998529E-07    0.000000E+00    +2.277852E-05   1.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.303778E+00      1.661000E-03     1       +2.50      2.749346E-09    0.000000E+00    2.998529E-07    0.000000E+00    +9.174344E-05   5.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.383922E+00      1.677000E-03     1       +2.50      4.647418E-09    0.000000E+00    2.998529E-07    0.000000E+00    +1.097190E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.417734E+00      1.684000E-03     1       +2.50      7.147850E-09    0.000000E+00    2.998529E-07    0.000000E+00    +8.399340E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.428204E+00      1.686000E-03     1       +2.50      4.183340E-10    0.000000E+00    2.998529E-07    0.000000E+00    +1.235235E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.455835E+00      1.691000E-03     1       +2.50      1.343675E-09    0.000000E+00    2.998529E-07    0.000000E+00    +1.423447E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.521380E+00      1.704000E-03     1       +2.50      3.701122E-09    0.000000E+00    2.998529E-07    0.000000E+00    +1.109899E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.534747E+00      1.707000E-03     1       +2.50      1.490227E-09    0.000000E+00    2.998529E-07    0.000000E+00    +2.896857E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.586927E+00      1.717000E-03     1       +2.50      2.620285E-09    0.000000E+00    2.998529E-07    0.000000E+00    +4.644222E-05   3.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.629870E+00      1.726000E-03     1       +2.50      5.236576E-09    0.000000E+00    2.998529E-07    0.000000E+00    +2.059003E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.677266E+00      1.735000E-03     1       +2.50      2.451188E-09    0.000000E+00    2.998529E-07    0.000000E+00    +4.533005E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.705732E+00      1.741000E-03     1       +2.50      2.019073E-09    0.000000E+00    2.998529E-07    0.000000E+00    +1.526291E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.814068E+00      1.763000E-03     1       +2.50      1.001230E-10    0.000000E+00    2.998529E-07    0.000000E+00    +6.083908E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.840673E+00      1.768000E-03     1       +2.50      4.372540E-10    0.000000E+00    2.998529E-07    0.000000E+00    +1.945083E-05   1.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.859923E+00      1.772000E-03     1       +2.50      6.538300E-10    0.000000E+00    2.998529E-07    0.000000E+00    +1.678657E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.988999E+00      1.798000E-03     1       +2.50      2.539710E-10    0.000000E+00    2.998529E-07    0.000000E+00    +4.218467E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.079802E+00      1.816000E-03     1       +2.50      1.662800E-10    0.000000E+00    2.998529E-07    0.000000E+00    +1.556297E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.089193E+00      1.818000E-03     1       +2.50      1.394410E-08    0.000000E+00    2.998529E-07    0.000000E+00    +3.636226E-05   2.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.111079E+00      1.822000E-03     1       +2.50      1.046207E-09    0.000000E+00    2.998529E-07    0.000000E+00    +1.292150E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.227864E+00      1.846000E-03     1       +2.50      3.174924E-09    0.000000E+00    2.998529E-07    0.000000E+00    +5.750373E-05   3.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.256413E+00      1.851000E-03     1       +2.50      4.704342E-09    0.000000E+00    2.998529E-07    0.000000E+00    +1.574848E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.275640E+00      1.855000E-03     1       +2.50      4.020458E-08    0.000000E+00    2.998529E-07    0.000000E+00    +2.125384E-05   1.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.326645E+00      1.865000E-03     1       +2.50      6.056335E-09    0.000000E+00    2.998529E-07    0.000000E+00    +1.298611E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.479387E+00      1.896000E-03     1       +2.50      7.363687E-09    0.000000E+00    2.998529E-07    0.000000E+00    +7.102723E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.572039E+00      1.914000E-03     1       +2.50      3.373115E-09    0.000000E+00    2.998529E-07    0.000000E+00    +8.517989E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.576635E+00      1.915000E-03     1       +2.50      1.694654E-08    0.000000E+00    2.998529E-07    0.000000E+00    +9.042277E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.704524E+00      1.941000E-03     1       +2.50      4.324800E-10    0.000000E+00    2.998529E-07    0.000000E+00    +4.196531E-05   2.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.734909E+00      1.947000E-03     1       +2.50      9.708674E-09    0.000000E+00    2.998529E-07    0.000000E+00    +6.953712E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.813653E+00      1.963000E-03     1       +2.50      7.391740E-10    0.000000E+00    2.998529E-07    0.000000E+00    +2.654094E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.837093E+00      1.967000E-03     1       +2.50      2.799707E-08    0.000000E+00    2.998529E-07    0.000000E+00    +2.779708E-05   1.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.839661E+00      1.968000E-03     1       +2.50      3.279269E-09    0.000000E+00    2.998529E-07    0.000000E+00    +2.594106E-05   1.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.871810E+00      1.974000E-03     1       +2.50      1.300646E-08    0.000000E+00    2.998529E-07    0.000000E+00    +3.672436E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.909220E+00      1.982000E-03     1       +2.50      2.502592E-09    0.000000E+00    2.998529E-07    0.000000E+00    +4.568671E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.949833E+00      1.990000E-03     1       +2.50      2.031214E-09    0.000000E+00    2.998529E-07    0.000000E+00    +5.836474E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.975179E+00      1.995000E-03     1       +2.50      6.643851E-09    0.000000E+00    2.998529E-07    0.000000E+00    +8.566972E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.977545E+00      1.996000E-03     1       +2.50      1.932507E-09    0.000000E+00    2.998529E-07    0.000000E+00    +1.825261E-05   1.200000E-05    +0.000000E+00   0.000000E+00      hfr  
