# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 04:28:19 2025
#                        
# Element                            : Md
# Z                                  : 101
# A                                  : 258
# I                                  : 1
# Half-life                   [min. ]: 57 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 7.656508E+01 
# Emax2 (background)             [eV]: 1.000000E+02 
# Number of resonances (<Emax)       : 701
# Number of resonances (<Emax2)      : 814
# Thermal (n,g) xs (systematics) [b.]: 8.301050E+01 
# Ress Int. (n,g) (systematics)  [b.]: 6.566420E+01 
# MACS 30 keV (calculated)       [b.]: 1.378400E+00
# Westcott factor (calculated)       : 2.074100E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 3.447430E+07 
# Res. Int (n,el) (calculated)   [b.]: 1.339120E+06 
#
# Thermal  (n,f) xs              [b.]: 4.944180E+02 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 1.383190E+02
#
# Scattering radius              [fm]: 8.44 +/- 8.44 
#
# Average Gtotal   l=0           [eV]: 1.751820E-04 
# Average reduced (Gn^0) Gn l=0  [eV]: 5.565810E-05 
# Average Gg       l=0           [eV]: 2.242140E-06 
# Average level spacing D0 (l=0) [eV]: 2.299250E-01 
# Neutron strength function S0 (l=0) : 1.127330E-04 
#
# Average Gtotal   l=1           [eV]: 9.676010E-06 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.264070E-03 
# Average Gg       l=1           [eV]: 2.231360E-06 
# Average level spacing D1 (l=1) [eV]: 2.156760E-01 
# Neutron strength function S1 (l=1) : 1.086480E-03 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.871414E+01      7.743000E-03     0       +1.50      5.580103E-04    9.000000E-06    2.237897E-06    1.000000E-06    +2.666146E-05   1.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.904976E+01      7.810000E-03     0       +1.50      2.993578E-04    5.000000E-06    2.237897E-06    1.000000E-06    +4.158051E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.907866E+01      7.816000E-03     0       +1.50      2.927239E-05    0.000000E+00    2.237897E-06    1.000000E-06    +3.169768E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.922615E+01      7.845000E-03     0       +1.50      2.264769E-05    0.000000E+00    2.237897E-06    1.000000E-06    +9.780386E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.924776E+01      7.850000E-03     0       +1.50      1.272985E-04    2.000000E-06    2.237897E-06    1.000000E-06    +2.239251E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.933561E+01      7.867000E-03     0       +1.50      8.473374E-05    1.000000E-06    2.237897E-06    1.000000E-06    +9.714296E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.941875E+01      7.884000E-03     0       +1.50      1.138179E-04    2.000000E-06    2.237897E-06    1.000000E-06    +1.283645E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.943888E+01      7.888000E-03     0       +1.50      1.107267E-05    0.000000E+00    2.237897E-06    1.000000E-06    +9.570857E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.944604E+01      7.889000E-03     0       +1.50      1.543887E-04    3.000000E-06    2.237897E-06    1.000000E-06    +2.187572E-05   1.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.968866E+01      7.938000E-03     0       +1.50      9.993420E-06    0.000000E+00    2.237897E-06    1.000000E-06    +8.262642E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.978707E+01      7.957000E-03     0       +1.50      4.527557E-04    7.000000E-06    2.237897E-06    1.000000E-06    +5.422841E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.988578E+01      7.977000E-03     0       +1.50      4.996904E-06    0.000000E+00    2.237897E-06    1.000000E-06    +5.076272E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.997551E+01      7.995000E-03     0       +1.50      2.073758E-04    3.000000E-06    2.237897E-06    1.000000E-06    +5.876749E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.001786E+01      8.004000E-03     0       +1.50      1.617308E-04    3.000000E-06    2.237897E-06    1.000000E-06    +6.671392E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.004846E+01      8.010000E-03     0       +1.50      2.295793E-04    4.000000E-06    2.237897E-06    1.000000E-06    +7.961059E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.013184E+01      8.026000E-03     0       +1.50      4.029428E-06    0.000000E+00    2.237897E-06    1.000000E-06    +4.171053E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.029153E+01      8.058000E-03     0       +1.50      1.752553E-05    0.000000E+00    2.237897E-06    1.000000E-06    +4.363747E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.040156E+01      8.080000E-03     0       +1.50      3.962800E-04    7.000000E-06    2.237897E-06    1.000000E-06    +1.996049E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.061654E+01      8.123000E-03     0       +1.50      2.204103E-04    4.000000E-06    2.237897E-06    1.000000E-06    +5.145009E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.065649E+01      8.131000E-03     0       +1.50      6.536530E-05    1.000000E-06    2.237897E-06    1.000000E-06    +2.266342E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.084664E+01      8.169000E-03     0       +1.50      2.846021E-05    0.000000E+00    2.237897E-06    1.000000E-06    +2.728019E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.090372E+01      8.181000E-03     0       +1.50      4.300542E-05    1.000000E-06    2.237897E-06    1.000000E-06    +3.484982E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.091267E+01      8.183000E-03     0       +1.50      5.978702E-04    1.000000E-05    2.237897E-06    1.000000E-06    +6.100201E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.097110E+01      8.194000E-03     0       +1.50      2.075686E-04    3.000000E-06    2.237897E-06    1.000000E-06    +1.353597E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.116467E+01      8.233000E-03     0       +1.50      1.355723E-07    0.000000E+00    2.237897E-06    1.000000E-06    +1.158353E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.117193E+01      8.234000E-03     0       +1.50      5.311949E-09    0.000000E+00    2.237897E-06    1.000000E-06    +9.117147E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.123967E+01      8.248000E-03     0       +1.50      5.591800E-05    1.000000E-06    2.237897E-06    1.000000E-06    +1.579052E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.128037E+01      8.256000E-03     0       +1.50      2.687621E-04    4.000000E-06    2.237897E-06    1.000000E-06    +8.525395E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.181599E+01      8.363000E-03     1       +0.50      4.715749E-07    0.000000E+00    2.250892E-06    1.000000E-06    +1.003806E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.184186E+01      8.368000E-03     1       +0.50      1.995521E-07    0.000000E+00    2.250892E-06    1.000000E-06    +7.318741E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.209216E+01      8.418000E-03     1       +0.50      4.843496E-08    0.000000E+00    2.250892E-06    1.000000E-06    +7.189981E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.239220E+01      8.478000E-03     1       +0.50      9.992102E-08    0.000000E+00    2.250892E-06    1.000000E-06    +2.069723E-05   1.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.261303E+01      8.523000E-03     1       +0.50      1.809850E-07    0.000000E+00    2.250892E-06    1.000000E-06    +2.011309E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.269728E+01      8.539000E-03     1       +0.50      6.364830E-07    0.000000E+00    2.250892E-06    1.000000E-06    +1.080445E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.270809E+01      8.542000E-03     1       +0.50      5.354461E-07    0.000000E+00    2.250892E-06    1.000000E-06    +3.307384E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.281048E+01      8.562000E-03     1       +0.50      6.438693E-08    0.000000E+00    2.250892E-06    1.000000E-06    +1.542538E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.292539E+01      8.585000E-03     1       +0.50      3.048918E-07    0.000000E+00    2.250892E-06    1.000000E-06    +1.277063E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.305143E+01      8.610000E-03     1       +0.50      3.322590E-08    0.000000E+00    2.250892E-06    1.000000E-06    +5.292816E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.318819E+01      8.638000E-03     1       +0.50      2.374429E-08    0.000000E+00    2.250892E-06    1.000000E-06    +4.146017E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.326202E+01      8.652000E-03     1       +0.50      1.501739E-07    0.000000E+00    2.250892E-06    1.000000E-06    +1.994369E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.342730E+01      8.685000E-03     1       +0.50      4.034823E-07    0.000000E+00    2.250892E-06    1.000000E-06    +4.128584E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.362994E+01      8.726000E-03     1       +0.50      2.194728E-07    0.000000E+00    2.250892E-06    1.000000E-06    +8.997600E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.377121E+01      8.754000E-03     1       +0.50      5.082103E-07    0.000000E+00    2.250892E-06    1.000000E-06    +5.568873E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.380185E+01      8.760000E-03     1       +0.50      1.648856E-06    0.000000E+00    2.250892E-06    1.000000E-06    +1.197964E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.383455E+01      8.767000E-03     1       +0.50      7.192531E-07    0.000000E+00    2.250892E-06    1.000000E-06    +1.595833E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.400254E+01      8.801000E-03     1       +0.50      3.252565E-06    0.000000E+00    2.250892E-06    1.000000E-06    +6.144163E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.405377E+01      8.811000E-03     1       +0.50      1.133799E-07    0.000000E+00    2.250892E-06    1.000000E-06    +8.318612E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.406881E+01      8.814000E-03     1       +0.50      6.264473E-08    0.000000E+00    2.250892E-06    1.000000E-06    +2.793363E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.426480E+01      8.853000E-03     1       +0.50      1.608730E-06    0.000000E+00    2.250892E-06    1.000000E-06    +6.856512E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.445267E+01      8.891000E-03     1       +0.50      7.613790E-08    0.000000E+00    2.250892E-06    1.000000E-06    +1.069308E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.460794E+01      8.922000E-03     1       +0.50      7.072983E-07    0.000000E+00    2.250892E-06    1.000000E-06    +1.871057E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.483294E+01      8.967000E-03     1       +0.50      4.891350E-07    0.000000E+00    2.250892E-06    1.000000E-06    +3.503428E-05   2.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.484110E+01      8.968000E-03     1       +0.50      1.708890E-07    0.000000E+00    2.250892E-06    1.000000E-06    +3.140857E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.494172E+01      8.988000E-03     1       +0.50      3.996963E-07    0.000000E+00    2.250892E-06    1.000000E-06    +2.693608E-05   1.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.520654E+01      9.041000E-03     1       +0.50      1.706769E-06    0.000000E+00    2.250892E-06    1.000000E-06    +6.490946E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.542748E+01      9.085000E-03     1       +0.50      2.321268E-08    0.000000E+00    2.250892E-06    1.000000E-06    +5.903203E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.552481E+01      9.105000E-03     1       +0.50      3.051606E-07    0.000000E+00    2.250892E-06    1.000000E-06    +3.760895E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.575593E+01      9.151000E-03     1       +0.50      5.249789E-08    0.000000E+00    2.250892E-06    1.000000E-06    +2.430345E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.588203E+01      9.176000E-03     1       +0.50      2.219651E-07    0.000000E+00    2.250892E-06    1.000000E-06    +8.924713E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.607249E+01      9.214000E-03     1       +0.50      2.745776E-08    0.000000E+00    2.250892E-06    1.000000E-06    +1.363025E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.612463E+01      9.225000E-03     1       +0.50      1.354536E-06    0.000000E+00    2.250892E-06    1.000000E-06    +1.003806E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.617925E+01      9.236000E-03     1       +0.50      5.651042E-07    0.000000E+00    2.250892E-06    1.000000E-06    +7.318741E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.625431E+01      9.251000E-03     1       +0.50      1.352144E-07    0.000000E+00    2.250892E-06    1.000000E-06    +7.189981E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.636282E+01      9.273000E-03     1       +0.50      1.369034E-08    0.000000E+00    2.250892E-06    1.000000E-06    +4.517649E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.637732E+01      9.275000E-03     1       +0.50      2.709197E-07    0.000000E+00    2.250892E-06    1.000000E-06    +2.069723E-05   1.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.666182E+01      9.332000E-03     1       +1.50      1.560889E-07    0.000000E+00    2.239388E-06    1.000000E-06    +1.259894E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.677545E+01      9.355000E-03     1       +1.50      4.201586E-08    0.000000E+00    2.239388E-06    1.000000E-06    +1.025374E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.686002E+01      9.372000E-03     1       +1.50      9.495375E-08    0.000000E+00    2.239388E-06    1.000000E-06    +7.207466E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.686998E+01      9.374000E-03     1       +1.50      7.091262E-08    0.000000E+00    2.239388E-06    1.000000E-06    +1.114364E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.714484E+01      9.429000E-03     1       +1.50      2.347405E-08    0.000000E+00    2.239388E-06    1.000000E-06    +8.131346E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.740116E+01      9.480000E-03     1       +1.50      7.364068E-07    0.000000E+00    2.239388E-06    1.000000E-06    +4.570564E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.752103E+01      9.504000E-03     1       +1.50      3.724922E-07    0.000000E+00    2.239388E-06    1.000000E-06    +7.748570E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.761472E+01      9.523000E-03     1       +1.50      7.365743E-08    0.000000E+00    2.239388E-06    1.000000E-06    +2.437173E-05   1.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.769263E+01      9.539000E-03     1       +1.50      5.981915E-07    0.000000E+00    2.239388E-06    1.000000E-06    +4.638435E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.788379E+01      9.577000E-03     1       +1.50      6.322303E-08    0.000000E+00    2.239388E-06    1.000000E-06    +1.371091E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.795767E+01      9.592000E-03     1       +1.50      5.935783E-08    0.000000E+00    2.239388E-06    1.000000E-06    +1.481778E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.826878E+01      9.654000E-03     1       +1.50      2.288033E-07    0.000000E+00    2.239388E-06    1.000000E-06    +1.873165E-05   1.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.830633E+01      9.661000E-03     1       +1.50      3.681267E-07    0.000000E+00    2.239388E-06    1.000000E-06    +6.501153E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.831471E+01      9.663000E-03     1       +1.50      6.247483E-08    0.000000E+00    2.239388E-06    1.000000E-06    +1.543064E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.839828E+01      9.680000E-03     1       +1.50      1.472031E-07    0.000000E+00    2.239388E-06    1.000000E-06    +1.383393E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.847994E+01      9.696000E-03     1       +1.50      1.066043E-07    0.000000E+00    2.239388E-06    1.000000E-06    +1.665486E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.871716E+01      9.743000E-03     1       +1.50      3.465875E-08    0.000000E+00    2.239388E-06    1.000000E-06    +9.143286E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.886352E+01      9.773000E-03     1       +1.50      1.108299E-07    0.000000E+00    2.239388E-06    1.000000E-06    +1.504344E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.894292E+01      9.789000E-03     1       +1.50      2.977991E-07    0.000000E+00    2.239388E-06    1.000000E-06    +2.764594E-05   1.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.911509E+01      9.823000E-03     1       +1.50      5.519528E-07    0.000000E+00    2.239388E-06    1.000000E-06    +1.145651E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.921600E+01      9.843000E-03     1       +1.50      1.817861E-07    0.000000E+00    2.239388E-06    1.000000E-06    +1.890893E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.933802E+01      9.868000E-03     1       +1.50      1.573308E-07    0.000000E+00    2.239388E-06    1.000000E-06    +7.644409E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.949440E+01      9.899000E-03     1       +1.50      7.904512E-07    0.000000E+00    2.239388E-06    1.000000E-06    +9.652197E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.951646E+01      9.903000E-03     1       +1.50      3.105044E-08    0.000000E+00    2.239388E-06    1.000000E-06    +9.728199E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.972801E+01      9.946000E-03     1       +1.50      4.682591E-08    0.000000E+00    2.239388E-06    1.000000E-06    +3.543930E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.001744E+01      1.000300E-02     1       +1.50      1.382801E-07    0.000000E+00    2.239388E-06    1.000000E-06    +3.993363E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.006078E+01      1.001200E-02     1       +1.50      1.856088E-07    0.000000E+00    2.239388E-06    1.000000E-06    +6.001698E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.016035E+01      1.003200E-02     1       +1.50      3.912571E-07    0.000000E+00    2.239388E-06    1.000000E-06    +2.268802E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.020910E+01      1.004200E-02     1       +1.50      1.248056E-07    0.000000E+00    2.239388E-06    1.000000E-06    +1.805018E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.033938E+01      1.006800E-02     1       +1.50      2.652760E-07    0.000000E+00    2.239388E-06    1.000000E-06    +6.502180E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.056438E+01      1.011300E-02     1       +1.50      6.218286E-07    0.000000E+00    2.239388E-06    1.000000E-06    +5.619429E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.059818E+01      1.012000E-02     1       +1.50      3.069825E-07    0.000000E+00    2.239388E-06    1.000000E-06    +5.003166E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.073190E+01      1.014600E-02     1       +1.50      1.988580E-08    0.000000E+00    2.239388E-06    1.000000E-06    +4.837938E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.102197E+01      1.020400E-02     1       +1.50      5.422440E-07    0.000000E+00    2.239388E-06    1.000000E-06    +2.459101E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.106369E+01      1.021300E-02     1       +1.50      6.220053E-08    0.000000E+00    2.239388E-06    1.000000E-06    +2.166215E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.129000E+01      1.025800E-02     1       +1.50      5.095226E-07    0.000000E+00    2.239388E-06    1.000000E-06    +1.309343E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.136890E+01      1.027400E-02     1       +1.50      6.239829E-08    0.000000E+00    2.239388E-06    1.000000E-06    +5.360197E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.177930E+01      1.035600E-02     1       +1.50      2.763023E-07    0.000000E+00    2.239388E-06    1.000000E-06    +5.457036E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.194964E+01      1.039000E-02     1       +1.50      4.335660E-07    0.000000E+00    2.239388E-06    1.000000E-06    +4.139626E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.199519E+01      1.039900E-02     1       +1.50      7.477208E-08    0.000000E+00    2.239388E-06    1.000000E-06    +3.694211E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.199804E+01      1.040000E-02     1       +1.50      1.269267E-07    0.000000E+00    2.239388E-06    1.000000E-06    +1.006706E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.210097E+01      1.042000E-02     1       +1.50      3.029058E-07    0.000000E+00    2.239388E-06    1.000000E-06    +1.185765E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.214986E+01      1.043000E-02     1       +1.50      2.790668E-07    0.000000E+00    2.239388E-06    1.000000E-06    +5.735143E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.231014E+01      1.046200E-02     1       +1.50      9.424529E-08    0.000000E+00    2.239388E-06    1.000000E-06    +1.084133E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.248479E+01      1.049700E-02     1       +1.50      8.447658E-08    0.000000E+00    2.239388E-06    1.000000E-06    +2.529311E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.262726E+01      1.052500E-02     1       +1.50      3.673328E-08    0.000000E+00    2.239388E-06    1.000000E-06    +4.120305E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.269430E+01      1.053900E-02     1       +1.50      1.017006E-06    0.000000E+00    2.239388E-06    1.000000E-06    +2.962339E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.275362E+01      1.055100E-02     1       +1.50      2.252919E-07    0.000000E+00    2.239388E-06    1.000000E-06    +1.582104E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.278843E+01      1.055800E-02     1       +1.50      4.555831E-08    0.000000E+00    2.239388E-06    1.000000E-06    +2.059869E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.313319E+01      1.062700E-02     1       +1.50      2.089395E-08    0.000000E+00    2.239388E-06    1.000000E-06    +6.896452E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.315987E+01      1.063200E-02     1       +1.50      5.917931E-07    0.000000E+00    2.239388E-06    1.000000E-06    +3.200565E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.321719E+01      1.064300E-02     1       +1.50      4.384174E-07    0.000000E+00    2.239388E-06    1.000000E-06    +2.909323E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.345314E+01      1.069100E-02     1       +1.50      1.406097E-07    0.000000E+00    2.239388E-06    1.000000E-06    +3.242907E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.373276E+01      1.074700E-02     1       +1.50      1.812215E-08    0.000000E+00    2.239388E-06    1.000000E-06    +7.105040E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.384828E+01      1.077000E-02     1       +1.50      2.482742E-08    0.000000E+00    2.239388E-06    1.000000E-06    +4.540842E-05   3.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.400047E+01      1.080000E-02     1       +1.50      2.231408E-06    0.000000E+00    2.239388E-06    1.000000E-06    +1.289896E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.406711E+01      1.081300E-02     1       +1.50      6.409306E-08    0.000000E+00    2.239388E-06    1.000000E-06    +6.067410E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.434737E+01      1.086900E-02     1       +1.50      4.266407E-08    0.000000E+00    2.239388E-06    1.000000E-06    +4.257642E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.449523E+01      1.089900E-02     1       +1.50      3.481048E-08    0.000000E+00    2.239388E-06    1.000000E-06    +8.570877E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.458505E+01      1.091700E-02     1       +1.50      1.890079E-08    0.000000E+00    2.239388E-06    1.000000E-06    +7.325411E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.468189E+01      1.093600E-02     1       +1.50      3.602096E-08    0.000000E+00    2.239388E-06    1.000000E-06    +2.160405E-05   1.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.472572E+01      1.094500E-02     1       +1.50      4.444746E-07    0.000000E+00    2.239388E-06    1.000000E-06    +1.259894E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.491156E+01      1.098200E-02     1       +1.50      1.184583E-07    0.000000E+00    2.239388E-06    1.000000E-06    +1.025374E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.491714E+01      1.098300E-02     1       +1.50      2.663403E-07    0.000000E+00    2.239388E-06    1.000000E-06    +7.207466E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.498768E+01      1.099800E-02     1       +1.50      1.969460E-07    0.000000E+00    2.239388E-06    1.000000E-06    +1.114364E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.513921E+01      1.102800E-02     1       +2.50      1.526941E-07    0.000000E+00    2.217175E-06    1.000000E-06    +4.243353E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.521738E+01      1.104300E-02     1       +2.50      1.369468E-07    0.000000E+00    2.217175E-06    1.000000E-06    +1.361127E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.524392E+01      1.104900E-02     1       +2.50      2.847925E-07    0.000000E+00    2.217175E-06    1.000000E-06    +7.266072E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.531002E+01      1.106200E-02     1       +2.50      5.346369E-08    0.000000E+00    2.217175E-06    1.000000E-06    +2.304013E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.556049E+01      1.111200E-02     1       +2.50      3.067070E-08    0.000000E+00    2.217175E-06    1.000000E-06    +3.259669E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
