# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 00:17:40 2025
#                        
# Element                            : Os
# Z                                  : 76
# A                                  : 195
# I                                  : 0
# Half-life                   [min. ]: 6.5 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 6.460668E+02 
# Emax2 (background)             [eV]: 4.278770E+03 
# Number of resonances (<Emax)       : 111
# Number of resonances (<Emax2)      : 457
# Thermal (n,g) xs (systematics) [b.]: 1.910140E+01 
# Ress Int. (n,g) (systematics)  [b.]: 1.646010E+02 
# MACS 30 keV (calculated)       [b.]: 2.243400E-01
# Westcott factor (calculated)       : 9.961700E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 6.550760E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.926110E+02 
#
# Scattering radius              [fm]: 7.69 +/- 7.69 
#
# Average Gtotal   l=0           [eV]: 8.450220E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.622540E-03 
# Average Gg       l=0           [eV]: 6.349230E-02 
# Average level spacing D0 (l=0) [eV]: 7.600790E+00 
# Neutron strength function S0 (l=0) : 1.019850E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +8.217132E+02      1.643430E-01     1       +1.00      1.412961E-05    0.000000E+00    6.069311E-02    4.092200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.269653E+02      1.653930E-01     1       +1.00      1.103595E-05    0.000000E+00    6.069311E-02    4.092200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.463062E+02      1.692610E-01     1       +1.00      1.732408E-05    0.000000E+00    6.069311E-02    4.092200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.676095E+02      1.735220E-01     1       +1.00      2.432001E-05    0.000000E+00    6.069311E-02    4.092200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.883412E+02      1.776680E-01     1       +1.00      9.314605E-05    2.000000E-06    6.069311E-02    4.092200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.907570E+02      1.781510E-01     1       +1.00      4.903632E-06    0.000000E+00    6.069311E-02    4.092200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.994348E+02      1.798870E-01     1       +1.00      6.890879E-06    0.000000E+00    6.069311E-02    4.092200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.184504E+02      1.836900E-01     1       +1.00      1.689684E-05    0.000000E+00    6.069311E-02    4.092200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.267900E+02      1.853580E-01     1       +1.00      1.038591E-04    2.000000E-06    6.069311E-02    4.092200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.304029E+02      1.860810E-01     1       +1.00      2.972690E-04    5.000000E-06    6.069311E-02    4.092200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.694550E+02      1.938910E-01     1       +1.00      2.735981E-05    0.000000E+00    6.069311E-02    4.092200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.735487E+02      1.947100E-01     1       +1.00      6.452723E-05    1.000000E-06    6.069311E-02    4.092200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.783190E+02      1.956640E-01     1       +1.00      4.975523E-05    1.000000E-06    6.069311E-02    4.092200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.851392E+02      1.970280E-01     1       +1.00      2.900079E-04    5.000000E-06    6.069311E-02    4.092200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.966905E+02      1.993380E-01     1       +1.00      3.564866E-05    1.000000E-06    6.069311E-02    4.092200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.000729E+03      2.001460E-01     1       +1.00      2.747398E-05    0.000000E+00    6.069311E-02    4.092200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.001478E+03      2.002960E-01     1       +1.00      1.844845E-05    0.000000E+00    6.069311E-02    4.092200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.007242E+03      2.014480E-01     1       +1.00      1.829501E-05    0.000000E+00    6.069311E-02    4.092200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.010377E+03      2.020750E-01     1       +1.00      8.472107E-06    0.000000E+00    6.069311E-02    4.092200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.020857E+03      2.041710E-01     1       +1.00      2.676807E-05    0.000000E+00    6.069311E-02    4.092200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.022622E+03      2.045240E-01     1       +1.00      1.381556E-04    2.000000E-06    6.069311E-02    4.092200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.029318E+03      2.058640E-01     1       +1.00      1.565498E-04    3.000000E-06    6.069311E-02    4.092200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.031584E+03      2.063170E-01     1       +1.00      6.922349E-06    0.000000E+00    6.069311E-02    4.092200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.042779E+03      2.085560E-01     1       +1.00      8.141144E-05    1.000000E-06    6.069311E-02    4.092200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.046694E+03      2.093390E-01     1       +1.00      1.354940E-05    0.000000E+00    6.069311E-02    4.092200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.092486E+03      2.184970E-01     1       +1.00      2.768221E-04    5.000000E-06    6.069311E-02    4.092200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.141621E+03      2.283240E-01     1       +2.00      3.329268E-06    0.000000E+00    5.920447E-02    3.991900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.175984E+03      2.351970E-01     1       +2.00      9.089384E-06    0.000000E+00    5.920447E-02    3.991900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.184378E+03      2.368760E-01     1       +2.00      3.628500E-06    0.000000E+00    5.920447E-02    3.991900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.197164E+03      2.394330E-01     1       +2.00      7.802164E-06    0.000000E+00    5.920447E-02    3.991900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.205633E+03      2.411270E-01     1       +2.00      4.600363E-05    1.000000E-06    5.920447E-02    3.991900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.225595E+03      2.451190E-01     1       +2.00      2.974381E-05    1.000000E-06    5.920447E-02    3.991900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.241270E+03      2.482540E-01     1       +2.00      2.217342E-05    0.000000E+00    5.920447E-02    3.991900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.260295E+03      2.520590E-01     1       +2.00      4.169786E-05    1.000000E-06    5.920447E-02    3.991900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.262163E+03      2.524330E-01     1       +2.00      6.098154E-06    0.000000E+00    5.920447E-02    3.991900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.272879E+03      2.545760E-01     1       +2.00      1.361427E-05    0.000000E+00    5.920447E-02    3.991900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.279311E+03      2.558620E-01     1       +2.00      6.236244E-06    0.000000E+00    5.920447E-02    3.991900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.293004E+03      2.586010E-01     1       +2.00      4.463062E-05    1.000000E-06    5.920447E-02    3.991900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.297201E+03      2.594400E-01     1       +2.00      1.123658E-04    2.000000E-06    5.920447E-02    3.991900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.303072E+03      2.606140E-01     1       +2.00      3.212574E-05    1.000000E-06    5.920447E-02    3.991900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.310178E+03      2.620360E-01     1       +2.00      3.457552E-06    0.000000E+00    5.920447E-02    3.991900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.315771E+03      2.631540E-01     1       +2.00      3.160105E-05    1.000000E-06    5.920447E-02    3.991900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.320174E+03      2.640350E-01     1       +2.00      7.431039E-05    1.000000E-06    5.920447E-02    3.991900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.350203E+03      2.700410E-01     1       +2.00      1.508589E-05    0.000000E+00    5.920447E-02    3.991900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.367605E+03      2.735210E-01     1       +2.00      8.637371E-06    0.000000E+00    5.920447E-02    3.991900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.371076E+03      2.742150E-01     1       +2.00      3.767603E-05    1.000000E-06    5.920447E-02    3.991900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.396023E+03      2.792050E-01     1       +2.00      1.201668E-04    2.000000E-06    5.920447E-02    3.991900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.396651E+03      2.793300E-01     1       +2.00      7.223541E-05    1.000000E-06    5.920447E-02    3.991900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.405349E+03      2.810700E-01     1       +2.00      9.841126E-05    2.000000E-06    5.920447E-02    3.991900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.414244E+03      2.828490E-01     1       +2.00      2.575494E-04    4.000000E-06    5.920447E-02    3.991900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.422226E+03      2.844450E-01     1       +2.00      3.740489E-06    0.000000E+00    5.920447E-02    3.991900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.423456E+03      2.846910E-01     1       +2.00      6.481462E-05    1.000000E-06    5.920447E-02    3.991900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.439902E+03      2.879800E-01     1       +2.00      1.604169E-05    0.000000E+00    5.920447E-02    3.991900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.454675E+03      2.909350E-01     1       +2.00      2.016414E-05    0.000000E+00    5.920447E-02    3.991900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.468637E+03      2.937270E-01     1       +2.00      6.710856E-05    1.000000E-06    5.920447E-02    3.991900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.469320E+03      2.938640E-01     1       +2.00      1.898622E-04    3.000000E-06    5.920447E-02    3.991900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.477878E+03      2.955760E-01     1       +2.00      3.920715E-05    1.000000E-06    5.920447E-02    3.991900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.478835E+03      2.957670E-01     1       +2.00      2.040297E-04    3.000000E-06    5.920447E-02    3.991900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.490780E+03      2.981560E-01     1       +2.00      5.379686E-05    1.000000E-06    5.920447E-02    3.991900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.492341E+03      2.984680E-01     1       +2.00      4.532649E-05    1.000000E-06    5.920447E-02    3.991900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.511483E+03      3.022970E-01     1       +2.00      6.102490E-05    1.000000E-06    5.920447E-02    3.991900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.512212E+03      3.024420E-01     1       +2.00      2.667227E-05    0.000000E+00    5.920447E-02    3.991900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.525562E+03      3.051120E-01     1       +2.00      3.530094E-05    1.000000E-06    5.920447E-02    3.991900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.527401E+03      3.054800E-01     1       +2.00      1.887639E-05    0.000000E+00    5.920447E-02    3.991900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.535198E+03      3.070400E-01     1       +2.00      4.136752E-05    1.000000E-06    5.920447E-02    3.991900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.544285E+03      3.088570E-01     1       +2.00      1.571880E-05    0.000000E+00    5.920447E-02    3.991900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.643713E+03      3.287430E-01     1       +3.00      9.480511E-06    0.000000E+00    5.732638E-02    3.865200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.646085E+03      3.292170E-01     1       +3.00      5.337261E-06    0.000000E+00    5.732638E-02    3.865200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.698862E+03      3.397720E-01     1       +3.00      6.841936E-06    0.000000E+00    5.732638E-02    3.865200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.701877E+03      3.403750E-01     1       +3.00      5.851835E-06    0.000000E+00    5.732638E-02    3.865200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.716249E+03      3.432500E-01     1       +3.00      7.824470E-06    0.000000E+00    5.732638E-02    3.865200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.720721E+03      3.441440E-01     1       +3.00      1.701955E-05    0.000000E+00    5.732638E-02    3.865200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.721706E+03      3.443410E-01     1       +3.00      1.377337E-05    0.000000E+00    5.732638E-02    3.865200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.751269E+03      3.502540E-01     1       +3.00      7.715923E-05    1.000000E-06    5.732638E-02    3.865200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.792948E+03      3.585900E-01     1       +3.00      5.142283E-05    1.000000E-06    5.732638E-02    3.865200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.803496E+03      3.606990E-01     1       +3.00      5.117193E-05    1.000000E-06    5.732638E-02    3.865200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.807964E+03      3.615930E-01     1       +3.00      8.383993E-06    0.000000E+00    5.732638E-02    3.865200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.813183E+03      3.626370E-01     1       +3.00      1.012101E-05    0.000000E+00    5.732638E-02    3.865200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.814062E+03      3.628120E-01     1       +3.00      3.547154E-06    0.000000E+00    5.732638E-02    3.865200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.815671E+03      3.631340E-01     1       +3.00      4.372737E-05    1.000000E-06    5.732638E-02    3.865200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.826139E+03      3.652280E-01     1       +3.00      1.625724E-05    0.000000E+00    5.732638E-02    3.865200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.828382E+03      3.656760E-01     1       +3.00      1.132410E-05    0.000000E+00    5.732638E-02    3.865200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.841537E+03      3.683070E-01     1       +3.00      1.474658E-05    0.000000E+00    5.732638E-02    3.865200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.865952E+03      3.731900E-01     1       +3.00      3.970360E-06    0.000000E+00    5.732638E-02    3.865200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.873134E+03      3.746270E-01     1       +3.00      8.639049E-06    0.000000E+00    5.732638E-02    3.865200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.896510E+03      3.793020E-01     1       +3.00      4.214886E-06    0.000000E+00    5.732638E-02    3.865200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.900374E+03      3.800750E-01     1       +3.00      1.347911E-05    0.000000E+00    5.732638E-02    3.865200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.911210E+03      3.822420E-01     1       +3.00      2.912991E-06    0.000000E+00    5.732638E-02    3.865200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.925759E+03      3.851520E-01     1       +3.00      6.974227E-06    0.000000E+00    5.732638E-02    3.865200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.927584E+03      3.855170E-01     1       +3.00      1.172966E-05    0.000000E+00    5.732638E-02    3.865200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.931812E+03      3.863620E-01     1       +3.00      3.690306E-05    1.000000E-06    5.732638E-02    3.865200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.939318E+03      3.878640E-01     1       +3.00      8.950843E-05    2.000000E-06    5.732638E-02    3.865200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.949476E+03      3.898950E-01     1       +3.00      7.122919E-06    0.000000E+00    5.732638E-02    3.865200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.951636E+03      3.903270E-01     1       +3.00      5.060935E-06    0.000000E+00    5.732638E-02    3.865200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.975852E+03      3.951700E-01     1       +3.00      1.056524E-05    0.000000E+00    5.732638E-02    3.865200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.991888E+03      3.983780E-01     1       +3.00      1.317068E-05    0.000000E+00    5.732638E-02    3.865200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.993030E+03      3.986060E-01     1       +3.00      4.840607E-05    1.000000E-06    5.732638E-02    3.865200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.002455E+03      4.004910E-01     1       +3.00      2.128421E-05    0.000000E+00    5.732638E-02    3.865200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.004632E+03      4.009260E-01     1       +3.00      9.337016E-06    0.000000E+00    5.732638E-02    3.865200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.010216E+03      4.020430E-01     1       +3.00      1.832499E-04    3.000000E-06    5.732638E-02    3.865200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.010950E+03      4.021900E-01     1       +3.00      4.106510E-05    1.000000E-06    5.732638E-02    3.865200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.014959E+03      4.029920E-01     1       +3.00      1.323431E-05    0.000000E+00    5.732638E-02    3.865200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.023295E+03      4.046590E-01     1       +3.00      1.727175E-05    0.000000E+00    5.732638E-02    3.865200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.028921E+03      4.057840E-01     1       +3.00      1.344807E-04    2.000000E-06    5.732638E-02    3.865200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.036375E+03      4.072750E-01     1       +3.00      1.064989E-04    2.000000E-06    5.732638E-02    3.865200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.060664E+03      4.121330E-01     1       +3.00      1.979357E-05    0.000000E+00    5.732638E-02    3.865200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.068176E+03      4.136350E-01     1       +3.00      5.343405E-06    0.000000E+00    5.732638E-02    3.865200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.079855E+03      4.159710E-01     1       +3.00      7.036430E-05    1.000000E-06    5.732638E-02    3.865200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.080098E+03      4.160200E-01     1       +3.00      3.411669E-05    1.000000E-06    5.732638E-02    3.865200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.089986E+03      4.179970E-01     1       +3.00      4.253905E-06    0.000000E+00    5.732638E-02    3.865200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.102075E+03      4.204150E-01     1       +3.00      8.135085E-05    1.000000E-06    5.732638E-02    3.865200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.102957E+03      4.205910E-01     1       +3.00      6.050206E-05    1.000000E-06    5.732638E-02    3.865200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.104019E+03      4.208040E-01     1       +3.00      3.230642E-04    5.000000E-06    5.732638E-02    3.865200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.113869E+03      4.227740E-01     1       +3.00      1.080823E-04    2.000000E-06    5.732638E-02    3.865200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.117509E+03      4.235020E-01     1       +3.00      1.540277E-05    0.000000E+00    5.732638E-02    3.865200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.123714E+03      4.247430E-01     1       +3.00      2.602186E-05    0.000000E+00    5.732638E-02    3.865200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.125792E+03      4.251580E-01     1       +3.00      3.525839E-05    1.000000E-06    5.732638E-02    3.865200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.134275E+03      4.268550E-01     1       +3.00      6.309412E-05    1.000000E-06    5.732638E-02    3.865200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.140775E+03      4.281550E-01     1       +3.00      5.867875E-06    0.000000E+00    5.732638E-02    3.865200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.141068E+03      4.282140E-01     1       +3.00      1.650158E-04    3.000000E-06    5.732638E-02    3.865200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.148948E+03      4.297900E-01     1       +3.00      2.781489E-04    5.000000E-06    5.732638E-02    3.865200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.173384E+03      4.346770E-01     2       +0.00      1.258516E-08    0.000000E+00    6.400726E-02    4.315700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.175555E+03      4.351110E-01     2       +0.00      2.951844E-08    0.000000E+00    6.400726E-02    4.315700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.194200E+03      4.388400E-01     2       +0.00      2.749227E-07    0.000000E+00    6.400726E-02    4.315700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.208315E+03      4.416630E-01     2       +0.00      4.424599E-08    0.000000E+00    6.400726E-02    4.315700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.213209E+03      4.426420E-01     2       +0.00      2.490439E-08    0.000000E+00    6.400726E-02    4.315700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.235002E+03      4.470000E-01     2       +0.00      1.870795E-08    0.000000E+00    6.400726E-02    4.315700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.243561E+03      4.487120E-01     2       +0.00      1.532734E-07    0.000000E+00    6.400726E-02    4.315700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.248962E+03      4.497920E-01     2       +0.00      3.080365E-06    0.000000E+00    6.400726E-02    4.315700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.255863E+03      4.511730E-01     2       +0.00      3.949162E-06    0.000000E+00    6.400726E-02    4.315700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.256170E+03      4.512340E-01     2       +0.00      2.347622E-06    0.000000E+00    6.400726E-02    4.315700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.256231E+03      4.512460E-01     2       +0.00      1.624173E-06    0.000000E+00    6.400726E-02    4.315700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.259805E+03      4.519610E-01     2       +0.00      1.574933E-08    0.000000E+00    6.400726E-02    4.315700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.271856E+03      4.543710E-01     2       +0.00      2.594237E-06    0.000000E+00    6.400726E-02    4.315700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.276467E+03      4.552930E-01     2       +0.00      4.993079E-06    0.000000E+00    6.400726E-02    4.315700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.286764E+03      4.573530E-01     2       +1.00      1.952834E-08    0.000000E+00    7.110261E-02    4.794100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.322794E+03      4.645590E-01     2       +1.00      1.503310E-08    0.000000E+00    7.110261E-02    4.794100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
