# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 21:10:40 2025
#                        
# Element                            : Db
# Z                                  : 105
# A                                  : 267
# I                                  : 0
# Half-life                   [hours]: 2 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 6.805248E+00 
# Emax2 (background)             [eV]: 2.000000E+01 
# Number of resonances (<Emax)       : 93
# Number of resonances (<Emax2)      : 238
# Thermal (n,g) xs (systematics) [b.]: 9.926360E+01 
# Ress Int. (n,g) (systematics)  [b.]: 5.554700E+02 
# MACS 30 keV (calculated)       [b.]: 8.833600E-01
# Westcott factor (calculated)       : 9.346340E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 4.992950E+02 
# Res. Int (n,el) (calculated)   [b.]: 2.008860E+03 
#
# Thermal  (n,f) xs              [b.]: 2.970610E+00 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 7.848470E+01
#
# Scattering radius              [fm]: 8.53 +/- 0.60 
#
# Average Gtotal   l=0           [eV]: 1.067910E-04 
# Average reduced (Gn^0) Gn l=0  [eV]: 3.885810E-05 
# Average Gg       l=0           [eV]: 3.840990E-05 
# Average level spacing D0 (l=0) [eV]: 8.401530E-02 
# Neutron strength function S0 (l=0) : 2.297720E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +9.451088E+00      1.890000E-03     1       +5.00      4.588512E-08    0.000000E+00    4.039007E-05    2.600000E-05    +1.601921E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.555768E+00      1.911000E-03     1       +5.00      3.873373E-08    0.000000E+00    4.039007E-05    2.600000E-05    +1.927093E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.562262E+00      1.912000E-03     1       +5.00      3.688963E-09    0.000000E+00    4.039007E-05    2.600000E-05    +1.412752E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.928609E+00      1.986000E-03     1       +6.00      8.813870E-10    0.000000E+00    3.919526E-05    2.500000E-05    +7.682191E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.009808E+01      2.020000E-03     1       +6.00      1.507817E-09    0.000000E+00    3.919526E-05    2.500000E-05    +2.093803E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.032399E+01      2.065000E-03     1       +6.00      1.718084E-08    0.000000E+00    3.919526E-05    2.500000E-05    +1.664544E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.050419E+01      2.101000E-03     1       +6.00      3.189910E-09    0.000000E+00    3.919526E-05    2.500000E-05    +1.326205E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.072109E+01      2.144000E-03     1       +6.00      3.220639E-09    0.000000E+00    3.919526E-05    2.500000E-05    +3.435349E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.077886E+01      2.156000E-03     1       +6.00      8.567890E-09    0.000000E+00    3.919526E-05    2.500000E-05    +1.435354E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.085378E+01      2.171000E-03     1       +6.00      1.048022E-08    0.000000E+00    3.919526E-05    2.500000E-05    +1.520293E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.097248E+01      2.194000E-03     1       +6.00      2.724873E-08    0.000000E+00    3.919526E-05    2.500000E-05    +7.560262E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.115169E+01      2.230000E-03     1       +6.00      3.902868E-09    0.000000E+00    3.919526E-05    2.500000E-05    +3.836765E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.115563E+01      2.231000E-03     1       +6.00      2.263650E-08    0.000000E+00    3.919526E-05    2.500000E-05    +9.585875E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.118210E+01      2.236000E-03     1       +6.00      1.413222E-09    0.000000E+00    3.919526E-05    2.500000E-05    +1.460031E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.121873E+01      2.244000E-03     1       +6.00      2.700767E-09    0.000000E+00    3.919526E-05    2.500000E-05    +4.961716E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.127088E+01      2.254000E-03     1       +6.00      3.724378E-09    0.000000E+00    3.919526E-05    2.500000E-05    +1.396202E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.129019E+01      2.258000E-03     1       +6.00      1.018249E-08    0.000000E+00    3.919526E-05    2.500000E-05    +8.467634E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.130988E+01      2.262000E-03     1       +6.00      3.684384E-09    0.000000E+00    3.919526E-05    2.500000E-05    +2.481999E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.138672E+01      2.277000E-03     1       +6.00      3.469595E-09    0.000000E+00    3.919526E-05    2.500000E-05    +3.614021E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.139445E+01      2.279000E-03     1       +6.00      5.145435E-08    0.000000E+00    3.919526E-05    2.500000E-05    +9.556275E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.145506E+01      2.291000E-03     1       +6.00      2.463755E-09    0.000000E+00    3.919526E-05    2.500000E-05    +2.805182E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.154554E+01      2.309000E-03     1       +6.00      7.080728E-08    0.000000E+00    3.919526E-05    2.500000E-05    +2.065312E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.175248E+01      2.350000E-03     1       +6.00      4.966445E-08    0.000000E+00    3.919526E-05    2.500000E-05    +2.464424E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.191738E+01      2.383000E-03     1       +6.00      1.257655E-07    0.000000E+00    3.919526E-05    2.500000E-05    +1.755296E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.207560E+01      2.415000E-03     1       +6.00      3.407229E-08    0.000000E+00    3.919526E-05    2.500000E-05    +4.214712E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.224537E+01      2.449000E-03     1       +6.00      2.273744E-09    0.000000E+00    3.919526E-05    2.500000E-05    +1.017214E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.228133E+01      2.456000E-03     1       +6.00      3.052272E-07    0.000000E+00    3.919526E-05    2.500000E-05    +5.492666E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.241582E+01      2.483000E-03     1       +6.00      2.794608E-09    0.000000E+00    3.919526E-05    2.500000E-05    +1.104911E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.244765E+01      2.490000E-03     1       +6.00      1.352323E-07    0.000000E+00    3.919526E-05    2.500000E-05    +6.713149E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.254943E+01      2.510000E-03     1       +6.00      1.479113E-09    0.000000E+00    3.919526E-05    2.500000E-05    +3.831852E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.255449E+01      2.511000E-03     1       +6.00      1.428755E-08    0.000000E+00    3.919526E-05    2.500000E-05    +6.112998E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.264876E+01      2.530000E-03     1       +6.00      4.619742E-08    0.000000E+00    3.919526E-05    2.500000E-05    +4.808507E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.269829E+01      2.540000E-03     1       +6.00      1.046459E-07    0.000000E+00    3.919526E-05    2.500000E-05    +1.862922E-05   1.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.273400E+01      2.547000E-03     1       +6.00      4.184609E-08    0.000000E+00    3.919526E-05    2.500000E-05    +5.881205E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.273678E+01      2.547000E-03     1       +6.00      6.881413E-08    0.000000E+00    3.919526E-05    2.500000E-05    +1.281641E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.283628E+01      2.567000E-03     1       +6.00      9.429872E-08    0.000000E+00    3.919526E-05    2.500000E-05    +1.092186E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.289135E+01      2.578000E-03     1       +6.00      1.725203E-09    0.000000E+00    3.919526E-05    2.500000E-05    +2.984210E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.309024E+01      2.618000E-03     1       +6.00      2.613177E-08    0.000000E+00    3.919526E-05    2.500000E-05    +3.527321E-05   2.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.327193E+01      2.654000E-03     1       +7.00      6.654770E-10    0.000000E+00    3.786761E-05    2.500000E-05    +5.994069E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.350541E+01      2.701000E-03     1       +7.00      1.574750E-09    0.000000E+00    3.786761E-05    2.500000E-05    +3.567328E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.369766E+01      2.740000E-03     1       +7.00      8.290830E-10    0.000000E+00    3.786761E-05    2.500000E-05    +1.001095E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.388928E+01      2.778000E-03     1       +7.00      1.509925E-08    0.000000E+00    3.786761E-05    2.500000E-05    +7.447458E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.392368E+01      2.785000E-03     1       +7.00      1.905310E-09    0.000000E+00    3.786761E-05    2.500000E-05    +5.384999E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.395442E+01      2.791000E-03     1       +7.00      3.358426E-09    0.000000E+00    3.786761E-05    2.500000E-05    +1.502644E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.409916E+01      2.820000E-03     1       +7.00      1.222933E-08    0.000000E+00    3.786761E-05    2.500000E-05    +4.854260E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.430000E+01      2.860000E-03     1       +7.00      2.086065E-08    0.000000E+00    3.786761E-05    2.500000E-05    +7.051776E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.435617E+01      2.871000E-03     1       +7.00      1.029922E-07    0.000000E+00    3.786761E-05    2.500000E-05    +2.774103E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.436211E+01      2.872000E-03     1       +7.00      2.305499E-09    0.000000E+00    3.786761E-05    2.500000E-05    +5.851498E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.453986E+01      2.908000E-03     1       +7.00      8.368440E-10    0.000000E+00    3.786761E-05    2.500000E-05    +1.890119E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.468599E+01      2.937000E-03     1       +7.00      1.937347E-08    0.000000E+00    3.786761E-05    2.500000E-05    +1.893254E-05   1.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.486169E+01      2.972000E-03     1       +7.00      1.379793E-08    0.000000E+00    3.786761E-05    2.500000E-05    +3.904388E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.504979E+01      3.010000E-03     1       +7.00      9.455759E-09    0.000000E+00    3.786761E-05    2.500000E-05    +6.612188E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.527926E+01      3.056000E-03     1       +7.00      2.789217E-08    0.000000E+00    3.786761E-05    2.500000E-05    +9.872660E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.533407E+01      3.067000E-03     1       +7.00      6.124528E-08    0.000000E+00    3.786761E-05    2.500000E-05    +9.838609E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.545629E+01      3.091000E-03     1       +7.00      4.109502E-08    0.000000E+00    3.786761E-05    2.500000E-05    +5.702819E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.546590E+01      3.093000E-03     1       +7.00      4.812927E-08    0.000000E+00    3.786761E-05    2.500000E-05    +1.576162E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.550249E+01      3.100000E-03     1       +7.00      2.473104E-08    0.000000E+00    3.786761E-05    2.500000E-05    +1.207987E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.552373E+01      3.105000E-03     1       +7.00      2.528289E-08    0.000000E+00    3.786761E-05    2.500000E-05    +4.557158E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.558739E+01      3.117000E-03     1       +7.00      8.733279E-08    0.000000E+00    3.786761E-05    2.500000E-05    +3.932014E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.565535E+01      3.131000E-03     1       +7.00      1.314726E-08    0.000000E+00    3.786761E-05    2.500000E-05    +3.243668E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.588474E+01      3.177000E-03     1       +7.00      9.303034E-08    0.000000E+00    3.786761E-05    2.500000E-05    +3.921575E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.601417E+01      3.203000E-03     1       +7.00      4.048341E-09    0.000000E+00    3.786761E-05    2.500000E-05    +2.088417E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.603599E+01      3.207000E-03     1       +7.00      1.306779E-07    0.000000E+00    3.786761E-05    2.500000E-05    +2.257735E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.606410E+01      3.213000E-03     1       +7.00      5.210032E-09    0.000000E+00    3.786761E-05    2.500000E-05    +1.370525E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.606722E+01      3.213000E-03     1       +7.00      8.820310E-08    0.000000E+00    3.786761E-05    2.500000E-05    +6.745741E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.608154E+01      3.216000E-03     1       +7.00      2.044365E-07    0.000000E+00    3.786761E-05    2.500000E-05    +1.376139E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.612587E+01      3.225000E-03     1       +7.00      6.894730E-10    0.000000E+00    3.786761E-05    2.500000E-05    +1.566265E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.614828E+01      3.230000E-03     1       +7.00      7.764802E-09    0.000000E+00    3.786761E-05    2.500000E-05    +4.525567E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.639480E+01      3.279000E-03     1       +7.00      3.232828E-08    0.000000E+00    3.786761E-05    2.500000E-05    +7.901686E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.647943E+01      3.296000E-03     1       +7.00      2.153307E-08    0.000000E+00    3.786761E-05    2.500000E-05    +8.062210E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.654678E+01      3.309000E-03     1       +7.00      1.620653E-08    0.000000E+00    3.786761E-05    2.500000E-05    +8.874060E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.675117E+01      3.350000E-03     1       +7.00      1.055632E-08    0.000000E+00    3.786761E-05    2.500000E-05    +1.219441E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.677396E+01      3.355000E-03     1       +7.00      1.339570E-08    0.000000E+00    3.786761E-05    2.500000E-05    +2.104063E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.681763E+01      3.364000E-03     1       +8.00      3.401221E-09    0.000000E+00    3.644076E-05    2.400000E-05    +9.454776E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.691805E+01      3.384000E-03     1       +8.00      7.384410E-10    0.000000E+00    3.644076E-05    2.400000E-05    +3.375852E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.718295E+01      3.437000E-03     1       +8.00      1.999855E-09    0.000000E+00    3.644076E-05    2.400000E-05    +3.377130E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.725578E+01      3.451000E-03     1       +8.00      5.129094E-09    0.000000E+00    3.644076E-05    2.400000E-05    +7.661774E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.730802E+01      3.462000E-03     1       +8.00      1.014533E-08    0.000000E+00    3.644076E-05    2.400000E-05    +1.796584E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.730814E+01      3.462000E-03     1       +8.00      5.183423E-09    0.000000E+00    3.644076E-05    2.400000E-05    +1.360934E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.760374E+01      3.521000E-03     1       +8.00      6.093215E-08    0.000000E+00    3.644076E-05    2.400000E-05    +5.057206E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.762253E+01      3.525000E-03     1       +8.00      7.814090E-10    0.000000E+00    3.644076E-05    2.400000E-05    +1.792558E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.771919E+01      3.544000E-03     1       +8.00      1.744758E-08    0.000000E+00    3.644076E-05    2.400000E-05    +3.105027E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.775124E+01      3.550000E-03     1       +8.00      3.013197E-09    0.000000E+00    3.644076E-05    2.400000E-05    +2.125807E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.777580E+01      3.555000E-03     1       +8.00      1.296774E-08    0.000000E+00    3.644076E-05    2.400000E-05    +1.109117E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.793616E+01      3.587000E-03     1       +8.00      6.526873E-09    0.000000E+00    3.644076E-05    2.400000E-05    +2.013098E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.802338E+01      3.605000E-03     1       +8.00      3.405366E-09    0.000000E+00    3.644076E-05    2.400000E-05    +1.025335E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.819165E+01      3.638000E-03     1       +8.00      4.523796E-08    0.000000E+00    3.644076E-05    2.400000E-05    +1.505899E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.823315E+01      3.647000E-03     1       +8.00      5.417307E-09    0.000000E+00    3.644076E-05    2.400000E-05    +3.575000E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.844294E+01      3.689000E-03     1       +8.00      4.908523E-09    0.000000E+00    3.644076E-05    2.400000E-05    +1.105019E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.847292E+01      3.695000E-03     1       +8.00      1.125589E-08    0.000000E+00    3.644076E-05    2.400000E-05    +4.057382E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.850029E+01      3.700000E-03     1       +8.00      1.813832E-08    0.000000E+00    3.644076E-05    2.400000E-05    +4.702750E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.857330E+01      3.715000E-03     1       +8.00      1.586313E-08    0.000000E+00    3.644076E-05    2.400000E-05    +7.802337E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.861484E+01      3.723000E-03     1       +8.00      9.231044E-09    0.000000E+00    3.644076E-05    2.400000E-05    +2.529832E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.864773E+01      3.730000E-03     1       +8.00      4.170673E-09    0.000000E+00    3.644076E-05    2.400000E-05    +4.091151E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.885126E+01      3.770000E-03     1       +8.00      1.246654E-07    0.000000E+00    3.644076E-05    2.400000E-05    +6.333845E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.897139E+01      3.794000E-03     1       +8.00      9.948028E-08    0.000000E+00    3.644076E-05    2.400000E-05    +4.874617E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.903483E+01      3.807000E-03     1       +8.00      1.398130E-07    0.000000E+00    3.644076E-05    2.400000E-05    +5.825423E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.915873E+01      3.832000E-03     1       +8.00      9.157393E-08    0.000000E+00    3.644076E-05    2.400000E-05    +1.229392E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.917979E+01      3.836000E-03     1       +8.00      7.433008E-08    0.000000E+00    3.644076E-05    2.400000E-05    +3.525853E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.919975E+01      3.840000E-03     1       +8.00      1.428069E-07    0.000000E+00    3.644076E-05    2.400000E-05    +2.253945E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.947983E+01      3.896000E-03     1       +8.00      1.015635E-09    0.000000E+00    3.644076E-05    2.400000E-05    +1.946009E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.949388E+01      3.899000E-03     1       +8.00      6.056729E-09    0.000000E+00    3.644076E-05    2.400000E-05    +1.638896E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.955128E+01      3.910000E-03     1       +8.00      1.815975E-09    0.000000E+00    3.644076E-05    2.400000E-05    +4.338890E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.955976E+01      3.912000E-03     1       +8.00      2.363942E-08    0.000000E+00    3.644076E-05    2.400000E-05    +9.425069E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.961146E+01      3.922000E-03     1       +8.00      3.734406E-08    0.000000E+00    3.644076E-05    2.400000E-05    +1.310733E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.962164E+01      3.924000E-03     1       +8.00      4.169263E-08    0.000000E+00    3.644076E-05    2.400000E-05    +2.627785E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.974176E+01      3.948000E-03     1       +8.00      9.978907E-09    0.000000E+00    3.644076E-05    2.400000E-05    +6.619421E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.980716E+01      3.961000E-03     1       +8.00      4.731846E-09    0.000000E+00    3.644076E-05    2.400000E-05    +3.484857E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.981546E+01      3.963000E-03     1       +8.00      3.294225E-07    0.000000E+00    3.644076E-05    2.400000E-05    +9.454776E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.988747E+01      3.977000E-03     1       +8.00      3.538904E-08    0.000000E+00    3.644076E-05    2.400000E-05    +9.637274E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.999842E+01      4.000000E-03     1       +8.00      8.924321E-08    0.000000E+00    3.644076E-05    2.400000E-05    +2.335958E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
