# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 18:14:58 2025
#                        
# Element                            : Bk
# Z                                  : 97
# A                                  : 241
# I                                  : 0
# Half-life                   [min. ]: 4.6 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 6.532503E+00 
# Emax2 (background)             [eV]: 1.500000E+01 
# Number of resonances (<Emax)       : 155
# Number of resonances (<Emax2)      : 374
# Thermal (n,g) xs (systematics) [b.]: 1.227950E+02 
# Ress Int. (n,g) (systematics)  [b.]: 7.181360E+02 
# MACS 30 keV (calculated)       [b.]: 3.234400E+00
# Westcott factor (calculated)       : 7.760800E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 2.683960E+02 
# Res. Int (n,el) (calculated)   [b.]: 5.472420E+02 
#
# Thermal  (n,f) xs              [b.]: 6.054410E+01 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 1.690840E+02
#
# Scattering radius              [fm]: 8.25 +/- 8.25 
#
# Average Gtotal   l=0           [eV]: 9.805800E-05 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.498660E-05 
# Average Gg       l=0           [eV]: 5.702060E-05 
# Average level spacing D0 (l=0) [eV]: 4.443870E-02 
# Neutron strength function S0 (l=0) : 1.641970E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +5.676671E+00      1.135000E-03     0       +4.00      2.050672E-08    0.000000E+00    5.656378E-05    3.300000E-05    +4.828932E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.693109E+00      1.139000E-03     0       +4.00      3.607072E-05    1.000000E-06    5.656378E-05    3.300000E-05    +2.067009E-05   1.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.696408E+00      1.139000E-03     0       +4.00      1.331995E-05    0.000000E+00    5.656378E-05    3.300000E-05    +1.229728E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.707192E+00      1.141000E-03     0       +4.00      3.568115E-05    1.000000E-06    5.656378E-05    3.300000E-05    +2.593895E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.720328E+00      1.144000E-03     0       +4.00      2.973476E-05    0.000000E+00    5.656378E-05    3.300000E-05    +8.487749E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.736501E+00      1.147000E-03     0       +4.00      4.637834E-06    0.000000E+00    5.656378E-05    3.300000E-05    +1.962649E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.786398E+00      1.157000E-03     0       +4.00      1.187333E-05    0.000000E+00    5.656378E-05    3.300000E-05    +3.231894E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.821569E+00      1.164000E-03     0       +4.00      2.767587E-06    0.000000E+00    5.656378E-05    3.300000E-05    +2.274539E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.855503E+00      1.171000E-03     0       +4.00      1.784799E-06    0.000000E+00    5.656378E-05    3.300000E-05    +1.357607E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.936852E+00      1.187000E-03     0       +4.00      9.933158E-05    1.000000E-06    5.656378E-05    3.300000E-05    +3.426667E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.951633E+00      1.190000E-03     0       +4.00      6.159119E-06    0.000000E+00    5.656378E-05    3.300000E-05    +2.990226E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.974439E+00      1.195000E-03     0       +4.00      1.066348E-05    0.000000E+00    5.656378E-05    3.300000E-05    +1.291226E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.014626E+00      1.203000E-03     0       +4.00      1.463800E-05    0.000000E+00    5.656378E-05    3.300000E-05    +2.128327E-05   1.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.034525E+00      1.207000E-03     0       +4.00      1.204723E-04    2.000000E-06    5.656378E-05    3.300000E-05    +9.552437E-05   5.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.038719E+00      1.208000E-03     0       +4.00      3.578042E-07    0.000000E+00    5.656378E-05    3.300000E-05    +3.929968E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.039453E+00      1.208000E-03     0       +4.00      1.602532E-04    2.000000E-06    5.656378E-05    3.300000E-05    +9.173372E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.114586E+00      1.223000E-03     0       +4.00      2.888213E-05    0.000000E+00    5.656378E-05    3.300000E-05    +2.388754E-05   1.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.167048E+00      1.233000E-03     0       +4.00      7.860984E-06    0.000000E+00    5.656378E-05    3.300000E-05    +6.479674E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.173580E+00      1.235000E-03     0       +4.00      3.926240E-06    0.000000E+00    5.656378E-05    3.300000E-05    +7.193761E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.195619E+00      1.239000E-03     0       +4.00      2.341345E-05    0.000000E+00    5.656378E-05    3.300000E-05    +4.187887E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.260196E+00      1.252000E-03     0       +4.00      6.376674E-05    1.000000E-06    5.656378E-05    3.300000E-05    +2.602054E-05   1.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.286328E+00      1.257000E-03     0       +4.00      3.410774E-05    0.000000E+00    5.656378E-05    3.300000E-05    +1.719864E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.311069E+00      1.262000E-03     0       +4.00      7.289580E-05    1.000000E-06    5.656378E-05    3.300000E-05    +2.320035E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.354694E+00      1.271000E-03     0       +4.00      4.377094E-06    0.000000E+00    5.656378E-05    3.300000E-05    +5.722908E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.370911E+00      1.274000E-03     0       +4.00      1.192151E-05    0.000000E+00    5.656378E-05    3.300000E-05    +5.311616E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.435939E+00      1.287000E-03     0       +4.00      1.528872E-06    0.000000E+00    5.656378E-05    3.300000E-05    +7.430946E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.437551E+00      1.288000E-03     0       +4.00      2.248624E-07    0.000000E+00    5.656378E-05    3.300000E-05    +9.782022E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.532503E+00      1.307000E-03     0       +4.00      2.302446E-05    0.000000E+00    5.656378E-05    3.300000E-05    +5.476801E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.533796E+00      1.307000E-03     1       +2.00      2.416540E-10    0.000000E+00    5.849379E-05    3.400000E-05    +9.046883E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.577291E+00      1.315000E-03     1       +2.00      6.121530E-10    0.000000E+00    5.849379E-05    3.400000E-05    +1.248133E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.731800E+00      1.346000E-03     1       +2.00      1.699468E-09    0.000000E+00    5.849379E-05    3.400000E-05    +1.909519E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.780256E+00      1.356000E-03     1       +2.00      2.773360E-10    0.000000E+00    5.849379E-05    3.400000E-05    +2.170985E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.802510E+00      1.361000E-03     1       +2.00      4.939180E-10    0.000000E+00    5.849379E-05    3.400000E-05    +1.180383E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.838918E+00      1.368000E-03     1       +2.00      3.139371E-09    0.000000E+00    5.849379E-05    3.400000E-05    +8.324791E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.841923E+00      1.368000E-03     1       +2.00      3.518933E-09    0.000000E+00    5.849379E-05    3.400000E-05    +4.077868E-05   2.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.850836E+00      1.370000E-03     1       +2.00      5.634770E-10    0.000000E+00    5.849379E-05    3.400000E-05    +8.763497E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.851380E+00      1.370000E-03     1       +2.00      8.323910E-10    0.000000E+00    5.849379E-05    3.400000E-05    +2.528714E-05   1.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.861962E+00      1.372000E-03     1       +2.00      8.134605E-09    0.000000E+00    5.849379E-05    3.400000E-05    +1.028127E-05   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.914575E+00      1.383000E-03     1       +2.00      6.339160E-10    0.000000E+00    5.849379E-05    3.400000E-05    +3.820025E-05   2.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.919193E+00      1.384000E-03     1       +2.00      2.709655E-09    0.000000E+00    5.849379E-05    3.400000E-05    +7.524372E-05   4.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.932801E+00      1.387000E-03     1       +2.00      3.221108E-09    0.000000E+00    5.849379E-05    3.400000E-05    +1.779564E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.007499E+00      1.401000E-03     1       +2.00      3.249005E-09    0.000000E+00    5.849379E-05    3.400000E-05    +3.364012E-05   2.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.058147E+00      1.412000E-03     1       +2.00      6.799474E-09    0.000000E+00    5.849379E-05    3.400000E-05    +3.267576E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.087380E+00      1.417000E-03     1       +2.00      2.116912E-08    0.000000E+00    5.849379E-05    3.400000E-05    +1.017530E-05   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.091361E+00      1.418000E-03     1       +2.00      8.641206E-09    0.000000E+00    5.849379E-05    3.400000E-05    +1.649698E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.180028E+00      1.436000E-03     1       +2.00      5.630645E-09    0.000000E+00    5.849379E-05    3.400000E-05    +2.644320E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.181946E+00      1.436000E-03     1       +2.00      3.106134E-09    0.000000E+00    5.849379E-05    3.400000E-05    +6.450047E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.242234E+00      1.448000E-03     1       +2.00      5.360760E-10    0.000000E+00    5.849379E-05    3.400000E-05    +4.234507E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.253887E+00      1.451000E-03     1       +2.00      6.016160E-10    0.000000E+00    5.849379E-05    3.400000E-05    +2.840472E-05   1.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.278981E+00      1.456000E-03     1       +2.00      2.132587E-08    0.000000E+00    5.849379E-05    3.400000E-05    +8.173894E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.361678E+00      1.472000E-03     1       +2.00      3.749000E-10    0.000000E+00    5.849379E-05    3.400000E-05    +2.752922E-05   1.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.361919E+00      1.472000E-03     1       +2.00      1.552689E-09    0.000000E+00    5.849379E-05    3.400000E-05    +1.714871E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.398909E+00      1.480000E-03     1       +2.00      1.031369E-08    0.000000E+00    5.849379E-05    3.400000E-05    +1.146638E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.437121E+00      1.487000E-03     1       +2.00      9.655498E-09    0.000000E+00    5.849379E-05    3.400000E-05    +4.965159E-05   2.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.488954E+00      1.498000E-03     1       +2.00      4.411500E-10    0.000000E+00    5.849379E-05    3.400000E-05    +6.491432E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.547661E+00      1.510000E-03     1       +2.00      6.759991E-09    0.000000E+00    5.849379E-05    3.400000E-05    +5.600379E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.587325E+00      1.517000E-03     1       +2.00      8.506026E-09    0.000000E+00    5.849379E-05    3.400000E-05    +9.645642E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.602962E+00      1.521000E-03     1       +2.00      2.184412E-09    0.000000E+00    5.849379E-05    3.400000E-05    +4.632620E-05   2.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.694850E+00      1.539000E-03     1       +2.00      2.909784E-08    0.000000E+00    5.849379E-05    3.400000E-05    +1.291382E-04   7.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.695593E+00      1.539000E-03     1       +2.00      7.937890E-10    0.000000E+00    5.849379E-05    3.400000E-05    +4.788993E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.726583E+00      1.545000E-03     1       +2.00      4.440651E-09    0.000000E+00    5.849379E-05    3.400000E-05    +4.314731E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.804230E+00      1.561000E-03     1       +2.00      1.752570E-08    0.000000E+00    5.849379E-05    3.400000E-05    +2.500865E-05   1.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.826026E+00      1.565000E-03     1       +2.00      9.112120E-09    0.000000E+00    5.849379E-05    3.400000E-05    +1.380727E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.896156E+00      1.579000E-03     1       +2.00      6.527714E-09    0.000000E+00    5.849379E-05    3.400000E-05    +7.147472E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.898155E+00      1.580000E-03     1       +2.00      8.031001E-09    0.000000E+00    5.849379E-05    3.400000E-05    +5.094197E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.970900E+00      1.594000E-03     1       +2.00      2.004341E-09    0.000000E+00    5.849379E-05    3.400000E-05    +1.535935E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.008096E+00      1.602000E-03     1       +2.00      3.591500E-10    0.000000E+00    5.849379E-05    3.400000E-05    +3.631734E-05   2.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.089954E+00      1.618000E-03     1       +2.00      2.123168E-09    0.000000E+00    5.849379E-05    3.400000E-05    +2.362219E-05   1.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.098650E+00      1.620000E-03     1       +2.00      4.541980E-08    0.000000E+00    5.849379E-05    3.400000E-05    +9.046883E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.176418E+00      1.635000E-03     1       +2.00      2.038020E-10    0.000000E+00    5.849379E-05    3.400000E-05    +1.990986E-05   1.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.179925E+00      1.636000E-03     1       +2.00      2.829710E-10    0.000000E+00    5.849379E-05    3.400000E-05    +1.414083E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.194474E+00      1.639000E-03     1       +3.00      5.557490E-10    0.000000E+00    5.765371E-05    3.300000E-05    +2.267799E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.222239E+00      1.644000E-03     1       +3.00      1.156417E-09    0.000000E+00    5.765371E-05    3.300000E-05    +2.860459E-05   1.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.320312E+00      1.664000E-03     1       +3.00      6.691560E-10    0.000000E+00    5.765371E-05    3.300000E-05    +9.338064E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.358930E+00      1.672000E-03     1       +3.00      1.625935E-09    0.000000E+00    5.765371E-05    3.300000E-05    +1.268711E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.375567E+00      1.675000E-03     1       +3.00      3.667470E-10    0.000000E+00    5.765371E-05    3.300000E-05    +3.795018E-05   2.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.490858E+00      1.698000E-03     1       +3.00      7.194050E-10    0.000000E+00    5.765371E-05    3.300000E-05    +9.446456E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.511250E+00      1.702000E-03     1       +3.00      6.132830E-10    0.000000E+00    5.765371E-05    3.300000E-05    +1.773413E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.514441E+00      1.703000E-03     1       +3.00      1.149601E-09    0.000000E+00    5.765371E-05    3.300000E-05    +4.458766E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.571588E+00      1.714000E-03     1       +3.00      3.996005E-09    0.000000E+00    5.765371E-05    3.300000E-05    +5.598976E-05   3.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.608844E+00      1.722000E-03     1       +3.00      5.100609E-09    0.000000E+00    5.765371E-05    3.300000E-05    +6.162259E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.611694E+00      1.722000E-03     1       +3.00      1.283167E-09    0.000000E+00    5.765371E-05    3.300000E-05    +2.673557E-05   1.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.636218E+00      1.727000E-03     1       +3.00      7.390492E-09    0.000000E+00    5.765371E-05    3.300000E-05    +7.720995E-05   4.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.672024E+00      1.734000E-03     1       +3.00      1.035900E-08    0.000000E+00    5.765371E-05    3.300000E-05    +4.901929E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.705742E+00      1.741000E-03     1       +3.00      2.308550E-10    0.000000E+00    5.765371E-05    3.300000E-05    +7.767138E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.721431E+00      1.744000E-03     1       +3.00      4.000310E-10    0.000000E+00    5.765371E-05    3.300000E-05    +1.040196E-05   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.782804E+00      1.757000E-03     1       +3.00      2.898400E-10    0.000000E+00    5.765371E-05    3.300000E-05    +5.186610E-05   3.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.788576E+00      1.758000E-03     1       +3.00      3.340056E-09    0.000000E+00    5.765371E-05    3.300000E-05    +1.388261E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.834970E+00      1.767000E-03     1       +3.00      3.892668E-09    0.000000E+00    5.765371E-05    3.300000E-05    +1.781633E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.836868E+00      1.767000E-03     1       +3.00      6.540422E-09    0.000000E+00    5.765371E-05    3.300000E-05    +1.813990E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.876834E+00      1.775000E-03     1       +3.00      2.974913E-09    0.000000E+00    5.765371E-05    3.300000E-05    +4.704405E-05   2.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.995003E+00      1.799000E-03     1       +3.00      8.664802E-09    0.000000E+00    5.765371E-05    3.300000E-05    +3.553504E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.049966E+00      1.810000E-03     1       +3.00      2.311254E-09    0.000000E+00    5.765371E-05    3.300000E-05    +1.381928E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.063599E+00      1.813000E-03     1       +3.00      5.969353E-09    0.000000E+00    5.765371E-05    3.300000E-05    +4.053693E-05   2.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.077200E+00      1.815000E-03     1       +3.00      6.074470E-10    0.000000E+00    5.765371E-05    3.300000E-05    +5.349906E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.124932E+00      1.825000E-03     1       +3.00      2.938110E-10    0.000000E+00    5.765371E-05    3.300000E-05    +2.025945E-05   1.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.133780E+00      1.827000E-03     1       +3.00      2.857053E-09    0.000000E+00    5.765371E-05    3.300000E-05    +1.178909E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.209435E+00      1.842000E-03     1       +3.00      1.017244E-08    0.000000E+00    5.765371E-05    3.300000E-05    +1.531122E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.211560E+00      1.842000E-03     1       +3.00      8.456072E-09    0.000000E+00    5.765371E-05    3.300000E-05    +1.408563E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.244894E+00      1.849000E-03     1       +3.00      1.944793E-09    0.000000E+00    5.765371E-05    3.300000E-05    +1.612509E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.340665E+00      1.868000E-03     1       +3.00      2.639379E-09    0.000000E+00    5.765371E-05    3.300000E-05    +8.441283E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.371637E+00      1.874000E-03     1       +3.00      2.397935E-08    0.000000E+00    5.765371E-05    3.300000E-05    +3.926987E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.377068E+00      1.875000E-03     1       +3.00      5.682961E-09    0.000000E+00    5.765371E-05    3.300000E-05    +2.802154E-05   1.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.386575E+00      1.877000E-03     1       +3.00      7.393991E-09    0.000000E+00    5.765371E-05    3.300000E-05    +6.273032E-05   3.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.394078E+00      1.879000E-03     1       +3.00      3.495161E-09    0.000000E+00    5.765371E-05    3.300000E-05    +2.202097E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.493374E+00      1.899000E-03     1       +3.00      5.442049E-09    0.000000E+00    5.765371E-05    3.300000E-05    +4.951416E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.496120E+00      1.899000E-03     1       +3.00      9.116222E-09    0.000000E+00    5.765371E-05    3.300000E-05    +4.553723E-05   2.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.508325E+00      1.902000E-03     1       +3.00      5.148770E-10    0.000000E+00    5.765371E-05    3.300000E-05    +8.340352E-05   4.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.547404E+00      1.909000E-03     1       +3.00      1.757159E-09    0.000000E+00    5.765371E-05    3.300000E-05    +2.337012E-05   1.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.627685E+00      1.926000E-03     1       +3.00      1.163805E-08    0.000000E+00    5.765371E-05    3.300000E-05    +2.002753E-05   1.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.666018E+00      1.933000E-03     1       +3.00      2.225754E-09    0.000000E+00    5.765371E-05    3.300000E-05    +2.111678E-05   1.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.746363E+00      1.949000E-03     1       +3.00      3.215469E-09    0.000000E+00    5.765371E-05    3.300000E-05    +1.201642E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.772222E+00      1.954000E-03     1       +3.00      8.009162E-08    0.000000E+00    5.765371E-05    3.300000E-05    +1.081293E-05   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.784892E+00      1.957000E-03     1       +3.00      4.443538E-08    0.000000E+00    5.765371E-05    3.300000E-05    +3.065715E-05   1.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.815373E+00      1.963000E-03     1       +3.00      8.946922E-09    0.000000E+00    5.765371E-05    3.300000E-05    +6.818126E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.838026E+00      1.968000E-03     1       +3.00      3.986564E-09    0.000000E+00    5.765371E-05    3.300000E-05    +3.819423E-05   2.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.955139E+00      1.991000E-03     1       +3.00      2.660088E-08    0.000000E+00    5.765371E-05    3.300000E-05    +2.422722E-05   1.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.977216E+00      1.995000E-03     1       +4.00      2.437210E-10    0.000000E+00    5.657782E-05    3.300000E-05    +2.894366E-05   1.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.999637E+00      2.000000E-03     1       +4.00      2.302940E-10    0.000000E+00    5.657782E-05    3.300000E-05    +1.184009E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.008553E+01      2.017000E-03     1       +4.00      1.102237E-09    0.000000E+00    5.657782E-05    3.300000E-05    +2.453640E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.013323E+01      2.027000E-03     1       +4.00      3.168375E-09    0.000000E+00    5.657782E-05    3.300000E-05    +2.347301E-05   1.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.014079E+01      2.028000E-03     1       +4.00      1.424180E-09    0.000000E+00    5.657782E-05    3.300000E-05    +7.244872E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.017047E+01      2.034000E-03     1       +4.00      1.823327E-09    0.000000E+00    5.657782E-05    3.300000E-05    +2.290306E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.018876E+01      2.038000E-03     1       +4.00      6.998700E-10    0.000000E+00    5.657782E-05    3.300000E-05    +4.565861E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.023364E+01      2.047000E-03     1       +4.00      3.005088E-09    0.000000E+00    5.657782E-05    3.300000E-05    +4.613011E-05   2.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.026474E+01      2.053000E-03     1       +4.00      1.443540E-09    0.000000E+00    5.657782E-05    3.300000E-05    +2.423018E-05   1.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.028219E+01      2.056000E-03     1       +4.00      2.297252E-09    0.000000E+00    5.657782E-05    3.300000E-05    +3.118979E-05   1.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.033402E+01      2.067000E-03     1       +4.00      2.017170E-10    0.000000E+00    5.657782E-05    3.300000E-05    +2.622035E-05   1.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.037071E+01      2.074000E-03     1       +4.00      8.309970E-10    0.000000E+00    5.657782E-05    3.300000E-05    +1.707320E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.045350E+01      2.091000E-03     1       +4.00      2.431241E-09    0.000000E+00    5.657782E-05    3.300000E-05    +6.731654E-05   3.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.046780E+01      2.094000E-03     1       +4.00      1.031047E-09    0.000000E+00    5.657782E-05    3.300000E-05    +3.837274E-05   2.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.049528E+01      2.099000E-03     1       +4.00      2.020800E-10    0.000000E+00    5.657782E-05    3.300000E-05    +5.861752E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.054028E+01      2.108000E-03     1       +4.00      1.766610E-10    0.000000E+00    5.657782E-05    3.300000E-05    +5.677045E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.060376E+01      2.121000E-03     1       +4.00      2.518238E-09    0.000000E+00    5.657782E-05    3.300000E-05    +5.078120E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.062716E+01      2.125000E-03     1       +4.00      4.505300E-10    0.000000E+00    5.657782E-05    3.300000E-05    +6.717948E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.068621E+01      2.137000E-03     1       +4.00      2.700570E-10    0.000000E+00    5.657782E-05    3.300000E-05    +1.267270E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
