# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 07:23:13 2025
#                        
# Element                            : Sn
# Z                                  : 50
# A                                  : 124
# I                                  : 0
# Abundancy                       [%]: 5.79
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.000010E+05 
# Emax2 (background)             [eV]: 2.000010E+05 
# Number of resonances (<Emax)       : 142
# Number of resonances (<Emax2)      : 190
# Thermal  (n,g) xs (calculated) [b.]: 1.336680E-01 
# Thermal  (n,g) xs (experiment) [b.]: 0.134 +/- 0.006 
# Res. Int (n,g) (calculated)    [b.]: 8.216840E+00  
# Res. Int (n,g) (experiment)    [b.]: 8.04 +/- 0.4 
# MACS 30 keV (calculated)       [b.]: 2.780100E-02
# Westcott factor (calculated)       : 1.000870E+00
#
# Thermal (n,el) xs (calculated) [b.]: 4.921940E+00 
# Thermal (n,el) xs (experiment) [b.]: 4.78 +/- 0.05 
# Res. Int (n,el) (calculated)   [b.]: 6.411960E+01 
#
# Scattering radius              [fm]: 5.70 +/- 0.08 
#
# Average Gtotal   l=0           [eV]: 3.185300E+01 
# Average reduced (Gn^0) Gn l=0  [eV]: 9.930240E-02 
# Average Gg       l=0           [eV]: 5.300000E-02 
# Average level spacing D0 (l=0) [eV]: 8.333380E+03 
# Neutron strength function S0 (l=0) : 1.241270E-05 
#
# Average Gtotal   l=1           [eV]: 6.065890E+01 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.518280E+00 
# Average Gg       l=1           [eV]: 2.390000E-01 
# Average level spacing D1 (l=1) [eV]: 1.739140E+03 
# Neutron strength function S1 (l=1) : 3.413230E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.669600E+05      4.809450E+01     1       +0.50      4.840000E+02    3.485492E+00    2.390000E-01    1.195000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.675200E+05      4.825581E+01     1       +1.50      1.800000E+01    1.296260E-01    2.390000E-01    1.195000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.682300E+05      4.846034E+01     1       +0.50      2.000000E+01    1.440290E-01    2.390000E-01    1.195000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.693500E+05      4.878296E+01     1       +1.50      6.750000E+01    4.860970E-01    2.390000E-01    1.195000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.731300E+05      4.987183E+01     1       +0.50      1.900000E+02    1.368272E+00    2.390000E-01    1.195000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.761600E+05      5.074465E+01     1       +1.50      5.650000E+01    4.068810E-01    2.390000E-01    1.195000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.770300E+05      5.099526E+01     1       +0.50      4.100000E+02    2.952586E+00    2.390000E-01    1.195000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.776200E+05      5.116522E+01     1       +1.50      1.050000E+01    7.561500E-02    2.390000E-01    1.195000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.792200E+05      5.162611E+01     1       +0.50      1.340000E+02    9.649920E-01    2.390000E-01    1.195000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.808500E+05      5.209565E+01     1       +0.50      1.800000E+01    1.296260E-01    2.390000E-01    1.195000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.837400E+05      5.292814E+01     1       +0.50      1.570000E+02    1.130625E+00    2.390000E-01    1.195000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.859800E+05      5.357340E+01     1       +1.50      1.615000E+02    1.163031E+00    2.390000E-01    1.195000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.864900E+05      5.372031E+01     1       +0.50      3.400000E+01    2.448490E-01    2.390000E-01    1.195000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.917800E+05      5.524415E+01     1       +1.50      6.300000E+01    4.536900E-01    2.390000E-01    1.195000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.926200E+05      5.548612E+01     1       +0.50      2.470000E+02    1.778753E+00    2.390000E-01    1.195000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.943900E+05      5.599598E+01     0       +0.50      5.600000E+01    4.032800E-01    5.300000E-02    2.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.951000E+05      5.620050E+01     1       +1.50      8.550001E+01    6.157220E-01    2.390000E-01    1.195000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.969700E+05      5.673918E+01     1       +0.50      2.890000E+02    2.081213E+00    2.390000E-01    1.195000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.986200E+05      5.721448E+01     1       +1.50      1.900000E+01    1.368270E-01    2.390000E-01    1.195000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.994600E+05      5.745645E+01     1       +0.50      4.090000E+02    2.945385E+00    2.390000E-01    1.195000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.008000E+05      5.784245E+01     0       +0.50      5.000000E+01    3.600720E-01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.011900E+05      5.795479E+01     1       +1.50      1.515000E+02    1.091017E+00    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.031000E+05      5.850499E+01     1       +1.50      6.650000E+01    4.788950E-01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.053400E+05      5.915024E+01     1       +0.50      1.304000E+03    9.390666E+00    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.061100E+05      5.937205E+01     1       +1.50      6.700000E+01    4.824960E-01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.066800E+05      5.953624E+01     0       +1.50      1.700000E+01    1.224240E-01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.076500E+05      5.981566E+01     0       +0.50      5.000000E+01    3.600720E-01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.081200E+05      5.995105E+01     1       +1.50      8.700001E+01    6.265240E-01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.122600E+05      6.114362E+01     0       +0.50      1.760000E+02    1.267452E+00    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.135400E+05      6.151233E+01     0       +0.50      2.360000E+02    1.699538E+00    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.166200E+05      6.239956E+01     0       +0.50      3.300000E+01    2.376470E-01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.218000E+05      6.389171E+01     0       +0.50      6.700000E+01    4.824960E-01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.230400E+05      6.424890E+01     1       +0.50      1.490000E+02    1.073013E+00    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.265500E+05      6.526000E+01     1       +1.50      2.960000E+02    2.131623E+00    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.329900E+05      6.711510E+01     1       +0.50      5.050000E+02    3.636722E+00    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.333300E+05      6.721304E+01     1       +1.50      8.050001E+01    5.797150E-01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.355000E+05      6.783813E+01     1       +0.50      6.900000E+01    4.968990E-01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.404000E+05      6.924963E+01     0       +0.50      6.000000E+01    4.320860E-01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.412400E+05      6.949159E+01     1       +0.50      3.900000E+01    2.808560E-01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.430000E+05      6.999858E+01     1       +0.50      7.000000E+01    5.041000E-01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.438500E+05      7.024343E+01     0       +0.50      2.700000E+01    1.944390E-01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.466700E+05      7.105576E+01     1       +0.50      9.800001E+01    7.057400E-01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.489000E+05      7.169813E+01     1       +0.50      2.660000E+02    1.915580E+00    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.491600E+05      7.177303E+01     1       +1.50      2.100000E+01    1.512300E-01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.509000E+05      7.227425E+01     0       +0.50      5.200000E+01    3.744740E-01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.537400E+05      7.309235E+01     1       +0.50      2.140000E+02    1.541106E+00    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.551400E+05      7.349563E+01     1       +1.50      2.400000E+01    1.728340E-01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.653900E+05      7.644824E+01     1       +0.50      2.140000E+02    1.541106E+00    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.662300E+05      7.669022E+01     1       +0.50      1.060000E+02    7.633520E-01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.697800E+05      7.771283E+01     1       +0.50      1.360000E+02    9.793940E-01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.732900E+05      7.872392E+01     1       +1.50      1.205000E+02    8.677720E-01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.746200E+05      7.910704E+01     1       +0.50      3.030000E+02    2.182033E+00    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.769600E+05      7.978110E+01     0       +0.50      1.440000E+02    1.037006E+00    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.774000E+05      7.990784E+01     1       +1.50      2.100000E+01    1.512300E-01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.795200E+05      8.051853E+01     1       +0.50      1.980000E+02    1.425883E+00    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.845200E+05      8.195883E+01     1       +1.50      6.550000E+01    4.716940E-01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.853700E+05      8.220368E+01     1       +0.50      4.440000E+02    3.197435E+00    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.879100E+05      8.293536E+01     1       +1.50      9.100001E+01    6.553300E-01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.891000E+05      8.327814E+01     1       +0.50      1.054000E+03    7.590307E+00    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.891700E+05      8.329831E+01     1       +1.50      1.010000E+02    7.273450E-01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.987200E+05      8.604929E+01     1       +0.50      5.040000E+02    3.629521E+00    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.990600E+05      8.614722E+01     1       +1.50      1.030000E+02    7.417470E-01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.073400E+05      8.853236E+01     1       +0.50      6.110000E+02    4.400074E+00    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.094500E+05      8.914017E+01     0       +0.50      1.600000E+02    1.152229E+00    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.106300E+05      8.948008E+01     1       +1.50      1.345000E+02    9.685920E-01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.129600E+05      9.015126E+01     0       +0.50      1.460000E+02    1.051409E+00    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.142600E+05      9.052573E+01     1       +1.50      1.955000E+02    1.407880E+00    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.147500E+05      9.066688E+01     1       +1.50      7.000000E+01    5.041000E-01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
