# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Mon Sep 15 22:22:47 2025
#                        
# Element                            : Cr
# Z                                  : 24
# A                                  : 52
# I                                  : 0
# Abundancy                       [%]: 83.789
# Data origin                        : TARES
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.460000E+06 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 363
# Number of resonances (<Emax2)      : 392
# Thermal  (n,g) xs (calculated) [b.]: 8.577440E-01 
# Thermal  (n,g) xs (experiment) [b.]: 0.86 +/- 0.02 
# Res. Int (n,g) (calculated)    [b.]: 4.862400E-01  
# Res. Int (n,g) (experiment)    [b.]: 0.48 +/- 0.02 
# MACS 30 keV (calculated)       [b.]: 8.688800E-03
# Westcott factor (calculated)       : 1.000560E+00
#
# Thermal (n,el) xs (calculated) [b.]: 3.417750E+00 
# Thermal (n,el) xs (experiment) [b.]: 2.78 +/- 0.02 
# Res. Int (n,el) (calculated)   [b.]: 5.048870E+01 
#
# Scattering radius              [fm]: 5.34 +/- 0.10 
# Scattering radius L= 0         [fm]: 5.34 +/- 5.00 %
# Scattering radius L= 1         [fm]: 5.34 +/- 5.00 %
# Scattering radius L= 2         [fm]: 5.34 +/- 5.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 1.247680E+01 
# Average Gg       l=0           [eV]: 1.298450E+00 
# Average level spacing D0 (l=0) [eV]: 3.106380E+04 
# Neutron strength function S0 (l=0) : 4.101960E-04 
#
# Average reduced (Gn^1) Gn l=1  [eV]: 1.024970E+00 
# Average Gg       l=1           [eV]: 5.755050E-01 
# Average level spacing D1 (l=1) [eV]: 1.258620E+04 
# Neutron strength function S1 (l=1) : 3.902450E-05 
#
# Average reduced (Gn^2) Gn l=2  [eV]: 3.793200E+00 
# Average Gg       l=2           [eV]: 6.675550E-01 
# Average level spacing D2 (l=2) [eV]: 8.156420E+03 
# Neutron strength function S2 (l=2) : 2.499080E-04 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +4.871558E+05      9.918492E+01     2       +2.50      2.343800E+01    1.192980E-01    5.529930E-01    2.765000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.906450E+05      9.989532E+01     2       +2.50      1.305900E+02    6.646940E-01    3.814860E-01    1.907400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.939382E+05      1.005658E+02     0       +0.50      2.793000E+02    1.421617E+00    7.279720E-01    3.639900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.982289E+05      1.014394E+02     2       +2.50      3.006500E-01    1.530000E-03    1.296820E+00    6.484100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.011642E+05      1.020370E+02     0       +0.50      1.233500E+01    6.278400E-02    1.109680E+00    5.548400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.019000E+05      1.021868E+02     1       +1.50      9.038300E+01    4.600430E-01    1.826310E+00    9.131600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.043336E+05      1.026823E+02     2       +1.50      1.435800E+02    7.308120E-01    8.681560E-01    4.340800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.118477E+05      1.042122E+02     1       +1.50      7.733800E+01    3.936450E-01    5.262470E-01    2.631200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.220007E+05      1.062793E+02     2       +2.50      7.428900E-01    3.781000E-03    4.284620E-01    2.142300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.314103E+05      1.081951E+02     1       +1.50      1.297200E+02    6.602660E-01    5.010150E-01    2.505100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.329771E+05      1.085141E+02     0       +0.50      6.040300E+03    3.074470E+01    1.432640E+00    7.163200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.339641E+05      1.087151E+02     2       +2.50      1.663300E+02    8.466080E-01    8.543170E-01    4.271600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.408047E+05      1.101078E+02     2       +2.50      2.404300E+02    1.223772E+00    1.067290E+00    5.336400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.436610E+05      1.106894E+02     2       +1.50      4.696700E+01    2.390590E-01    8.802750E-01    4.401400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.472717E+05      1.114245E+02     2       +1.50      4.732500E-01    2.409000E-03    6.279070E-01    3.139500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.494761E+05      1.118733E+02     2       +2.50      7.349400E-01    3.741000E-03    7.448940E-01    3.724500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.536184E+05      1.127167E+02     2       +2.50      2.032100E+02    1.034325E+00    1.320000E+00    6.600000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.640675E+05      1.148441E+02     1       +1.50      2.537900E+02    1.291773E+00    1.320000E+00    6.600000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.658298E+05      1.152030E+02     1       +1.50      3.262800E+01    1.660740E-01    1.320000E+00    6.600000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.701653E+05      1.160857E+02     2       +2.50      3.802600E+01    1.935500E-01    1.320000E+00    6.600000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.735318E+05      1.167711E+02     1       +1.50      2.332500E+02    1.187226E+00    1.320000E+00    6.600000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.776962E+05      1.176189E+02     1       +1.50      7.783400E+01    3.961700E-01    1.320000E+00    6.600000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.804652E+05      1.181827E+02     2       +2.50      6.096200E+02    3.102923E+00    1.320000E+00    6.600000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.840719E+05      1.189170E+02     1       +1.50      2.429900E+01    1.236800E-01    1.320000E+00    6.600000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.853752E+05      1.191824E+02     2       +2.50      5.293900E+01    2.694560E-01    1.320000E+00    6.600000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.864747E+05      1.194062E+02     2       +1.50      1.544100E+01    7.859400E-02    1.320000E+00    6.600000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.920164E+05      1.205345E+02     1       +1.50      1.421100E+02    7.233300E-01    1.320000E+00    6.600000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.992129E+05      1.219997E+02     1       +1.50      1.483000E+02    7.548370E-01    1.320000E+00    6.600000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.048716E+05      1.231519E+02     2       +2.50      5.423500E+01    2.760520E-01    6.500000E-01    3.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.083283E+05      1.238556E+02     1       +1.50      5.466300E+02    2.782309E+00    4.500000E-01    2.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.128610E+05      1.247785E+02     0       +0.50      2.006100E+04    1.021091E+02    1.320000E+00    6.600000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.139117E+05      1.249924E+02     2       +2.50      3.603900E+02    1.834360E+00    6.500000E-01    3.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.189928E+05      1.260269E+02     2       +2.50      1.718900E+01    8.749100E-02    6.500000E-01    3.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.227271E+05      1.267872E+02     2       +1.50      1.159900E+02    5.903810E-01    6.500000E-01    3.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.300180E+05      1.282717E+02     2       +2.50      1.871100E+02    9.523770E-01    6.500000E-01    3.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.357016E+05      1.294288E+02     1       +1.50      4.681600E+02    2.382902E+00    4.500000E-01    2.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.385809E+05      1.300151E+02     2       +1.50      4.559900E+01    2.320960E-01    6.500000E-01    3.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.405049E+05      1.304068E+02     2       +2.50      2.017500E+02    1.026893E+00    6.500000E-01    3.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.419044E+05      1.306917E+02     1       +0.50      4.116800E+02    2.095422E+00    4.500000E-01    2.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.445353E+05      1.312274E+02     2       +2.50      3.551400E+01    1.807640E-01    6.500000E-01    3.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.520145E+05      1.327502E+02     2       +2.50      3.331400E+01    1.695660E-01    6.500000E-01    3.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.555727E+05      1.334746E+02     2       +2.50      8.543400E+01    4.348530E-01    6.500000E-01    3.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.619179E+05      1.347665E+02     2       +1.50      6.457400E+00    3.286800E-02    6.500000E-01    3.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.685818E+05      1.361233E+02     2       +2.50      2.894700E+01    1.473380E-01    6.500000E-01    3.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.737694E+05      1.371794E+02     2       +2.50      5.807600E+01    2.956030E-01    6.500000E-01    3.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.748455E+05      1.373985E+02     1       +0.50      5.056300E+02    2.573621E+00    4.500000E-01    2.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.795011E+05      1.383464E+02     2       +2.50      1.728400E+01    8.797400E-02    6.500000E-01    3.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.856188E+05      1.395920E+02     2       +2.50      1.428400E+02    7.270460E-01    6.500000E-01    3.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.877253E+05      1.400209E+02     2       +2.50      4.761300E+01    2.423470E-01    6.500000E-01    3.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.933157E+05      1.411591E+02     2       +2.50      8.389200E+01    4.270040E-01    6.500000E-01    3.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.993614E+05      1.423900E+02     2       +1.50      5.420800E+01    2.759150E-01    6.500000E-01    3.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.059709E+05      1.437357E+02     1       +0.50      2.728000E+03    1.388533E+01    4.500000E-01    2.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.063368E+05      1.438102E+02     2       +2.50      3.992100E+02    2.031951E+00    6.500000E-01    3.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.122359E+05      1.450112E+02     0       +0.50      6.105000E+03    3.107402E+01    1.320000E+00    6.600000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.161184E+05      1.458017E+02     1       +1.50      1.155600E+02    5.881920E-01    4.500000E-01    2.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.204797E+05      1.466897E+02     1       +0.50      1.838300E+02    9.356820E-01    4.500000E-01    2.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.219198E+05      1.469829E+02     2       +1.50      3.130400E+01    1.593350E-01    6.500000E-01    3.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.257273E+05      1.477581E+02     2       +2.50      9.718600E+01    4.946700E-01    6.500000E-01    3.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.283855E+05      1.482993E+02     1       +1.50      1.881100E+01    9.574700E-02    4.500000E-01    2.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.321268E+05      1.490610E+02     1       +0.50      8.725200E+02    4.441066E+00    4.500000E-01    2.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.356548E+05      1.497793E+02     2       +1.50      7.655400E+01    3.896550E-01    6.500000E-01    3.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.374171E+05      1.501381E+02     2       +1.50      5.825000E+02    2.964884E+00    6.500000E-01    3.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.381703E+05      1.502915E+02     0       +0.50      2.988300E+04    1.521024E+02    1.320000E+00    6.600000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.411019E+05      1.508884E+02     1       +1.50      3.777200E+02    1.922568E+00    4.500000E-01    2.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.473769E+05      1.521659E+02     2       +2.50      1.060200E+03    5.396344E+00    6.500000E-01    3.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.583051E+05      1.543909E+02     2       +1.50      8.295300E+02    4.222250E+00    6.500000E-01    3.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.686288E+05      1.564928E+02     1       +1.50      4.420200E+02    2.249851E+00    4.500000E-01    2.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.724590E+05      1.572727E+02     0       +0.50      5.686000E+03    2.894134E+01    1.320000E+00    6.600000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.797106E+05      1.587491E+02     1       +1.50      1.841500E+02    9.373110E-01    4.500000E-01    2.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.829949E+05      1.594178E+02     2       +2.50      1.408100E+01    7.167100E-02    6.500000E-01    3.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.877242E+05      1.603806E+02     2       +1.50      8.571800E+01    4.362990E-01    6.500000E-01    3.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.948718E+05      1.618359E+02     0       +0.50      1.762200E+04    8.969475E+01    1.320000E+00    6.600000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.022722E+05      1.633426E+02     2       +2.50      4.434300E+02    2.257028E+00    6.500000E-01    3.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.043563E+05      1.637669E+02     1       +0.50      6.489200E+02    3.302957E+00    4.500000E-01    2.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.102195E+05      1.649607E+02     2       +2.50      1.191900E+02    6.066690E-01    6.500000E-01    3.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.123530E+05      1.653951E+02     2       +1.50      1.692700E+01    8.615700E-02    6.500000E-01    3.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.165286E+05      1.662452E+02     1       +0.50      8.268000E+02    4.208354E+00    4.500000E-01    2.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.222253E+05      1.674051E+02     2       +1.50      2.285500E+02    1.163303E+00    6.500000E-01    3.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.419925E+05      1.714297E+02     0       +0.50      1.847800E+03    9.405173E+00    1.320000E+00    6.600000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.425792E+05      1.715491E+02     2       +2.50      4.091700E+00    2.082600E-02    6.500000E-01    3.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.505857E+05      1.731792E+02     2       +1.50      1.261800E+02    6.422470E-01    6.500000E-01    3.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.641368E+05      1.759382E+02     2       +1.50      2.148300E+02    1.093470E+00    6.500000E-01    3.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.663762E+05      1.763942E+02     2       +2.50      1.771200E+03    9.015284E+00    6.500000E-01    3.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.699729E+05      1.771265E+02     1       +1.50      4.714900E+02    2.399851E+00    4.500000E-01    2.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.707830E+05      1.772914E+02     0       +0.50      1.183600E+04    6.024441E+01    1.320000E+00    6.600000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.717554E+05      1.774894E+02     2       +1.50      5.524900E+02    2.812135E+00    6.500000E-01    3.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.723598E+05      1.776125E+02     2       +1.50      8.438100E+02    4.294934E+00    6.500000E-01    3.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.781907E+05      1.787996E+02     0       +0.50      6.366700E+02    3.240606E+00    1.320000E+00    6.600000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.794939E+05      1.790650E+02     2       +1.50      8.314900E+02    4.232226E+00    6.500000E-01    3.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.816326E+05      1.795004E+02     2       +1.50      4.541500E+02    2.311592E+00    6.500000E-01    3.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.851194E+05      1.802103E+02     1       +1.50      2.913600E+02    1.483002E+00    4.500000E-01    2.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.892643E+05      1.810542E+02     1       +1.50      9.828300E+02    5.002536E+00    4.500000E-01    2.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.923798E+05      1.816885E+02     2       +2.50      1.200900E+02    6.112500E-01    6.500000E-01    3.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.924028E+05      1.816932E+02     0       +0.50      1.520700E+04    7.740256E+01    1.320000E+00    6.600000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.003332E+05      1.833078E+02     2       +2.50      5.419400E+02    2.758437E+00    6.500000E-01    3.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.011578E+05      1.834757E+02     1       +1.50      4.253800E+02    2.165154E+00    4.500000E-01    2.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.111206E+05      1.855042E+02     2       +2.50      2.685600E+03    1.366952E+01    6.500000E-01    3.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.178551E+05      1.868753E+02     0       +0.50      4.881900E+03    2.484853E+01    1.320000E+00    6.600000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.354939E+05      1.904666E+02     1       +1.50      5.941500E+02    3.024182E+00    4.500000E-01    2.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.375271E+05      1.908805E+02     0       +0.50      1.889900E+03    9.619459E+00    1.320000E+00    6.600000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.398599E+05      1.913555E+02     1       +1.50      8.563000E+02    4.358507E+00    4.500000E-01    2.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.400325E+05      1.913906E+02     2       +2.50      7.868700E+01    4.005110E-01    6.500000E-01    3.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.470321E+05      1.928157E+02     2       +2.50      5.862400E+01    2.983920E-01    6.500000E-01    3.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.540559E+05      1.942458E+02     2       +2.50      4.066300E+01    2.069720E-01    6.500000E-01    3.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.568484E+05      1.948143E+02     0       +0.50      3.570200E+04    1.817207E+02    1.320000E+00    6.600000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.577808E+05      1.950042E+02     2       +2.50      5.297800E+02    2.696543E+00    6.500000E-01    3.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.610039E+05      1.956604E+02     2       +2.50      3.198200E+02    1.627861E+00    6.500000E-01    3.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.655362E+05      1.965832E+02     1       +0.50      2.275500E+02    1.158214E+00    4.500000E-01    2.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.704721E+05      1.975881E+02     2       +2.50      9.183200E+02    4.674184E+00    6.500000E-01    3.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.730533E+05      1.981136E+02     2       +1.50      2.333000E+02    1.187481E+00    6.500000E-01    3.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.828704E+05      2.001124E+02     2       +2.50      1.551700E+02    7.898040E-01    6.500000E-01    3.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.864399E+05      2.008392E+02     0       +0.50      3.369200E+03    1.714899E+01    1.320000E+00    6.600000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.941829E+05      2.024156E+02     1       +1.50      9.537400E+01    4.854470E-01    4.500000E-01    2.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.951659E+05      2.026158E+02     1       +1.50      8.010200E+01    4.077140E-01    4.500000E-01    2.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.001811E+06      2.039687E+02     2       +2.50      1.240900E+02    6.316090E-01    6.500000E-01    3.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.003750E+06      2.043635E+02     2       +2.50      1.172500E+02    5.967940E-01    6.500000E-01    3.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.004228E+06      2.044608E+02     0       +0.50      8.546900E+02    4.350312E+00    1.320000E+00    6.600000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.005748E+06      2.047703E+02     1       +1.50      3.867600E+02    1.968581E+00    4.500000E-01    2.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.012460E+06      2.061369E+02     2       +2.50      7.646400E+02    3.891964E+00    6.500000E-01    3.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.029081E+06      2.095209E+02     2       +1.50      2.052000E+02    1.044454E+00    6.500000E-01    3.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.030748E+06      2.098603E+02     1       +1.50      1.515800E+02    7.715320E-01    4.500000E-01    2.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.030870E+06      2.098851E+02     0       +0.50      1.243100E+04    6.327292E+01    1.320000E+00    6.600000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.034662E+06      2.106572E+02     2       +2.50      5.406600E+02    2.751921E+00    6.500000E-01    3.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.037350E+06      2.112045E+02     1       +0.50      2.913500E+02    1.482951E+00    4.500000E-01    2.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.037604E+06      2.112562E+02     0       +0.50      2.160000E+03    1.099425E+01    1.320000E+00    6.600000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.044527E+06      2.126657E+02     0       +0.50      1.274300E+04    6.486098E+01    1.320000E+00    6.600000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.050544E+06      2.138908E+02     2       +2.50      2.138700E+02    1.088583E+00    6.500000E-01    3.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.051776E+06      2.141416E+02     1       +0.50      3.763300E+02    1.915493E+00    4.500000E-01    2.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.055611E+06      2.149224E+02     2       +1.50      2.439900E+02    1.241892E+00    6.500000E-01    3.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.067710E+06      2.173858E+02     2       +1.50      5.433200E+02    2.765461E+00    6.500000E-01    3.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.069072E+06      2.176631E+02     1       +1.50      3.092200E+02    1.573908E+00    4.500000E-01    2.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
