# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 22:23:44 2025
#                        
# Element                            : Hf
# Z                                  : 72
# A                                  : 174
# I                                  : 0
# Abundancy                       [%]: 0.16
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.031992E+02 
# Emax2 (background)             [eV]: 3.031992E+02 
# Number of resonances (<Emax)       : 11
# Number of resonances (<Emax2)      : 157
# Thermal  (n,g) xs (calculated) [b.]: 5.495960E+02 
# Thermal  (n,g) xs (experiment) [b.]: 549 +/- 8 
# Res. Int (n,g) (calculated)    [b.]: 3.544450E+02  
# Res. Int (n,g) (experiment)    [b.]: 307 +/- 15 
# MACS 30 keV (calculated)       [b.]: 9.556500E-01
# Westcott factor (calculated)       : 9.765300E-01
#
# Thermal (n,el) xs (calculated) [b.]: 1.320740E+01 
# Thermal (n,el) xs (experiment) [b.]: 15 +/- 3 
# Res. Int (n,el) (calculated)   [b.]: 2.503280E+02 
#
# Scattering radius              [fm]: 7.80 +/- 0.30 
#
# Average Gtotal   l=0           [eV]: 1.484630E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 5.081210E-03 
# Average Gg       l=0           [eV]: 7.616600E-02 
# Average level spacing D0 (l=0) [eV]: 1.045510E+01 
# Neutron strength function S0 (l=0) : 5.027600E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +5.346188E+02      1.356810E-01     2       +2.50      9.439638E-09    0.000000E+00    7.664412E-02    1.945100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.376198E+02      1.364430E-01     2       +2.50      7.388590E-10    0.000000E+00    7.664412E-02    1.945100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.386226E+02      1.366970E-01     2       +2.50      1.453718E-08    0.000000E+00    7.664412E-02    1.945100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.428825E+02      1.377780E-01     2       +2.50      8.237076E-09    0.000000E+00    7.664412E-02    1.945100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.451132E+02      1.383440E-01     2       +2.50      7.668860E-10    0.000000E+00    7.664412E-02    1.945100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.451544E+02      1.383550E-01     2       +2.50      1.326651E-08    0.000000E+00    7.664412E-02    1.945100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.462162E+02      1.386240E-01     2       +2.50      1.405374E-08    0.000000E+00    7.664412E-02    1.945100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.503311E+02      1.396690E-01     2       +2.50      2.867016E-08    0.000000E+00    7.664412E-02    1.945100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.511008E+02      1.398640E-01     2       +2.50      3.235098E-08    0.000000E+00    7.664412E-02    1.945100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.519564E+02      1.400810E-01     2       +2.50      3.433600E-10    0.000000E+00    7.664412E-02    1.945100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.540732E+02      1.406180E-01     2       +2.50      2.243784E-09    0.000000E+00    7.664412E-02    1.945100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.619893E+02      1.426270E-01     2       +2.50      1.566065E-09    0.000000E+00    7.664412E-02    1.945100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.654150E+02      1.434970E-01     2       +2.50      2.534240E-10    0.000000E+00    7.664412E-02    1.945100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.659481E+02      1.436320E-01     2       +2.50      6.070703E-09    0.000000E+00    7.664412E-02    1.945100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.664633E+02      1.437630E-01     2       +2.50      5.057369E-08    0.000000E+00    7.664412E-02    1.945100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.690111E+02      1.444090E-01     2       +2.50      7.814722E-09    0.000000E+00    7.664412E-02    1.945100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.703323E+02      1.447450E-01     2       +2.50      7.053067E-08    0.000000E+00    7.664412E-02    1.945100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.704030E+02      1.447630E-01     2       +2.50      6.408320E-10    0.000000E+00    7.664412E-02    1.945100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.711439E+02      1.449510E-01     2       +2.50      8.449760E-10    0.000000E+00    7.664412E-02    1.945100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.756595E+02      1.460970E-01     2       +2.50      6.693409E-09    0.000000E+00    7.664412E-02    1.945100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.792598E+02      1.470100E-01     2       +2.50      1.376816E-08    0.000000E+00    7.664412E-02    1.945100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.802792E+02      1.472690E-01     2       +2.50      1.898268E-09    0.000000E+00    7.664412E-02    1.945100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.811666E+02      1.474940E-01     2       +2.50      4.770670E-10    0.000000E+00    7.664412E-02    1.945100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.846292E+02      1.483730E-01     2       +2.50      2.913080E-08    0.000000E+00    7.664412E-02    1.945100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.850582E+02      1.484820E-01     2       +2.50      9.971452E-08    0.000000E+00    7.664412E-02    1.945100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.887787E+02      1.494260E-01     2       +2.50      4.468967E-08    0.000000E+00    7.664412E-02    1.945100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.913304E+02      1.500740E-01     2       +2.50      2.086950E-10    0.000000E+00    7.664412E-02    1.945100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.954259E+02      1.511130E-01     2       +2.50      6.908999E-09    0.000000E+00    7.664412E-02    1.945100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.958772E+02      1.512280E-01     2       +2.50      1.244931E-08    0.000000E+00    7.664412E-02    1.945100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.996662E+02      1.521890E-01     2       +2.50      6.025827E-09    0.000000E+00    7.664412E-02    1.945100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
