# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 20:01:35 2025
#                        
# Element                            : Pb
# Z                                  : 82
# A                                  : 193
# I                                  : 0
# Half-life                   [min. ]: 4 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 7.314940E+01 
# Emax2 (background)             [eV]: 7.807870E+01 
# Number of resonances (<Emax)       : 1524
# Number of resonances (<Emax2)      : 1562
# Thermal (n,g) xs (systematics) [b.]: 1.401870E+02 
# Ress Int. (n,g) (systematics)  [b.]: 1.086780E+02 
# MACS 30 keV (calculated)       [b.]: 2.699800E+00
# Westcott factor (calculated)       : 9.857800E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 7.404930E+00 
# Res. Int (n,el) (calculated)   [b.]: 3.613090E+01 
#
# Scattering radius              [fm]: 7.67 +/- 7.67 
#
# Average Gtotal   l=0           [eV]: 1.143850E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.709200E-08 
# Average Gg       l=0           [eV]: 1.143850E-01 
# Average level spacing D0 (l=0) [eV]: 1.052510E-01 
# Neutron strength function S0 (l=0) : 7.614800E-08 
#
# Average Gtotal   l=1           [eV]: 1.135420E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 4.028130E-08 
# Average Gg       l=1           [eV]: 1.135420E-01 
# Average level spacing D1 (l=1) [eV]: 8.888140E-02 
# Neutron strength function S1 (l=1) : 5.790590E-08 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.400075E+01      2.800000E-03     0       +1.00      9.665707E-08    0.000000E+00    1.152568E-01    5.282700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.404756E+01      2.810000E-03     0       +1.00      1.196709E-07    0.000000E+00    1.152568E-01    5.282700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.407566E+01      2.815000E-03     0       +1.00      1.843481E-07    0.000000E+00    1.152568E-01    5.282700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.408449E+01      2.817000E-03     0       +1.00      5.506770E-10    0.000000E+00    1.152568E-01    5.282700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.421698E+01      2.843000E-03     0       +1.00      2.613292E-08    0.000000E+00    1.152568E-01    5.282700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.423465E+01      2.847000E-03     0       +1.00      2.184894E-08    0.000000E+00    1.152568E-01    5.282700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.424721E+01      2.849000E-03     0       +1.00      1.676048E-07    0.000000E+00    1.152568E-01    5.282700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.428689E+01      2.857000E-03     0       +1.00      3.009663E-08    0.000000E+00    1.152568E-01    5.282700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.436313E+01      2.873000E-03     0       +1.00      4.051027E-07    0.000000E+00    1.152568E-01    5.282700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.449293E+01      2.899000E-03     0       +1.00      7.379218E-08    0.000000E+00    1.152568E-01    5.282700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.456060E+01      2.912000E-03     0       +1.00      5.006500E-08    0.000000E+00    1.152568E-01    5.282700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.459653E+01      2.919000E-03     0       +1.00      3.641350E-08    0.000000E+00    1.152568E-01    5.282700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.461882E+01      2.924000E-03     0       +1.00      8.783008E-08    0.000000E+00    1.152568E-01    5.282700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.467274E+01      2.935000E-03     0       +1.00      4.296693E-09    0.000000E+00    1.152568E-01    5.282700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.469323E+01      2.939000E-03     0       +1.00      2.601111E-09    0.000000E+00    1.152568E-01    5.282700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.471950E+01      2.944000E-03     0       +1.00      2.117443E-09    0.000000E+00    1.152568E-01    5.282700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.482544E+01      2.965000E-03     0       +1.00      3.545921E-07    0.000000E+00    1.152568E-01    5.282700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.485424E+01      2.971000E-03     0       +1.00      2.036428E-07    0.000000E+00    1.152568E-01    5.282700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.486311E+01      2.973000E-03     0       +1.00      3.943240E-08    0.000000E+00    1.152568E-01    5.282700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.491135E+01      2.982000E-03     0       +1.00      1.374659E-07    0.000000E+00    1.152568E-01    5.282700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.493015E+01      2.986000E-03     0       +1.00      1.122430E-10    0.000000E+00    1.152568E-01    5.282700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.497010E+01      2.994000E-03     0       +1.00      1.614150E-08    0.000000E+00    1.152568E-01    5.282700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.498357E+01      2.997000E-03     0       +1.00      5.775609E-09    0.000000E+00    1.152568E-01    5.282700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.499311E+01      2.999000E-03     0       +1.00      2.358981E-07    0.000000E+00    1.152568E-01    5.282700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.505273E+01      3.011000E-03     0       +1.00      1.176212E-07    0.000000E+00    1.152568E-01    5.282700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.515754E+01      3.032000E-03     0       +1.00      1.178578E-08    0.000000E+00    1.152568E-01    5.282700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.519806E+01      3.040000E-03     0       +2.00      2.204811E-08    0.000000E+00    1.138151E-01    5.216700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.527471E+01      3.055000E-03     0       +2.00      3.682858E-08    0.000000E+00    1.138151E-01    5.216700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.528780E+01      3.058000E-03     0       +2.00      1.024282E-07    0.000000E+00    1.138151E-01    5.216700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.537609E+01      3.075000E-03     0       +2.00      5.951318E-08    0.000000E+00    1.138151E-01    5.216700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.543843E+01      3.088000E-03     0       +2.00      1.824500E-10    0.000000E+00    1.138151E-01    5.216700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.550217E+01      3.100000E-03     0       +2.00      6.764224E-09    0.000000E+00    1.138151E-01    5.216700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.552560E+01      3.105000E-03     0       +2.00      3.208375E-08    0.000000E+00    1.138151E-01    5.216700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.558626E+01      3.117000E-03     0       +2.00      8.667687E-08    0.000000E+00    1.138151E-01    5.216700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.566890E+01      3.134000E-03     0       +2.00      4.807588E-09    0.000000E+00    1.138151E-01    5.216700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.568133E+01      3.136000E-03     0       +2.00      9.363150E-10    0.000000E+00    1.138151E-01    5.216700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.579403E+01      3.159000E-03     0       +2.00      1.095796E-07    0.000000E+00    1.138151E-01    5.216700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.580640E+01      3.161000E-03     0       +2.00      2.143627E-08    0.000000E+00    1.138151E-01    5.216700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.583537E+01      3.167000E-03     0       +2.00      5.310992E-09    0.000000E+00    1.138151E-01    5.216700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.591546E+01      3.183000E-03     0       +2.00      1.177161E-08    0.000000E+00    1.138151E-01    5.216700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.593498E+01      3.187000E-03     0       +2.00      7.184502E-08    0.000000E+00    1.138151E-01    5.216700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.595315E+01      3.191000E-03     0       +2.00      2.212787E-07    0.000000E+00    1.138151E-01    5.216700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.598620E+01      3.197000E-03     0       +2.00      1.330932E-08    0.000000E+00    1.138151E-01    5.216700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.603482E+01      3.207000E-03     0       +2.00      1.333232E-07    0.000000E+00    1.138151E-01    5.216700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.611609E+01      3.223000E-03     0       +2.00      1.396510E-10    0.000000E+00    1.138151E-01    5.216700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.612891E+01      3.226000E-03     0       +2.00      2.783410E-09    0.000000E+00    1.138151E-01    5.216700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.618534E+01      3.237000E-03     0       +2.00      2.835781E-08    0.000000E+00    1.138151E-01    5.216700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.620927E+01      3.242000E-03     0       +2.00      1.794583E-07    0.000000E+00    1.138151E-01    5.216700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.621592E+01      3.243000E-03     0       +2.00      2.708171E-07    0.000000E+00    1.138151E-01    5.216700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.628305E+01      3.257000E-03     0       +2.00      3.164918E-08    0.000000E+00    1.138151E-01    5.216700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.635070E+01      3.270000E-03     0       +2.00      1.286900E-09    0.000000E+00    1.138151E-01    5.216700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.636428E+01      3.273000E-03     0       +2.00      4.761593E-08    0.000000E+00    1.138151E-01    5.216700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.648960E+01      3.298000E-03     0       +2.00      1.511204E-07    0.000000E+00    1.138151E-01    5.216700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.652962E+01      3.306000E-03     0       +2.00      2.298587E-09    0.000000E+00    1.138151E-01    5.216700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.656217E+01      3.312000E-03     0       +2.00      8.256160E-10    0.000000E+00    1.138151E-01    5.216700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.665271E+01      3.331000E-03     0       +2.00      4.535827E-08    0.000000E+00    1.138151E-01    5.216700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.669774E+01      3.340000E-03     0       +2.00      3.945405E-07    0.000000E+00    1.138151E-01    5.216700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.678135E+01      3.356000E-03     0       +2.00      8.829751E-09    0.000000E+00    1.138151E-01    5.216700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.679465E+01      3.359000E-03     0       +2.00      4.902770E-10    0.000000E+00    1.138151E-01    5.216700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.680772E+01      3.362000E-03     0       +2.00      1.703208E-07    0.000000E+00    1.138151E-01    5.216700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.692988E+01      3.386000E-03     0       +2.00      2.011116E-08    0.000000E+00    1.138151E-01    5.216700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.693106E+01      3.386000E-03     0       +2.00      1.420512E-08    0.000000E+00    1.138151E-01    5.216700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.693440E+01      3.387000E-03     0       +2.00      7.225305E-08    0.000000E+00    1.138151E-01    5.216700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.697680E+01      3.395000E-03     0       +2.00      3.934301E-09    0.000000E+00    1.138151E-01    5.216700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.702677E+01      3.405000E-03     0       +2.00      1.295999E-07    0.000000E+00    1.138151E-01    5.216700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.716121E+01      3.432000E-03     0       +2.00      5.242552E-08    0.000000E+00    1.138151E-01    5.216700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.719370E+01      3.439000E-03     0       +2.00      2.814789E-08    0.000000E+00    1.138151E-01    5.216700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.722005E+01      3.444000E-03     0       +2.00      3.106576E-09    0.000000E+00    1.138151E-01    5.216700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.727701E+01      3.455000E-03     0       +2.00      2.835170E-07    0.000000E+00    1.138151E-01    5.216700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.730382E+01      3.461000E-03     0       +2.00      6.623241E-08    0.000000E+00    1.138151E-01    5.216700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.731200E+01      3.462000E-03     0       +2.00      8.165435E-09    0.000000E+00    1.138151E-01    5.216700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.733872E+01      3.468000E-03     0       +2.00      9.935501E-08    0.000000E+00    1.138151E-01    5.216700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.744481E+01      3.489000E-03     0       +2.00      4.058778E-08    0.000000E+00    1.138151E-01    5.216700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.748847E+01      3.498000E-03     0       +2.00      1.739690E-08    0.000000E+00    1.138151E-01    5.216700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.753231E+01      3.506000E-03     0       +2.00      1.797009E-08    0.000000E+00    1.138151E-01    5.216700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.764051E+01      3.528000E-03     0       +2.00      5.607395E-08    0.000000E+00    1.138151E-01    5.216700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.769130E+01      3.538000E-03     0       +2.00      1.011164E-08    0.000000E+00    1.138151E-01    5.216700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.781384E+01      3.563000E-03     0       +2.00      8.882776E-08    0.000000E+00    1.138151E-01    5.216700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.787328E+01      3.575000E-03     0       +2.00      2.408553E-08    0.000000E+00    1.138151E-01    5.216700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.790800E+01      3.582000E-03     0       +2.00      4.021947E-08    0.000000E+00    1.138151E-01    5.216700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.790918E+01      3.582000E-03     0       +2.00      1.118030E-07    0.000000E+00    1.138151E-01    5.216700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.791178E+01      3.582000E-03     0       +2.00      6.493482E-08    0.000000E+00    1.138151E-01    5.216700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.795920E+01      3.592000E-03     0       +2.00      1.989890E-10    0.000000E+00    1.138151E-01    5.216700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.796439E+01      3.593000E-03     0       +2.00      7.375880E-09    0.000000E+00    1.138151E-01    5.216700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.806905E+01      3.614000E-03     1       +0.00      3.522300E-12    0.000000E+00    1.152117E-01    5.280700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.807007E+01      3.614000E-03     1       +0.00      9.370440E-11    0.000000E+00    1.152117E-01    5.280700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.812525E+01      3.625000E-03     1       +0.00      6.111740E-11    0.000000E+00    1.152117E-01    5.280700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.812621E+01      3.625000E-03     1       +0.00      6.981730E-12    0.000000E+00    1.152117E-01    5.280700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.815570E+01      3.631000E-03     1       +0.00      2.452080E-11    0.000000E+00    1.152117E-01    5.280700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.817276E+01      3.635000E-03     1       +0.00      1.712250E-11    0.000000E+00    1.152117E-01    5.280700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.829412E+01      3.659000E-03     1       +0.00      3.352790E-11    0.000000E+00    1.152117E-01    5.280700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.835188E+01      3.670000E-03     1       +0.00      1.191000E-11    0.000000E+00    1.152117E-01    5.280700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.845066E+01      3.690000E-03     1       +0.00      2.465540E-12    0.000000E+00    1.152117E-01    5.280700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.845497E+01      3.691000E-03     1       +0.00      1.133800E-12    0.000000E+00    1.152117E-01    5.280700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.851001E+01      3.702000E-03     1       +0.00      4.604230E-12    0.000000E+00    1.152117E-01    5.280700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.852192E+01      3.704000E-03     1       +0.00      1.220930E-10    0.000000E+00    1.152117E-01    5.280700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.862352E+01      3.725000E-03     1       +0.00      7.914700E-11    0.000000E+00    1.152117E-01    5.280700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.871579E+01      3.743000E-03     1       +0.00      9.035420E-12    0.000000E+00    1.152117E-01    5.280700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.879332E+01      3.759000E-03     1       +0.00      3.152340E-11    0.000000E+00    1.152117E-01    5.280700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.881266E+01      3.763000E-03     1       +1.00      7.939110E-13    0.000000E+00    1.147148E-01    5.257900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.884266E+01      3.769000E-03     1       +1.00      1.201910E-11    0.000000E+00    1.147148E-01    5.257900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.888252E+01      3.777000E-03     1       +1.00      1.825950E-11    0.000000E+00    1.147148E-01    5.257900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.888998E+01      3.778000E-03     1       +1.00      2.826320E-12    0.000000E+00    1.147148E-01    5.257900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.900642E+01      3.801000E-03     1       +1.00      4.351720E-12    0.000000E+00    1.147148E-01    5.257900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.907160E+01      3.814000E-03     1       +1.00      1.140640E-11    0.000000E+00    1.147148E-01    5.257900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.907335E+01      3.815000E-03     1       +1.00      3.563730E-12    0.000000E+00    1.147148E-01    5.257900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.917917E+01      3.836000E-03     1       +1.00      1.374210E-12    0.000000E+00    1.147148E-01    5.257900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.922157E+01      3.844000E-03     1       +1.00      8.885880E-12    0.000000E+00    1.147148E-01    5.257900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.926113E+01      3.852000E-03     1       +1.00      1.462350E-11    0.000000E+00    1.147148E-01    5.257900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.935732E+01      3.871000E-03     1       +1.00      1.016360E-12    0.000000E+00    1.147148E-01    5.257900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.936144E+01      3.872000E-03     1       +1.00      4.390420E-11    0.000000E+00    1.147148E-01    5.257900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.942207E+01      3.884000E-03     1       +1.00      2.738650E-12    0.000000E+00    1.147148E-01    5.257900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.947082E+01      3.894000E-03     1       +1.00      2.009170E-12    0.000000E+00    1.147148E-01    5.257900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.952165E+01      3.904000E-03     1       +1.00      1.025160E-11    0.000000E+00    1.147148E-01    5.257900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.959233E+01      3.918000E-03     1       +1.00      1.860900E-11    0.000000E+00    1.147148E-01    5.257900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.963063E+01      3.926000E-03     1       +1.00      4.630800E-13    0.000000E+00    1.147148E-01    5.257900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.965211E+01      3.930000E-03     1       +1.00      2.397350E-12    0.000000E+00    1.147148E-01    5.257900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.972204E+01      3.944000E-03     1       +1.00      3.270190E-11    0.000000E+00    1.147148E-01    5.257900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.979039E+01      3.958000E-03     1       +1.00      2.796910E-11    0.000000E+00    1.147148E-01    5.257900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.980572E+01      3.961000E-03     1       +1.00      8.101830E-12    0.000000E+00    1.147148E-01    5.257900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.982210E+01      3.964000E-03     1       +1.00      8.645120E-12    0.000000E+00    1.147148E-01    5.257900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.990784E+01      3.982000E-03     1       +1.00      8.113620E-13    0.000000E+00    1.147148E-01    5.257900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.998716E+01      3.997000E-03     1       +1.00      6.206110E-12    0.000000E+00    1.147148E-01    5.257900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.002609E+01      4.005000E-03     1       +1.00      1.737180E-12    0.000000E+00    1.147148E-01    5.257900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.006800E+01      4.014000E-03     1       +1.00      6.572970E-12    0.000000E+00    1.147148E-01    5.257900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.010607E+01      4.021000E-03     1       +1.00      4.643840E-12    0.000000E+00    1.147148E-01    5.257900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.013357E+01      4.027000E-03     1       +1.00      1.037050E-12    0.000000E+00    1.147148E-01    5.257900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.013931E+01      4.028000E-03     1       +1.00      1.565500E-11    0.000000E+00    1.147148E-01    5.257900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.017866E+01      4.036000E-03     1       +1.00      2.377200E-11    0.000000E+00    1.147148E-01    5.257900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.018402E+01      4.037000E-03     1       +1.00      3.673000E-12    0.000000E+00    1.147148E-01    5.257900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.039693E+01      4.079000E-03     1       +2.00      6.105410E-12    0.000000E+00    1.137330E-01    5.212900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.047162E+01      4.094000E-03     1       +2.00      5.651780E-12    0.000000E+00    1.137330E-01    5.212900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.058374E+01      4.117000E-03     1       +2.00      3.957340E-12    0.000000E+00    1.137330E-01    5.212900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.066442E+01      4.133000E-03     1       +2.00      8.538910E-12    0.000000E+00    1.137330E-01    5.212900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.068344E+01      4.137000E-03     1       +2.00      6.329160E-13    0.000000E+00    1.137330E-01    5.212900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.077592E+01      4.155000E-03     1       +2.00      2.613090E-12    0.000000E+00    1.137330E-01    5.212900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
