# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 18:44:05 2025
#                        
# Element                            : Lr
# Z                                  : 103
# A                                  : 264
# I                                  : 0
# Half-life                   [hours]: 10 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 8.810342E+00 
# Emax2 (background)             [eV]: 2.500000E+01 
# Number of resonances (<Emax)       : 118
# Number of resonances (<Emax2)      : 299
# Thermal (n,g) xs (systematics) [b.]: 1.173370E+02 
# Ress Int. (n,g) (systematics)  [b.]: 4.094090E+00 
# MACS 30 keV (calculated)       [b.]: 4.201500E-02
# Westcott factor (calculated)       : 2.174990E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 2.444210E+07 
# Res. Int (n,el) (calculated)   [b.]: 8.928820E+04 
#
# Thermal  (n,f) xs              [b.]: 3.087970E+05 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 1.046490E+03
#
# Scattering radius              [fm]: 8.50 +/- 0.60 
#
# Average Gtotal   l=0           [eV]: 3.088850E-04 
# Average reduced (Gn^0) Gn l=0  [eV]: 3.492470E-05 
# Average Gg       l=0           [eV]: 3.875740E-07 
# Average level spacing D0 (l=0) [eV]: 8.082870E-02 
# Neutron strength function S0 (l=0) : 1.982570E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.035263E+01      2.071000E-03     1       +0.50      1.063921E-08    0.000000E+00    3.892409E-07    0.000000E+00    +2.148718E-04   1.440000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.061099E+01      2.122000E-03     1       +0.50      1.238630E-08    0.000000E+00    3.892409E-07    0.000000E+00    +2.126838E-04   1.430000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.067319E+01      2.135000E-03     1       +0.50      1.966144E-08    0.000000E+00    3.892409E-07    0.000000E+00    +1.686197E-04   1.130000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.071556E+01      2.143000E-03     1       +0.50      9.341649E-09    0.000000E+00    3.892409E-07    0.000000E+00    +2.599401E-04   1.750000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.076220E+01      2.152000E-03     1       +0.50      1.951691E-07    0.000000E+00    3.892409E-07    0.000000E+00    +1.983447E-04   1.330000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.077326E+01      2.155000E-03     1       +0.50      3.270231E-08    0.000000E+00    3.892409E-07    0.000000E+00    +8.432778E-04   5.660000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.079708E+01      2.159000E-03     1       +0.50      3.899589E-08    0.000000E+00    3.892409E-07    0.000000E+00    +3.073264E-05   2.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.085274E+01      2.171000E-03     1       +0.50      3.812906E-09    0.000000E+00    3.892409E-07    0.000000E+00    +1.483384E-04   1.000000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.092235E+01      2.184000E-03     1       +0.50      2.587402E-08    0.000000E+00    3.892409E-07    0.000000E+00    +7.327116E-05   4.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.095789E+01      2.192000E-03     1       +0.50      1.378676E-08    0.000000E+00    3.892409E-07    0.000000E+00    +1.239145E-03   8.320000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.108094E+01      2.216000E-03     1       +0.50      1.873614E-08    0.000000E+00    3.892409E-07    0.000000E+00    +5.335742E-04   3.580000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.117026E+01      2.234000E-03     1       +0.50      3.078050E-07    0.000000E+00    3.892409E-07    0.000000E+00    +5.171922E-05   3.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.118552E+01      2.237000E-03     1       +0.50      9.691798E-08    0.000000E+00    3.892409E-07    0.000000E+00    +3.780588E-04   2.540000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.119398E+01      2.239000E-03     1       +0.50      7.364316E-09    0.000000E+00    3.892409E-07    0.000000E+00    +1.225842E-04   8.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.120703E+01      2.241000E-03     1       +0.50      1.415396E-07    0.000000E+00    3.892409E-07    0.000000E+00    +5.770496E-05   3.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.138155E+01      2.276000E-03     1       +0.50      4.205095E-08    0.000000E+00    3.892409E-07    0.000000E+00    +2.751321E-04   1.850000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.143341E+01      2.287000E-03     1       +0.50      1.631843E-08    0.000000E+00    3.892409E-07    0.000000E+00    +4.532816E-05   3.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.151282E+01      2.303000E-03     1       +0.50      9.442213E-08    0.000000E+00    3.892409E-07    0.000000E+00    +3.118414E-04   2.090000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.158255E+01      2.317000E-03     1       +0.50      5.937275E-09    0.000000E+00    3.892409E-07    0.000000E+00    +6.325838E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.166398E+01      2.333000E-03     1       +0.50      1.276968E-08    0.000000E+00    3.892409E-07    0.000000E+00    +4.294879E-04   2.880000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.172648E+01      2.345000E-03     1       +0.50      6.911510E-10    0.000000E+00    3.892409E-07    0.000000E+00    +6.526325E-04   4.380000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.172849E+01      2.346000E-03     1       +0.50      9.750237E-08    0.000000E+00    3.892409E-07    0.000000E+00    +7.181044E-05   4.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.185283E+01      2.371000E-03     1       +0.50      1.502167E-07    0.000000E+00    3.892409E-07    0.000000E+00    +8.040498E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.191192E+01      2.382000E-03     1       +0.50      3.249056E-07    0.000000E+00    3.892409E-07    0.000000E+00    +1.378222E-04   9.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.247668E+01      2.495000E-03     1       +1.50      2.934266E-09    0.000000E+00    3.868581E-07    0.000000E+00    +1.848538E-04   1.240000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.253892E+01      2.508000E-03     1       +1.50      7.388809E-09    0.000000E+00    3.868581E-07    0.000000E+00    +3.010904E-04   2.020000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.259934E+01      2.520000E-03     1       +1.50      2.001411E-09    0.000000E+00    3.868581E-07    0.000000E+00    +5.706995E-04   3.830000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.263564E+01      2.527000E-03     1       +1.50      1.084995E-09    0.000000E+00    3.868581E-07    0.000000E+00    +3.384681E-04   2.270000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.286981E+01      2.574000E-03     1       +1.50      5.241719E-09    0.000000E+00    3.868581E-07    0.000000E+00    +2.430930E-04   1.630000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.289084E+01      2.578000E-03     1       +1.50      3.521216E-09    0.000000E+00    3.868581E-07    0.000000E+00    +9.136908E-05   6.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.310137E+01      2.620000E-03     1       +1.50      7.578207E-09    0.000000E+00    3.868581E-07    0.000000E+00    +6.290401E-04   4.220000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.319438E+01      2.639000E-03     1       +1.50      2.919442E-09    0.000000E+00    3.868581E-07    0.000000E+00    +7.414172E-05   5.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.330392E+01      2.661000E-03     1       +1.50      9.447860E-10    0.000000E+00    3.868581E-07    0.000000E+00    +3.295531E-04   2.210000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.334827E+01      2.670000E-03     1       +1.50      5.309606E-09    0.000000E+00    3.868581E-07    0.000000E+00    +1.819054E-04   1.220000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.345954E+01      2.692000E-03     1       +1.50      8.224966E-09    0.000000E+00    3.868581E-07    0.000000E+00    +5.184786E-05   3.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.346091E+01      2.692000E-03     1       +1.50      1.016440E-08    0.000000E+00    3.868581E-07    0.000000E+00    +3.919881E-04   2.630000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.347103E+01      2.694000E-03     1       +1.50      4.080491E-08    0.000000E+00    3.868581E-07    0.000000E+00    +1.334740E-04   9.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.353721E+01      2.707000E-03     1       +1.50      1.584739E-08    0.000000E+00    3.868581E-07    0.000000E+00    +4.770029E-04   3.200000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.355991E+01      2.712000E-03     1       +1.50      1.874901E-09    0.000000E+00    3.868581E-07    0.000000E+00    +1.124330E-04   7.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.366275E+01      2.733000E-03     1       +1.50      4.366249E-08    0.000000E+00    3.868581E-07    0.000000E+00    +9.720384E-04   6.530000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.408926E+01      2.818000E-03     1       +1.50      6.637120E-09    0.000000E+00    3.868581E-07    0.000000E+00    +2.544148E-04   1.710000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.417590E+01      2.835000E-03     1       +1.50      9.877641E-09    0.000000E+00    3.868581E-07    0.000000E+00    +2.843489E-04   1.910000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.423579E+01      2.847000E-03     1       +1.50      1.385314E-08    0.000000E+00    3.868581E-07    0.000000E+00    +2.646658E-04   1.780000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.442762E+01      2.886000E-03     1       +1.50      1.142689E-09    0.000000E+00    3.868581E-07    0.000000E+00    +1.976891E-04   1.330000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.446882E+01      2.894000E-03     1       +1.50      1.218004E-09    0.000000E+00    3.868581E-07    0.000000E+00    +2.514877E-04   1.690000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.448015E+01      2.896000E-03     1       +1.50      4.362670E-08    0.000000E+00    3.868581E-07    0.000000E+00    +1.173229E-04   7.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.448706E+01      2.897000E-03     1       +1.50      5.712029E-08    0.000000E+00    3.868581E-07    0.000000E+00    +4.421153E-05   3.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.459008E+01      2.918000E-03     1       +1.50      3.060847E-08    0.000000E+00    3.868581E-07    0.000000E+00    +4.262421E-04   2.860000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.472362E+01      2.945000E-03     1       +1.50      3.238067E-09    0.000000E+00    3.868581E-07    0.000000E+00    +7.039124E-04   4.730000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.481862E+01      2.964000E-03     1       +1.50      3.007208E-09    0.000000E+00    3.868581E-07    0.000000E+00    +8.842359E-05   5.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.488007E+01      2.976000E-03     1       +1.50      7.821150E-08    0.000000E+00    3.868581E-07    0.000000E+00    +1.632003E-04   1.100000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.492160E+01      2.984000E-03     1       +1.50      1.932738E-07    0.000000E+00    3.868581E-07    0.000000E+00    +1.669062E-04   1.120000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.499612E+01      2.999000E-03     1       +1.50      5.326990E-09    0.000000E+00    3.868581E-07    0.000000E+00    +5.656728E-04   3.800000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.517239E+01      3.034000E-03     1       +1.50      2.645017E-08    0.000000E+00    3.868581E-07    0.000000E+00    +2.711178E-05   1.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.520122E+01      3.040000E-03     1       +1.50      2.381539E-09    0.000000E+00    3.868581E-07    0.000000E+00    +7.772679E-05   5.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.525374E+01      3.051000E-03     1       +1.50      3.043281E-09    0.000000E+00    3.868581E-07    0.000000E+00    +4.975674E-05   3.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.525731E+01      3.051000E-03     1       +1.50      3.194062E-08    0.000000E+00    3.868581E-07    0.000000E+00    +1.480959E-04   9.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.536950E+01      3.074000E-03     1       +1.50      9.075468E-09    0.000000E+00    3.868581E-07    0.000000E+00    +5.922205E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.539978E+01      3.080000E-03     1       +1.50      8.238965E-08    0.000000E+00    3.868581E-07    0.000000E+00    +7.354648E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.562574E+01      3.125000E-03     1       +1.50      1.226397E-08    0.000000E+00    3.868581E-07    0.000000E+00    +7.592331E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.573431E+01      3.147000E-03     1       +1.50      6.920818E-08    0.000000E+00    3.868581E-07    0.000000E+00    +1.586183E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.574788E+01      3.150000E-03     1       +1.50      3.983414E-09    0.000000E+00    3.868581E-07    0.000000E+00    +1.268929E-04   8.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.576605E+01      3.153000E-03     1       +1.50      2.867636E-09    0.000000E+00    3.868581E-07    0.000000E+00    +3.218031E-04   2.160000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.577970E+01      3.156000E-03     1       +1.50      6.660036E-08    0.000000E+00    3.868581E-07    0.000000E+00    +1.737437E-04   1.170000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.581999E+01      3.164000E-03     1       +1.50      7.244782E-09    0.000000E+00    3.868581E-07    0.000000E+00    +2.119395E-04   1.420000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.582466E+01      3.165000E-03     1       +1.50      2.514706E-08    0.000000E+00    3.868581E-07    0.000000E+00    +1.216920E-04   8.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.608996E+01      3.218000E-03     1       +1.50      1.008068E-08    0.000000E+00    3.868581E-07    0.000000E+00    +3.360408E-05   2.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.619147E+01      3.238000E-03     1       +1.50      1.416055E-08    0.000000E+00    3.868581E-07    0.000000E+00    +1.025089E-04   6.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.646778E+01      3.294000E-03     1       +1.50      3.521446E-08    0.000000E+00    3.868581E-07    0.000000E+00    +9.631365E-05   6.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.647346E+01      3.295000E-03     1       +1.50      1.219446E-08    0.000000E+00    3.868581E-07    0.000000E+00    +2.964534E-04   1.990000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.661599E+01      3.323000E-03     1       +1.50      2.545895E-07    0.000000E+00    3.868581E-07    0.000000E+00    +1.290248E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.663434E+01      3.327000E-03     1       +1.50      1.108579E-07    0.000000E+00    3.868581E-07    0.000000E+00    +2.292640E-04   1.540000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.671012E+01      3.342000E-03     1       +1.50      4.576729E-09    0.000000E+00    3.868581E-07    0.000000E+00    +1.273443E-03   8.550000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.677733E+01      3.355000E-03     1       +1.50      1.736416E-09    0.000000E+00    3.868581E-07    0.000000E+00    +5.085923E-04   3.420000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.701102E+01      3.402000E-03     1       +1.50      2.626138E-08    0.000000E+00    3.868581E-07    0.000000E+00    +4.083943E-04   2.740000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.704913E+01      3.410000E-03     1       +1.50      1.845915E-09    0.000000E+00    3.868581E-07    0.000000E+00    +3.568326E-04   2.400000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.709482E+01      3.419000E-03     1       +1.50      9.194184E-08    0.000000E+00    3.868581E-07    0.000000E+00    +6.088575E-05   4.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.710615E+01      3.421000E-03     1       +1.50      1.514533E-08    0.000000E+00    3.868581E-07    0.000000E+00    +4.639986E-04   3.120000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.715046E+01      3.430000E-03     1       +1.50      3.144936E-08    0.000000E+00    3.868581E-07    0.000000E+00    +1.988587E-04   1.340000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.725585E+01      3.451000E-03     1       +1.50      1.423604E-07    0.000000E+00    3.868581E-07    0.000000E+00    +8.375775E-05   5.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.731539E+01      3.463000E-03     1       +1.50      6.762929E-08    0.000000E+00    3.868581E-07    0.000000E+00    +2.265930E-04   1.520000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.736628E+01      3.473000E-03     1       +1.50      4.941610E-08    0.000000E+00    3.868581E-07    0.000000E+00    +3.609264E-04   2.420000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.740907E+01      3.482000E-03     1       +1.50      3.343462E-08    0.000000E+00    3.868581E-07    0.000000E+00    +1.577813E-04   1.060000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.752472E+01      3.505000E-03     1       +2.50      1.156614E-09    0.000000E+00    3.831445E-07    0.000000E+00    +1.765496E-04   1.190000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.760283E+01      3.521000E-03     1       +2.50      8.073610E-10    0.000000E+00    3.831445E-07    0.000000E+00    +5.224324E-05   3.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.806882E+01      3.614000E-03     1       +2.50      4.266032E-09    0.000000E+00    3.831445E-07    0.000000E+00    +5.736624E-04   3.850000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.820265E+01      3.641000E-03     1       +2.50      3.968415E-09    0.000000E+00    3.831445E-07    0.000000E+00    +7.517910E-04   5.050000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.848009E+01      3.696000E-03     1       +2.50      1.662451E-09    0.000000E+00    3.831445E-07    0.000000E+00    +2.219370E-04   1.490000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.848644E+01      3.697000E-03     1       +2.50      7.741019E-09    0.000000E+00    3.831445E-07    0.000000E+00    +1.213687E-04   8.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.864893E+01      3.730000E-03     1       +2.50      5.674024E-09    0.000000E+00    3.831445E-07    0.000000E+00    +2.450342E-04   1.650000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.866990E+01      3.734000E-03     1       +2.50      1.417383E-08    0.000000E+00    3.831445E-07    0.000000E+00    +8.732722E-05   5.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.873009E+01      3.746000E-03     1       +2.50      7.054647E-09    0.000000E+00    3.831445E-07    0.000000E+00    +4.092110E-05   2.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.883039E+01      3.766000E-03     1       +2.50      1.614606E-09    0.000000E+00    3.831445E-07    0.000000E+00    +2.814511E-04   1.890000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.885936E+01      3.772000E-03     1       +2.50      3.321725E-09    0.000000E+00    3.831445E-07    0.000000E+00    +2.342709E-04   1.570000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.890180E+01      3.780000E-03     1       +2.50      1.957109E-09    0.000000E+00    3.831445E-07    0.000000E+00    +1.135448E-04   7.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.893536E+01      3.787000E-03     1       +2.50      1.125572E-08    0.000000E+00    3.831445E-07    0.000000E+00    +1.449469E-04   9.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.893754E+01      3.788000E-03     1       +2.50      7.912754E-09    0.000000E+00    3.831445E-07    0.000000E+00    +6.015959E-04   4.040000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.913083E+01      3.826000E-03     1       +2.50      2.578368E-08    0.000000E+00    3.831445E-07    0.000000E+00    +6.288829E-05   4.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.927761E+01      3.856000E-03     1       +2.50      2.048606E-08    0.000000E+00    3.831445E-07    0.000000E+00    +2.844825E-05   1.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.930495E+01      3.861000E-03     1       +2.50      1.051900E-08    0.000000E+00    3.831445E-07    0.000000E+00    +7.859385E-04   5.280000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.937034E+01      3.874000E-03     1       +2.50      1.159543E-08    0.000000E+00    3.831445E-07    0.000000E+00    +1.392639E-04   9.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.951387E+01      3.903000E-03     1       +2.50      1.110814E-08    0.000000E+00    3.831445E-07    0.000000E+00    +3.234721E-05   2.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.952615E+01      3.905000E-03     1       +2.50      2.944146E-09    0.000000E+00    3.831445E-07    0.000000E+00    +2.868481E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.953305E+01      3.907000E-03     1       +2.50      7.158541E-09    0.000000E+00    3.831445E-07    0.000000E+00    +9.296063E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.964462E+01      3.929000E-03     1       +2.50      1.261703E-09    0.000000E+00    3.831445E-07    0.000000E+00    +6.369428E-04   4.280000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.967169E+01      3.934000E-03     1       +2.50      4.939657E-08    0.000000E+00    3.831445E-07    0.000000E+00    +1.278381E-04   8.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.979814E+01      3.960000E-03     1       +2.50      8.349634E-08    0.000000E+00    3.831445E-07    0.000000E+00    +1.618410E-04   1.090000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.982314E+01      3.965000E-03     1       +2.50      5.768368E-08    0.000000E+00    3.831445E-07    0.000000E+00    +1.958125E-04   1.310000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.995012E+01      3.990000E-03     1       +2.50      1.313514E-08    0.000000E+00    3.831445E-07    0.000000E+00    +8.228239E-05   5.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.000369E+01      4.001000E-03     1       +2.50      4.297670E-09    0.000000E+00    3.831445E-07    0.000000E+00    +7.623083E-05   5.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.000541E+01      4.001000E-03     1       +2.50      1.116732E-08    0.000000E+00    3.831445E-07    0.000000E+00    +4.144227E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.001634E+01      4.003000E-03     1       +2.50      7.210801E-09    0.000000E+00    3.831445E-07    0.000000E+00    +3.880535E-04   2.610000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.044907E+01      4.090000E-03     1       +2.50      6.193330E-09    0.000000E+00    3.831445E-07    0.000000E+00    +4.511911E-04   3.030000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.049380E+01      4.099000E-03     1       +2.50      7.577350E-10    0.000000E+00    3.831445E-07    0.000000E+00    +4.366758E-04   2.930000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.061592E+01      4.123000E-03     1       +2.50      3.210412E-08    0.000000E+00    3.831445E-07    0.000000E+00    +3.814046E-04   2.560000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.070684E+01      4.141000E-03     1       +2.50      1.530271E-08    0.000000E+00    3.831445E-07    0.000000E+00    +4.329450E-05   2.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.075287E+01      4.151000E-03     1       +2.50      1.406604E-09    0.000000E+00    3.831445E-07    0.000000E+00    +4.994146E-04   3.350000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.076841E+01      4.154000E-03     1       +2.50      9.650450E-09    0.000000E+00    3.831445E-07    0.000000E+00    +8.177701E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.078483E+01      4.157000E-03     1       +2.50      1.275358E-08    0.000000E+00    3.831445E-07    0.000000E+00    +3.222107E-04   2.160000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.082760E+01      4.166000E-03     1       +2.50      7.089373E-09    0.000000E+00    3.831445E-07    0.000000E+00    +1.258372E-04   8.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.100273E+01      4.201000E-03     1       +2.50      4.195310E-09    0.000000E+00    3.831445E-07    0.000000E+00    +2.047140E-05   1.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.101451E+01      4.203000E-03     1       +2.50      5.107903E-08    0.000000E+00    3.831445E-07    0.000000E+00    +5.402891E-04   3.630000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.116221E+01      4.232000E-03     1       +2.50      6.376222E-09    0.000000E+00    3.831445E-07    0.000000E+00    +4.617571E-04   3.100000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.123562E+01      4.247000E-03     1       +2.50      5.769621E-09    0.000000E+00    3.831445E-07    0.000000E+00    +1.332579E-04   8.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.130602E+01      4.261000E-03     1       +2.50      2.124759E-08    0.000000E+00    3.831445E-07    0.000000E+00    +4.272410E-04   2.870000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.147251E+01      4.295000E-03     1       +2.50      2.362845E-08    0.000000E+00    3.831445E-07    0.000000E+00    +8.384412E-04   5.630000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.151607E+01      4.303000E-03     1       +2.50      4.059122E-09    0.000000E+00    3.831445E-07    0.000000E+00    +9.327244E-05   6.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.156207E+01      4.312000E-03     1       +2.50      5.517009E-09    0.000000E+00    3.831445E-07    0.000000E+00    +1.689172E-04   1.130000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.157118E+01      4.314000E-03     1       +2.50      2.127710E-08    0.000000E+00    3.831445E-07    0.000000E+00    +4.833937E-05   3.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.160981E+01      4.322000E-03     1       +2.50      1.303205E-09    0.000000E+00    3.831445E-07    0.000000E+00    +3.628711E-05   2.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.168220E+01      4.336000E-03     1       +2.50      1.479224E-08    0.000000E+00    3.831445E-07    0.000000E+00    +5.200611E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.178779E+01      4.358000E-03     1       +2.50      1.325084E-08    0.000000E+00    3.831445E-07    0.000000E+00    +1.649412E-04   1.110000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.181903E+01      4.364000E-03     1       +2.50      6.964264E-08    0.000000E+00    3.831445E-07    0.000000E+00    +6.819034E-05   4.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.191027E+01      4.382000E-03     1       +2.50      3.091665E-09    0.000000E+00    3.831445E-07    0.000000E+00    +3.162219E-04   2.120000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.196790E+01      4.394000E-03     1       +2.50      2.289294E-09    0.000000E+00    3.831445E-07    0.000000E+00    +7.154702E-05   4.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.200421E+01      4.401000E-03     1       +2.50      1.466084E-08    0.000000E+00    3.831445E-07    0.000000E+00    +1.003434E-04   6.700000E-05    +0.000000E+00   0.000000E+00      hfr  
