# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 02:08:05 2025
#                        
# Element                            : Kr
# Z                                  : 36
# A                                  : 83
# I                                  : 0
# Abundancy                       [%]: 11.5
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.141872E+03 
# Emax2 (background)             [eV]: 1.141872E+03 
# Number of resonances (<Emax)       : 4
# Number of resonances (<Emax2)      : 492
# Thermal  (n,g) xs (calculated) [b.]: 1.969110E+02 
# Thermal  (n,g) xs (experiment) [b.]: 197 +/- 10 
# Res. Int (n,g) (calculated)    [b.]: 1.899370E+02  
# Res. Int (n,g) (experiment)    [b.]: 157 +/- 25 
# MACS 30 keV (calculated)       [b.]: 2.690000E-01
# Westcott factor (calculated)       : 9.981200E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 6.844240E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.826790E+02 
#
# Scattering radius              [fm]: 5.80 +/- 0.29 
#
# Average Gtotal   l=0           [eV]: 3.894520E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.065330E-02 
# Average Gg       l=0           [eV]: 1.082720E-01 
# Average level spacing D0 (l=0) [eV]: 1.010510E+01 
# Neutron strength function S0 (l=0) : 5.274940E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.290928E+03      2.810090E-01     1       +3.00      9.190473E-03    5.000000E-05    1.266569E-01    2.757100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.292314E+03      2.813110E-01     1       +3.00      4.821202E-03    2.600000E-05    1.266569E-01    2.757100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.304673E+03      2.840010E-01     1       +3.00      6.080862E-04    3.000000E-06    1.266569E-01    2.757100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.312138E+03      2.856260E-01     1       +3.00      4.805297E-03    2.600000E-05    1.266569E-01    2.757100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.320239E+03      2.873900E-01     1       +3.00      2.653325E-03    1.400000E-05    1.266569E-01    2.757100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.321829E+03      2.877360E-01     1       +3.00      4.258410E-03    2.300000E-05    1.266569E-01    2.757100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.322461E+03      2.878730E-01     1       +3.00      1.987099E-03    1.100000E-05    1.266569E-01    2.757100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.330399E+03      2.896010E-01     1       +3.00      9.894917E-03    5.400000E-05    1.266569E-01    2.757100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.333809E+03      2.903440E-01     1       +3.00      9.191249E-03    5.000000E-05    1.266569E-01    2.757100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.355906E+03      2.951540E-01     1       +3.00      5.280580E-03    2.900000E-05    1.266569E-01    2.757100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.379010E+03      3.001830E-01     1       +3.00      3.926379E-04    2.000000E-06    1.266569E-01    2.757100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.381996E+03      3.008330E-01     1       +3.00      1.625271E-03    9.000000E-06    1.266569E-01    2.757100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.382286E+03      3.008960E-01     1       +3.00      9.359517E-03    5.100000E-05    1.266569E-01    2.757100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.408263E+03      3.065510E-01     1       +3.00      2.004143E-03    1.100000E-05    1.266569E-01    2.757100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.412981E+03      3.075780E-01     1       +3.00      1.184474E-03    6.000000E-06    1.266569E-01    2.757100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.414916E+03      3.079990E-01     1       +3.00      6.829219E-04    4.000000E-06    1.266569E-01    2.757100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.418047E+03      3.086800E-01     1       +3.00      9.586088E-03    5.200000E-05    1.266569E-01    2.757100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.419071E+03      3.089030E-01     1       +3.00      3.457409E-03    1.900000E-05    1.266569E-01    2.757100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.424097E+03      3.099970E-01     1       +3.00      9.334630E-04    5.000000E-06    1.266569E-01    2.757100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.448923E+03      3.154020E-01     1       +3.00      6.229335E-03    3.400000E-05    1.266569E-01    2.757100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.454826E+03      3.166870E-01     1       +3.00      1.048811E-03    6.000000E-06    1.266569E-01    2.757100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.457404E+03      3.172480E-01     1       +3.00      1.443473E-02    7.900000E-05    1.266569E-01    2.757100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.481724E+03      3.225420E-01     1       +3.00      3.893822E-03    2.100000E-05    1.266569E-01    2.757100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.484223E+03      3.230860E-01     1       +3.00      7.049827E-03    3.800000E-05    1.266569E-01    2.757100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.488270E+03      3.239670E-01     1       +3.00      5.284299E-03    2.900000E-05    1.266569E-01    2.757100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.497500E+03      3.259760E-01     1       +3.00      4.572897E-04    2.000000E-06    1.266569E-01    2.757100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.511871E+03      3.291040E-01     1       +3.00      1.853900E-02    1.010000E-04    1.266569E-01    2.757100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.513073E+03      3.293660E-01     1       +3.00      3.381863E-03    1.800000E-05    1.266569E-01    2.757100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.522241E+03      3.313610E-01     1       +3.00      6.870822E-02    3.740000E-04    1.266569E-01    2.757100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.540723E+03      3.353850E-01     1       +3.00      5.904534E-02    3.210000E-04    1.266569E-01    2.757100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.548846E+03      3.371530E-01     1       +3.00      3.721020E-02    2.020000E-04    1.266569E-01    2.757100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.551485E+03      3.377270E-01     1       +3.00      2.541423E-03    1.400000E-05    1.266569E-01    2.757100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.571086E+03      3.419940E-01     1       +4.00      1.949316E-04    1.000000E-06    1.106030E-01    2.407600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.584117E+03      3.448310E-01     1       +4.00      4.702742E-04    3.000000E-06    1.106030E-01    2.407600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.598150E+03      3.478850E-01     1       +4.00      1.506614E-03    8.000000E-06    1.106030E-01    2.407600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.604062E+03      3.491720E-01     1       +4.00      1.198448E-03    7.000000E-06    1.106030E-01    2.407600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.617622E+03      3.521240E-01     1       +4.00      3.327429E-04    2.000000E-06    1.106030E-01    2.407600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.647420E+03      3.586100E-01     1       +4.00      1.374312E-03    7.000000E-06    1.106030E-01    2.407600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.667356E+03      3.629500E-01     1       +4.00      9.658432E-04    5.000000E-06    1.106030E-01    2.407600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.667487E+03      3.629790E-01     1       +4.00      2.017534E-03    1.100000E-05    1.106030E-01    2.407600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.670670E+03      3.636710E-01     1       +4.00      6.516875E-04    4.000000E-06    1.106030E-01    2.407600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.674458E+03      3.644960E-01     1       +4.00      1.764417E-03    1.000000E-05    1.106030E-01    2.407600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.677079E+03      3.650670E-01     1       +4.00      3.500174E-04    2.000000E-06    1.106030E-01    2.407600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.685962E+03      3.670000E-01     1       +4.00      3.858776E-03    2.100000E-05    1.106030E-01    2.407600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.695077E+03      3.689840E-01     1       +4.00      1.148131E-03    6.000000E-06    1.106030E-01    2.407600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.700234E+03      3.701070E-01     1       +4.00      3.943948E-04    2.000000E-06    1.106030E-01    2.407600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.713173E+03      3.729230E-01     1       +4.00      1.087444E-02    5.900000E-05    1.106030E-01    2.407600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.713322E+03      3.729560E-01     1       +4.00      2.022186E-03    1.100000E-05    1.106030E-01    2.407600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.738246E+03      3.783810E-01     1       +4.00      1.465758E-02    8.000000E-05    1.106030E-01    2.407600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.739343E+03      3.786200E-01     1       +4.00      3.404715E-03    1.900000E-05    1.106030E-01    2.407600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.750003E+03      3.809410E-01     1       +4.00      5.281608E-04    3.000000E-06    1.106030E-01    2.407600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.752955E+03      3.815830E-01     1       +4.00      2.183839E-04    1.000000E-06    1.106030E-01    2.407600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.765864E+03      3.843930E-01     1       +4.00      3.272344E-04    2.000000E-06    1.106030E-01    2.407600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.767347E+03      3.847160E-01     1       +4.00      1.239928E-03    7.000000E-06    1.106030E-01    2.407600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.773860E+03      3.861340E-01     1       +4.00      1.428393E-02    7.800000E-05    1.106030E-01    2.407600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.775333E+03      3.864540E-01     1       +4.00      2.066445E-04    1.000000E-06    1.106030E-01    2.407600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.776224E+03      3.866480E-01     1       +4.00      2.403886E-03    1.300000E-05    1.106030E-01    2.407600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.782195E+03      3.879480E-01     1       +4.00      1.215155E-03    7.000000E-06    1.106030E-01    2.407600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.796918E+03      3.911530E-01     1       +4.00      4.856208E-04    3.000000E-06    1.106030E-01    2.407600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.853658E+03      4.035040E-01     1       +4.00      3.257139E-03    1.800000E-05    1.106030E-01    2.407600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.855003E+03      4.037970E-01     1       +4.00      5.970605E-03    3.200000E-05    1.106030E-01    2.407600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.874203E+03      4.079770E-01     1       +4.00      2.002372E-03    1.100000E-05    1.106030E-01    2.407600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.881530E+03      4.095710E-01     1       +4.00      2.814952E-03    1.500000E-05    1.106030E-01    2.407600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.881779E+03      4.096260E-01     1       +4.00      7.765288E-03    4.200000E-05    1.106030E-01    2.407600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.884030E+03      4.101160E-01     1       +4.00      9.164186E-04    5.000000E-06    1.106030E-01    2.407600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.892401E+03      4.119380E-01     1       +4.00      4.153125E-03    2.300000E-05    1.106030E-01    2.407600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.909824E+03      4.157300E-01     1       +4.00      6.507223E-03    3.500000E-05    1.106030E-01    2.407600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.923443E+03      4.186950E-01     1       +4.00      1.666963E-02    9.100000E-05    1.106030E-01    2.407600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.943687E+03      4.231020E-01     1       +4.00      6.217300E-04    3.000000E-06    1.106030E-01    2.407600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.943871E+03      4.231420E-01     1       +4.00      2.245517E-04    1.000000E-06    1.106030E-01    2.407600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.952293E+03      4.249750E-01     1       +4.00      2.551463E-03    1.400000E-05    1.106030E-01    2.407600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.962741E+03      4.272490E-01     1       +4.00      1.502537E-02    8.200000E-05    1.106030E-01    2.407600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.965304E+03      4.278070E-01     1       +4.00      7.697131E-03    4.200000E-05    1.106030E-01    2.407600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.968626E+03      4.285310E-01     1       +4.00      3.882931E-03    2.100000E-05    1.106030E-01    2.407600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.968909E+03      4.285920E-01     1       +4.00      3.015028E-02    1.640000E-04    1.106030E-01    2.407600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.974305E+03      4.297670E-01     1       +4.00      4.106234E-04    2.000000E-06    1.106030E-01    2.407600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.975509E+03      4.300290E-01     1       +4.00      1.403093E-03    8.000000E-06    1.106030E-01    2.407600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.992860E+03      4.338060E-01     1       +4.00      1.979369E-03    1.100000E-05    1.106030E-01    2.407600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.001951E+03      4.357850E-01     1       +4.00      2.213708E-03    1.200000E-05    1.106030E-01    2.407600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.057183E+03      4.478080E-01     1       +5.00      3.285814E-04    2.000000E-06    1.020296E-01    2.221000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.067469E+03      4.500470E-01     1       +5.00      1.106631E-03    6.000000E-06    1.020296E-01    2.221000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.069674E+03      4.505270E-01     1       +5.00      6.300327E-04    3.000000E-06    1.020296E-01    2.221000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.086125E+03      4.541080E-01     1       +5.00      1.331201E-03    7.000000E-06    1.020296E-01    2.221000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.090770E+03      4.551190E-01     1       +5.00      6.549265E-04    4.000000E-06    1.020296E-01    2.221000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.101084E+03      4.573640E-01     1       +5.00      7.784515E-04    4.000000E-06    1.020296E-01    2.221000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.105410E+03      4.583060E-01     1       +5.00      3.167743E-04    2.000000E-06    1.020296E-01    2.221000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.106527E+03      4.585490E-01     1       +5.00      2.570727E-04    1.000000E-06    1.020296E-01    2.221000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.116037E+03      4.606190E-01     1       +5.00      5.643189E-04    3.000000E-06    1.020296E-01    2.221000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.129247E+03      4.634950E-01     1       +5.00      5.747788E-03    3.100000E-05    1.020296E-01    2.221000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.143242E+03      4.665410E-01     1       +5.00      3.236896E-03    1.800000E-05    1.020296E-01    2.221000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.145319E+03      4.669930E-01     1       +5.00      3.756879E-03    2.000000E-05    1.020296E-01    2.221000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.180198E+03      4.745860E-01     1       +5.00      2.310551E-03    1.300000E-05    1.020296E-01    2.221000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.186973E+03      4.760600E-01     1       +5.00      3.319949E-03    1.800000E-05    1.020296E-01    2.221000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.203662E+03      4.796930E-01     1       +5.00      9.546825E-04    5.000000E-06    1.020296E-01    2.221000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.205992E+03      4.802000E-01     1       +5.00      1.452562E-02    7.900000E-05    1.020296E-01    2.221000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.221159E+03      4.835020E-01     1       +5.00      4.161556E-03    2.300000E-05    1.020296E-01    2.221000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.231318E+03      4.857130E-01     1       +5.00      7.495146E-04    4.000000E-06    1.020296E-01    2.221000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.235148E+03      4.865470E-01     1       +5.00      1.352258E-03    7.000000E-06    1.020296E-01    2.221000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.241289E+03      4.878840E-01     1       +5.00      1.996514E-02    1.090000E-04    1.020296E-01    2.221000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.246741E+03      4.890710E-01     1       +5.00      4.697527E-03    2.600000E-05    1.020296E-01    2.221000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.250469E+03      4.898820E-01     1       +5.00      1.008866E-02    5.500000E-05    1.020296E-01    2.221000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.255973E+03      4.910800E-01     1       +5.00      6.270165E-04    3.000000E-06    1.020296E-01    2.221000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.274671E+03      4.951500E-01     1       +5.00      3.285609E-04    2.000000E-06    1.020296E-01    2.221000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.275146E+03      4.952540E-01     1       +5.00      2.920362E-03    1.600000E-05    1.020296E-01    2.221000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.280797E+03      4.964840E-01     1       +5.00      1.100690E-02    6.000000E-05    1.020296E-01    2.221000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.288002E+03      4.980520E-01     1       +5.00      1.481933E-03    8.000000E-06    1.020296E-01    2.221000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.301138E+03      5.009120E-01     1       +5.00      2.241713E-02    1.220000E-04    1.020296E-01    2.221000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.311693E+03      5.032090E-01     1       +5.00      2.820714E-04    2.000000E-06    1.020296E-01    2.221000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.311771E+03      5.032260E-01     1       +5.00      1.074921E-02    5.800000E-05    1.020296E-01    2.221000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.316908E+03      5.043450E-01     1       +5.00      1.824770E-02    9.900000E-05    1.020296E-01    2.221000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.335634E+03      5.084210E-01     1       +5.00      9.598890E-02    5.220000E-04    1.020296E-01    2.221000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.345699E+03      5.106120E-01     1       +5.00      3.529458E-03    1.900000E-05    1.020296E-01    2.221000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.354474E+03      5.125220E-01     1       +5.00      1.367484E-02    7.400000E-05    1.020296E-01    2.221000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.356721E+03      5.130110E-01     1       +5.00      2.803729E-03    1.500000E-05    1.020296E-01    2.221000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.358459E+03      5.133890E-01     1       +5.00      1.035019E-03    6.000000E-06    1.020296E-01    2.221000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.359466E+03      5.136090E-01     1       +5.00      8.206999E-03    4.500000E-05    1.020296E-01    2.221000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.369466E+03      5.157850E-01     1       +5.00      3.704954E-03    2.000000E-05    1.020296E-01    2.221000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.393217E+03      5.209550E-01     1       +5.00      9.731228E-04    5.000000E-06    1.020296E-01    2.221000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.394568E+03      5.212500E-01     1       +5.00      4.048445E-03    2.200000E-05    1.020296E-01    2.221000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.412146E+03      5.250760E-01     1       +5.00      3.077788E-02    1.670000E-04    1.020296E-01    2.221000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.413292E+03      5.253250E-01     1       +6.00      9.235916E-04    5.000000E-06    9.016003E-02    1.962600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.414876E+03      5.256700E-01     1       +6.00      1.949313E-03    1.100000E-05    9.016003E-02    1.962600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.436185E+03      5.303090E-01     1       +6.00      9.957955E-04    5.000000E-06    9.016003E-02    1.962600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.447271E+03      5.327220E-01     1       +6.00      9.311588E-04    5.000000E-06    9.016003E-02    1.962600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.448720E+03      5.330370E-01     1       +6.00      2.212680E-04    1.000000E-06    9.016003E-02    1.962600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.481348E+03      5.401400E-01     1       +6.00      5.681491E-04    3.000000E-06    9.016003E-02    1.962600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.486576E+03      5.412780E-01     1       +6.00      6.287134E-04    3.000000E-06    9.016003E-02    1.962600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.492878E+03      5.426500E-01     1       +6.00      6.428905E-04    3.000000E-06    9.016003E-02    1.962600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.503890E+03      5.450470E-01     1       +6.00      1.444022E-03    8.000000E-06    9.016003E-02    1.962600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.507687E+03      5.458730E-01     1       +6.00      1.176523E-03    6.000000E-06    9.016003E-02    1.962600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.522997E+03      5.492060E-01     1       +6.00      3.580577E-03    1.900000E-05    9.016003E-02    1.962600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.526346E+03      5.499350E-01     1       +6.00      2.263221E-04    1.000000E-06    9.016003E-02    1.962600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.528139E+03      5.503250E-01     1       +6.00      3.106628E-04    2.000000E-06    9.016003E-02    1.962600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.559411E+03      5.571330E-01     1       +6.00      1.063036E-03    6.000000E-06    9.016003E-02    1.962600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.578996E+03      5.613960E-01     1       +6.00      7.740517E-03    4.200000E-05    9.016003E-02    1.962600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.579188E+03      5.614380E-01     1       +6.00      4.546929E-03    2.500000E-05    9.016003E-02    1.962600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
